time,FinapresBP
18.10398,102.78388
18.10898,103.71169
18.11398,104.87295
18.11898,106.25658
18.12398,107.80644
18.12898,109.68827
18.13398,111.71304
18.13898,113.92168
18.14398,116.27998
18.14898,118.69514
18.15398,121.21681
18.15898,123.7122
18.16398,126.2476
18.16898,128.68958
18.17398,131.04246
18.17898,133.27803
18.18398,135.37241
18.18898,137.30568
18.19398,139.06139
18.19898,140.62624
18.20398,141.98993
18.20898,143.14518
18.21398,144.08764
18.21898,144.81573
18.22398,145.33032
18.22898,145.63438
18.23398,145.73266
18.23898,145.6315
18.24398,145.3387
18.24898,144.86346
18.25398,144.21629
18.25898,143.40889
18.26398,142.45396
18.26898,141.36491
18.27398,140.15564
18.27898,138.84032
18.28398,137.43341
18.28898,135.94983
18.29398,134.405
18.29898,132.81489
18.30398,131.19575
18.30898,129.56381
18.31398,127.93491
18.31898,126.32422
18.32398,124.746
18.32898,123.21347
18.33398,121.73861
18.33898,120.33206
18.34398,119.00296
18.34898,117.75885
18.35398,116.60574
18.35898,115.54805
18.36398,114.58879
18.36898,113.72956
18.37398,112.97059
18.37898,112.31085
18.38398,111.7481
18.38898,111.27906
18.39398,110.89959
18.39898,110.60474
18.40398,110.38886
18.40898,110.24552
18.41398,110.1675
18.41898,110.14677
18.42398,110.17473
18.42898,110.24243
18.43398,110.34093
18.43898,110.46164
18.44398,110.59648
18.44898,110.73803
18.45398,110.87953
18.45898,111.01486
18.46398,111.13843
18.46898,111.24525
18.47398,111.33084
18.47898,111.39133
18.48398,111.42329
18.48898,111.42369
18.49398,111.3898
18.49898,111.31916
18.50398,111.2097
18.50898,111.05988
18.51398,110.86883
18.51898,110.63636
18.52398,110.3629
18.52898,110.04929
18.53398,109.69671
18.53898,109.30658
18.54398,108.88061
18.54898,108.42087
18.55398,107.92992
18.55898,107.41079
18.56398,106.86703
18.56898,106.30275
18.57398,105.72277
18.57898,105.1328
18.58398,104.53966
18.58898,103.95146
18.59398,103.37771
18.59898,102.82939
18.60398,102.31894
18.60898,101.86027
18.61398,101.46879
18.61898,101.1613
18.62398,100.95591
18.62898,100.87178
18.63398,100.92862
18.63898,101.1461
18.64398,101.54312
18.64898,102.13696
18.65398,102.94235
18.65898,103.97034
18.66398,105.22716
18.66898,106.71306
18.67398,108.42134
18.67898,110.3378
18.68398,112.44055
18.68898,114.7005
18.69398,117.08266
18.69898,119.54797
18.70398,122.05561
18.70898,124.56517
18.71398,127.03847
18.71898,129.4409
18.72398,131.74194
18.72898,133.91534
18.73398,135.9389
18.73898,137.79411
18.74398,139.46583
18.74898,140.9422
18.75398,142.21452
18.75898,143.27729
18.76398,144.12789
18.76898,144.7663
18.77398,145.19451
18.77898,145.41615
18.78398,145.43626
18.78898,145.26131
18.79398,144.89938
18.79898,144.36017
18.80398,143.65485
18.80898,142.79576
18.81398,141.79604
18.81898,140.66932
18.82398,139.42963
18.82898,138.0914
18.83398,136.66955
18.83898,135.17956
18.84398,133.63737
18.84898,132.05905
18.85398,130.46053
18.85898,128.85724
18.86398,127.26403
18.86898,125.69507
18.87398,124.16381
18.87898,122.68286
18.88398,121.26377
18.88898,119.91675
18.89398,118.65052
18.89898,117.47218
18.90398,116.38715
18.90898,115.39921
18.91398,114.51053
18.91898,113.72167
18.92398,113.03174
18.92898,112.43851
18.93398,111.93859
18.93898,111.52765
18.94398,111.2005
18.94898,110.95129
18.95398,110.77358
18.95898,110.66049
18.96398,110.6048
18.96898,110.59906
18.97398,110.63572
18.97898,110.70722
18.98398,110.80608
18.98898,110.92488
18.99398,111.05633
18.99898,111.19319
19.00398,111.32845
19.00898,111.45547
19.01398,111.56819
19.01898,111.66134
19.02398,111.73049
19.02898,111.77202
19.03398,111.78301
19.03898,111.76113
19.04398,111.70446
19.04898,111.61148
19.05398,111.48097
19.05898,111.31205
19.06398,111.10405
19.06898,110.85654
19.07398,110.56928
19.07898,110.24226
19.08398,109.87583
19.08898,109.47087
19.09398,109.02898
19.09898,108.55254
19.10398,108.04478
19.10898,107.50974
19.11398,106.95218
19.11898,106.38385
19.12398,105.80985
19.12898,105.20306
19.13398,104.61833
19.13898,104.04709
19.14398,103.49971
19.14898,102.98784
19.15398,102.52461
19.15898,102.12473
19.16398,101.80448
19.16898,101.58169
19.17398,101.47541
19.17898,101.50558
19.18398,101.69242
19.18898,102.05571
19.19398,102.61398
19.19898,103.38343
19.20398,104.37675
19.20898,105.60177
19.21398,107.06022
19.21898,108.74659
19.22398,110.64756
19.22898,112.74192
19.23398,115.00126
19.23898,117.39118
19.24398,119.87307
19.24898,122.40614
19.25398,124.94951
19.25898,127.46409
19.26398,129.91391
19.26898,132.26697
19.27398,134.49559
19.27898,136.57643
19.28398,138.49025
19.28898,140.22148
19.29398,141.75784
19.29898,143.09005
19.30398,144.21173
19.30898,145.11929
19.31398,145.81194
19.31898,146.29143
19.32398,146.56239
19.32898,146.62741
19.33398,146.49907
19.33898,146.18199
19.34398,145.68698
19.34898,145.02037
19.35398,144.19413
19.35898,143.24046
19.36398,142.13926
19.36898,140.94154
19.37398,139.61195
19.37898,138.21307
19.38398,136.74154
19.38898,135.21289
19.39398,133.64306
19.39898,132.04822
19.40398,130.44442
19.40898,128.84726
19.41398,127.27161
19.41898,125.73135
19.42398,124.23914
19.42898,122.80632
19.43398,121.44278
19.43898,120.15694
19.44398,118.95567
19.44898,117.84439
19.45398,116.82706
19.45898,115.90626
19.46398,115.08334
19.46898,114.35838
19.47398,113.73031
19.47898,113.19692
19.48398,112.75494
19.48898,112.4001
19.49398,112.12721
19.49898,111.93022
19.50398,111.80229
19.50898,111.73587
19.51398,111.72291
19.51898,111.75502
19.52398,111.82365
19.52898,111.92027
19.53398,112.03652
19.53898,112.16433
19.54398,112.29618
19.54898,112.42521
19.55398,112.54535
19.55898,112.65127
19.56398,112.7383
19.56898,112.8022
19.57398,112.83911
19.57898,112.84552
19.58398,112.81832
19.58898,112.75489
19.59398,112.65317
19.59898,112.51171
19.60398,112.32967
19.60898,112.10683
19.61398,111.84354
19.61898,111.54056
19.62398,111.19902
19.62898,110.82027
19.63398,110.40587
19.63898,109.95763
19.64398,109.47762
19.64898,108.96832
19.65398,108.43263
19.65898,107.87404
19.66398,107.29676
19.66898,106.70589
19.67398,106.10758
19.67898,105.50917
19.68398,104.91928
19.68898,104.34777
19.69398,103.80584
19.69898,103.30601
19.70398,102.86212
19.70898,102.48933
19.71398,102.20405
19.71898,102.02384
19.72398,101.96718
19.72898,102.0532
19.73398,102.30116
19.73898,102.72973
19.74398,103.35609
19.74898,104.19481
19.75398,105.25666
19.75898,106.54738
19.76398,108.0666
19.76898,109.80693
19.77398,111.75339
19.77898,113.88331
19.78398,116.16694
19.78898,118.56878
19.79398,121.04949
19.79898,123.56819
19.80398,126.0847
19.80898,128.56129
19.81398,130.9639
19.81898,133.26263
19.82398,135.43187
19.82898,137.44996
19.83398,139.2988
19.83898,140.96357
19.84398,142.43249
19.84898,143.69675
19.85398,144.75042
19.85898,145.59028
19.86398,146.21563
19.86898,146.62807
19.87398,146.8313
19.87898,146.83088
19.88398,146.63404
19.88898,146.24949
19.89398,145.68728
19.89898,144.95865
19.90398,144.0759
19.90898,143.05221
19.91398,141.90152
19.91898,140.63832
19.92398,139.27758
19.92898,137.83462
19.93398,136.32503
19.93898,134.76457
19.94398,133.16913
19.94898,131.5545
19.95398,129.93624
19.95898,128.32947
19.96398,126.74867
19.96898,125.20757
19.97398,123.71892
19.97898,122.29428
19.98398,120.94386
19.98898,119.67623
19.99398,118.49831
19.99898,117.41527
20.00398,116.43067
20.00898,115.54649
20.01398,114.76331
20.01898,114.08038
20.02398,113.49577
20.02898,113.0064
20.03398,112.60815
20.03898,112.29591
20.04398,112.0638
20.04898,111.90529
20.05398,111.81332
20.05898,111.78035
20.06398,111.79841
20.06898,111.8591
20.07398,111.95384
20.07898,112.07401
20.08398,112.21119
20.08898,112.35739
20.09398,112.50509
20.09898,112.64735
20.10398,112.77786
20.10898,112.89106
20.11398,112.98216
20.11898,113.04668
20.12398,113.08259
20.12898,113.08706
20.13398,113.05747
20.13898,112.99274
20.14398,112.89171
20.14898,112.7534
20.15398,112.57701
20.15898,112.36191
20.16398,112.10771
20.16898,111.81437
20.17398,111.48224
20.17898,111.11216
20.18398,110.70544
20.18898,110.26392
20.19398,109.79003
20.19898,109.2868
20.20398,108.75783
20.20898,108.20726
20.21398,107.63974
20.21898,107.06055
20.22398,106.47574
20.22898,105.89228
20.23398,105.31817
20.23898,104.76256
20.24398,104.23591
20.24898,103.75019
20.25398,103.31905
20.25898,102.95785
20.26398,102.68352
20.26898,102.51426
20.27398,102.46906
20.27898,102.56718
20.28398,102.82754
20.28898,103.26801
20.29398,103.90457
20.29898,104.75037
20.30398,105.81467
20.30898,107.10171
20.31398,108.60974
20.31898,110.33024
20.32398,112.24755
20.32898,114.33895
20.33398,116.57532
20.33898,118.92232
20.34398,121.34199
20.34898,123.7948
20.35398,126.24162
20.35898,128.64559
20.36398,130.97341
20.36898,133.19607
20.37398,135.2889
20.37898,137.23117
20.38398,139.00553
20.38898,140.5976
20.39398,141.99588
20.39898,143.19179
20.40398,144.17985
20.40898,144.95756
20.41398,145.52518
20.41898,145.88523
20.42398,146.04201
20.42898,146.00123
20.43398,145.76981
20.43898,145.35588
20.44398,144.76883
20.44898,144.01934
20.45398,143.11924
20.45898,142.0814
20.46398,140.91954
20.46898,139.64812
20.47398,138.28228
20.47898,136.83768
20.48398,135.33038
20.48898,133.77672
20.49398,132.1931
20.49898,130.59583
20.50398,129.0008
20.50898,127.42318
20.51398,125.87726
20.51898,124.37624
20.52398,122.93218
20.52898,121.55587
20.53398,120.24903
20.53898,119.02644
20.54398,117.91242
20.54898,116.87797
20.55398,115.962
20.55898,115.1284
20.56398,114.39539
20.56898,113.77157
20.57398,113.23595
20.57898,112.80066
20.58398,112.44639
20.58898,112.18027
20.59398,111.99056
20.59898,111.86998
20.60398,111.81063
20.60898,111.80416
20.61398,111.84199
20.61898,111.9156
20.62398,112.01671
20.62898,112.13754
20.63398,112.27089
20.63898,112.4101
20.64398,112.54899
20.64898,112.68174
20.65398,112.80283
20.65898,112.90709
20.66398,112.9898
20.66898,113.04677
20.67398,113.07448
20.67898,113.07
20.68398,113.03104
20.68898,112.95586
20.69398,112.84328
20.69898,112.69264
20.70398,112.50375
20.70898,112.27677
20.71398,112.01212
20.71898,111.71037
20.72398,111.37222
20.72898,110.99856
20.73398,110.59055
20.73898,110.14974
20.74398,109.67821
20.74898,109.17866
20.75398,108.65444
20.75898,108.10958
20.76398,107.54878
20.76898,106.97751
20.77398,106.40212
20.77898,105.82995
20.78398,105.2695
20.78898,104.73054
20.79398,104.22418
20.79898,103.76296
20.80398,103.36081
20.80898,103.03304
20.81398,102.79622
20.81898,102.6681
20.82398,102.66738
20.82898,102.81331
20.83398,103.12504
20.83898,103.62069
20.84398,104.31633
20.84898,105.22479
20.85398,106.35462
20.85898,107.70892
20.86398,109.28443
20.86898,111.07072
20.87398,113.04988
20.87898,115.1967
20.88398,117.47966
20.88898,119.86252
20.89398,122.30638
20.89898,124.77188
20.90398,127.22109
20.90898,129.61899
20.91398,131.93425
20.91898,134.13942
20.92398,136.21084
20.92898,138.12835
20.93398,139.87502
20.93898,141.4371
20.94398,142.80395
20.94898,143.96795
20.95398,144.92437
20.95898,145.67106
20.96398,146.20819
20.96898,146.53803
20.97398,146.66472
20.97898,146.59421
20.98398,146.33417
20.98898,145.8939
20.99398,145.2841
20.99898,144.5165
21.00398,143.60357
21.00898,142.55822
21.01398,141.39379
21.01898,140.12407
21.02398,138.76343
21.02898,137.32677
21.03398,135.82945
21.03898,134.28707
21.04398,132.71526
21.04898,131.12962
21.05398,129.54562
21.05898,127.97848
21.06398,126.44297
21.06898,124.95296
21.07398,123.52113
21.07898,122.15866
21.08398,120.87509
21.08898,119.67823
21.09398,118.57411
21.09898,117.56692
21.10398,116.65916
21.10898,115.85179
21.11398,115.14448
21.11898,114.53581
21.12398,114.02333
21.12898,113.60358
21.13398,113.27208
21.13898,113.02339
21.14398,112.85121
21.14898,112.74851
21.15398,112.70764
21.15898,112.72042
21.16398,112.77832
21.16898,112.87262
21.17398,112.99463
21.17898,113.13589
21.18398,113.28829
21.18898,113.44425
21.19398,113.59673
21.19898,113.73936
21.20398,113.8664
21.20898,113.97283
21.21398,114.05435
21.21898,114.10736
21.22398,114.12884
21.22898,114.11607
21.23398,114.06662
21.23898,113.97831
21.24398,113.84934
21.24898,113.67842
21.25398,113.46486
21.25898,113.20854
21.26398,112.90997
21.26898,112.57018
21.27398,112.19073
21.27898,111.77363
21.28398,111.3213
21.28898,110.83654
21.29398,110.32253
21.29898,109.7828
21.30398,109.22128
21.30898,108.64231
21.31398,108.05089
21.31898,107.45287
21.32398,106.85523
21.32898,106.26627
21.33398,105.69579
21.33898,105.15512
21.34398,104.65725
21.34898,104.21679
21.35398,103.84993
21.35898,103.57429
21.36398,103.40861
21.36898,103.37241
21.37398,103.48557
21.37898,103.76775
21.38398,104.23779
21.38898,104.91284
21.39398,105.8074
21.39898,106.9321
21.40398,108.29251
21.40898,109.88793
21.41398,111.71041
21.41898,113.74421
21.42398,115.96581
21.42898,118.34472
21.43398,120.8449
21.43898,123.42676
21.44398,126.04931
21.44898,128.67222
21.45398,131.25752
21.45898,133.77074
21.46398,136.18149
21.46898,138.4637
21.47398,140.59538
21.47898,142.55835
21.48398,144.3377
21.48898,145.92161
21.49398,147.30109
21.49898,148.46988
21.50398,149.42437
21.50898,150.16344
21.51398,150.68826
21.51898,151.00211
21.52398,151.11019
21.52898,151.0195
21.53398,150.73874
21.53898,150.27816
21.54398,149.64935
21.54898,148.86499
21.55398,147.93848
21.55898,146.8837
21.56398,145.71478
21.56898,144.44604
21.57398,143.09192
21.57898,141.66692
21.58398,140.1855
21.58898,138.66196
21.59398,137.1104
21.59898,135.54478
21.60398,133.97889
21.60898,132.42634
21.61398,130.90035
21.61898,129.41355
21.62398,127.97767
21.62898,126.60331
21.63398,125.2998
21.63898,124.07508
21.64398,122.93561
21.64898,121.88628
21.65398,120.9304
21.65898,120.06976
21.66398,119.30469
21.66898,118.63419
21.67398,118.05605
21.67898,117.56698
21.68398,117.16273
21.68898,116.83821
21.69398,116.58769
21.69898,116.40482
21.70398,116.28279
21.70898,116.21436
21.71398,116.19202
21.71898,116.20804
21.72398,116.25463
21.72898,116.32397
21.73398,116.40831
21.73898,116.50004
21.74398,116.5924
21.74898,116.67769
21.75398,116.74844
21.75898,116.80065
21.76398,116.82798
21.76898,116.82728
21.77398,116.79451
21.77898,116.72842
21.78398,116.62515
21.78898,116.48631
21.79398,116.30556
21.79898,116.0881
21.80398,115.83133
21.80898,115.53513
21.81398,115.19952
21.81898,114.82478
21.82398,114.41147
21.82898,113.96064
21.83398,113.47395
21.83898,112.95372
21.84398,112.40304
21.84898,111.82573
21.85398,111.2263
21.85898,110.60999
21.86398,109.98273
21.86898,109.35129
21.87398,108.72331
21.87898,108.10754
21.88398,107.51396
21.88898,106.95394
21.89398,106.44041
21.89898,105.98797
21.90398,105.61299
21.90898,105.33352
21.91398,105.16913
21.91898,105.14051
21.92398,105.26901
21.92898,105.57593
21.93398,106.08168
21.93898,106.80479
21.94398,107.76071
21.94898,108.96051
21.95398,110.40954
21.95898,112.10621
21.96398,114.04108
21.96898,116.19638
21.97398,118.54633
21.97898,121.05812
21.98398,123.69365
21.98898,126.41165
21.99398,129.16978
21.99898,131.9266
22.00398,134.64307
22.00898,137.28367
22.01398,139.81694
22.01898,142.21576
22.02398,144.45712
22.02898,146.52187
22.03398,148.3944
22.03898,150.06235
22.04398,151.51649
22.04898,152.75062
22.05398,153.76158
22.05898,154.54908
22.06398,155.11552
22.06898,155.46565
22.07398,155.60621
22.07898,155.5456
22.08398,155.29354
22.08898,154.86078
22.09398,154.25888
22.09898,153.50001
22.10398,152.59685
22.10898,151.5625
22.11398,150.41047
22.11898,149.15455
22.12398,147.80869
22.12898,146.38683
22.13398,144.90281
22.13898,143.37027
22.14398,141.80281
22.14898,140.21404
22.15398,138.61757
22.15898,137.02682
22.16398,135.4547
22.16898,133.91329
22.17398,132.41356
22.17898,130.96536
22.18398,129.57745
22.18898,128.25761
22.19398,127.01266
22.19898,125.84848
22.20398,124.7699
22.20898,123.78057
22.21398,122.88282
22.21898,122.07756
22.22398,121.36431
22.22898,120.7413
22.23398,120.20559
22.23898,119.75321
22.24398,119.37923
22.24898,119.07786
22.25398,118.8426
22.25898,118.6664
22.26398,118.54188
22.26898,118.4615
22.27398,118.41769
22.27898,118.40296
22.28398,118.40997
22.28898,118.43157
22.29398,118.46092
22.29898,118.49156
22.30398,118.51746
22.30898,118.53307
22.31398,118.53336
22.31898,118.51384
22.32398,118.47065
22.32898,118.40055
22.33398,118.30089
22.33898,118.16953
22.34398,118.00474
22.34898,117.80513
22.35398,117.56964
22.35898,117.29755
22.36398,116.98846
22.36898,116.64233
22.37398,116.25941
22.37898,115.84022
22.38398,115.38558
22.38898,114.89658
22.39398,114.37471
22.39898,113.82195
22.40398,113.24091
22.40898,112.63496
22.41398,112.00825
22.41898,111.36582
22.42398,110.7136
22.42898,110.05848
22.43398,109.40842
22.43898,108.77255
22.44398,108.16136
22.44898,107.58678
22.45398,107.06229
22.45898,106.6029
22.46398,106.22519
22.46898,105.94722
22.47398,105.78835
22.47898,105.76903
22.48398,105.91039
22.48898,106.23363
22.49398,106.75932
22.49898,107.50631
22.50398,108.49056
22.50898,109.72367
22.51398,111.2115
22.51898,112.95279
22.52398,114.93824
22.52898,117.14996
22.53398,119.56168
22.53898,122.13978
22.54398,124.84492
22.54898,127.63429
22.55398,130.46381
22.55898,133.29031
22.56398,136.07328
22.56898,138.77609
22.57398,141.36671
22.57898,143.81784
22.58398,146.10666
22.58898,148.21436
22.59398,150.12573
22.59898,151.82876
22.60398,153.31448
22.60898,154.57678
22.61398,155.61237
22.61898,156.42071
22.62398,157.00392
22.62898,157.36654
22.63398,157.51529
22.63898,157.45864
22.64398,157.20651
22.64898,156.77007
22.65398,156.1615
22.65898,155.39385
22.66398,154.48075
22.66898,153.43608
22.67398,152.27372
22.67898,151.00742
22.68398,149.65073
22.68898,148.21709
22.69398,146.71988
22.69898,145.17251
22.70398,143.58847
22.70898,141.98119
22.71398,140.36393
22.71898,138.74967
22.72398,137.15095
22.72898,135.57985
22.73398,134.04785
22.73898,132.56564
22.74398,131.14296
22.74898,129.78832
22.75398,128.50885
22.75898,127.31014
22.76398,126.19634
22.76898,125.17018
22.77398,124.23323
22.77898,123.38599
22.78398,122.62803
22.78898,121.95801
22.79398,121.37368
22.79898,120.8719
22.80398,120.44861
22.80898,120.0989
22.81398,119.81703
22.81898,119.59651
22.82398,119.4302
22.82898,119.31047
22.83398,119.22943
22.83898,119.1792
22.84398,119.15214
22.84898,119.14104
22.85398,119.13911
22.85898,119.14
22.86398,119.13778
22.86898,119.12694
22.87398,119.10251
22.87898,119.06017
22.88398,118.99625
22.88898,118.90775
22.89398,118.79224
22.89898,118.64779
22.90398,118.47298
22.90898,118.26689
22.91398,118.02908
22.91898,117.75946
22.92398,117.45821
22.92898,117.12572
22.93398,116.76257
22.93898,116.36953
22.94398,115.94757
22.94898,115.49771
22.95398,115.02097
22.95898,114.51827
22.96398,113.98673
22.96898,113.43131
22.97398,112.85983
22.97898,112.25579
22.98398,111.64495
22.98898,111.01766
22.99398,110.37048
22.99898,109.72358
23.00398,109.06253
23.00898,108.41534
23.01398,107.78168
23.01898,107.17105
23.02398,106.59426
23.02898,106.06348
23.03398,105.5924
23.03898,105.19628
23.04398,104.89201
