time,PPG
10.1184213333333,-2.38353
10.1192213333333,-2.35575
10.1200213333333,-2.32668
10.1208213333333,-2.29632
10.1216213333333,-2.26467
10.1224213333333,-2.23173
10.1232213333333,-2.1975
10.1240213333333,-2.16199
10.1248213333333,-2.1252
10.1256213333333,-2.08715
10.1264213333333,-2.04784
10.1272213333333,-2.00729
10.1280213333333,-1.96551
10.1288213333333,-1.92252
10.1296213333333,-1.87834
10.1304213333333,-1.83298
10.1312213333333,-1.78646
10.1320213333333,-1.73883
10.1328213333333,-1.69009
10.1336213333333,-1.64028
10.1344213333333,-1.58942
10.1352213333333,-1.53755
10.1360213333333,-1.4847
10.1368213333333,-1.4309
10.1376213333333,-1.37617
10.1384213333333,-1.32057
10.1392213333333,-1.26411
10.1400213333333,-1.20684
10.1408213333333,-1.1488
10.1416213333333,-1.09002
10.1424213333333,-1.03054
10.1432213333333,-0.9704
10.1440213333333,-0.90965
10.1448213333333,-0.84831
10.1456213333333,-0.78643
10.1464213333333,-0.72405
10.1472213333333,-0.66121
10.1480213333333,-0.59795
10.1488213333333,-0.53432
10.1496213333333,-0.47035
10.1504213333333,-0.40608
10.1512213333333,-0.34156
10.1520213333333,-0.27684
10.1528213333333,-0.21194
10.1536213333333,-0.14692
10.1544213333333,-0.08182
10.1552213333333,-0.01668
10.1560213333333,0.04845
10.1568213333333,0.11354
10.1576213333333,0.17854
10.1584213333333,0.2434
10.1592213333333,0.3081
10.1600213333333,0.37259
10.1608213333333,0.43682
10.1616213333333,0.50077
10.1624213333333,0.56438
10.1632213333333,0.62763
10.1640213333333,0.69047
10.1648213333333,0.75287
10.1656213333333,0.81479
10.1664213333333,0.87621
10.1672213333333,0.93707
10.1680213333333,0.99736
10.1688213333333,1.05703
10.1696213333333,1.11606
10.1704213333333,1.17442
10.1712213333333,1.23207
10.1720213333333,1.28899
10.1728213333333,1.34515
10.1736213333333,1.40052
10.1744213333333,1.45507
10.1752213333333,1.5088
10.1760213333333,1.56166
10.1768213333333,1.61364
10.1776213333333,1.66472
10.1784213333333,1.71488
10.1792213333333,1.7641
10.1800213333333,1.81236
10.1808213333333,1.85965
10.1816213333333,1.90595
10.1824213333333,1.95124
10.1832213333333,1.99551
10.1840213333333,2.03875
10.1848213333333,2.08095
10.1856213333333,2.1221
10.1864213333333,2.16218
10.1872213333333,2.20119
10.1880213333333,2.23913
10.1888213333333,2.27599
10.1896213333333,2.31176
10.1904213333333,2.34645
10.1912213333333,2.38004
10.1920213333333,2.41255
10.1928213333333,2.44397
10.1936213333333,2.47431
10.1944213333333,2.50357
10.1952213333333,2.53174
10.1960213333333,2.55884
10.1968213333333,2.58488
10.1976213333333,2.60986
10.1984213333333,2.63378
10.1992213333333,2.65666
10.2000213333333,2.67851
10.2008213333333,2.69933
10.2016213333333,2.71914
10.2024213333333,2.73795
10.2032213333333,2.75577
10.2040213333333,2.77262
10.2048213333333,2.7885
10.2056213333333,2.80343
10.2064213333333,2.81742
10.2072213333333,2.83049
10.2080213333333,2.84264
10.2088213333333,2.85391
10.2096213333333,2.86429
10.2104213333333,2.87379
10.2112213333333,2.88244
10.2120213333333,2.89024
10.2128213333333,2.89721
10.2136213333333,2.90336
10.2144213333333,2.90869
10.2152213333333,2.91323
10.2160213333333,2.91698
10.2168213333333,2.91996
10.2176213333333,2.92217
10.2184213333333,2.92363
10.2192213333333,2.92435
10.2200213333333,2.92434
10.2208213333333,2.92362
10.2216213333333,2.92219
10.2224213333333,2.92008
10.2232213333333,2.91728
10.2240213333333,2.91382
10.2248213333333,2.90971
10.2256213333333,2.90496
10.2264213333333,2.89958
10.2272213333333,2.89359
10.2280213333333,2.88699
10.2288213333333,2.8798
10.2296213333333,2.87202
10.2304213333333,2.86368
10.2312213333333,2.85477
10.2320213333333,2.84531
10.2328213333333,2.83531
10.2336213333333,2.82477
10.2344213333333,2.81371
10.2352213333333,2.80214
10.2360213333333,2.79007
10.2368213333333,2.77752
10.2376213333333,2.76448
10.2384213333333,2.75098
10.2392213333333,2.73702
10.2400213333333,2.72263
10.2408213333333,2.7078
10.2416213333333,2.69255
10.2424213333333,2.6769
10.2432213333333,2.66085
10.2440213333333,2.64442
10.2448213333333,2.62762
10.2456213333333,2.61046
10.2464213333333,2.59296
10.2472213333333,2.57511
10.2480213333333,2.55695
10.2488213333333,2.53847
10.2496213333333,2.51969
10.2504213333333,2.50063
10.2512213333333,2.48129
10.2520213333333,2.46168
10.2528213333333,2.44182
10.2536213333333,2.42173
10.2544213333333,2.4014
10.2552213333333,2.38085
10.2560213333333,2.36008
10.2568213333333,2.33912
10.2576213333333,2.31796
10.2584213333333,2.29662
10.2592213333333,2.27511
10.2600213333333,2.25343
10.2608213333333,2.23159
10.2616213333333,2.20961
10.2624213333333,2.18749
10.2632213333333,2.16525
10.2640213333333,2.14287
10.2648213333333,2.12039
10.2656213333333,2.0978
10.2664213333333,2.0751
10.2672213333333,2.05232
10.2680213333333,2.02944
10.2688213333333,2.00649
10.2696213333333,1.98346
10.2704213333333,1.96035
10.2712213333333,1.93718
10.2720213333333,1.91396
10.2728213333333,1.89067
10.2736213333333,1.86733
10.2744213333333,1.84395
10.2752213333333,1.82052
10.2760213333333,1.79706
10.2768213333333,1.77356
10.2776213333333,1.75003
10.2784213333333,1.72647
10.2792213333333,1.70289
10.2800213333333,1.67929
10.2808213333333,1.65568
10.2816213333333,1.63204
10.2824213333333,1.60839
10.2832213333333,1.58473
10.2840213333333,1.56105
10.2848213333333,1.53735
10.2856213333333,1.51364
10.2864213333333,1.48992
10.2872213333333,1.46619
10.2880213333333,1.44244
10.2888213333333,1.41869
10.2896213333333,1.39492
10.2904213333333,1.37114
10.2912213333333,1.34734
10.2920213333333,1.32354
10.2928213333333,1.29972
10.2936213333333,1.27588
10.2944213333333,1.25204
10.2952213333333,1.22817
10.2960213333333,1.2043
10.2968213333333,1.18041
10.2976213333333,1.15651
10.2984213333333,1.13259
10.2992213333333,1.10867
10.3000213333333,1.08473
10.3008213333333,1.06078
10.3016213333333,1.03683
10.3024213333333,1.01287
10.3032213333333,0.98892
10.3040213333333,0.96496
10.3048213333333,0.94101
10.3056213333333,0.91707
10.3064213333333,0.89313
10.3072213333333,0.86922
10.3080213333333,0.84532
10.3088213333333,0.82145
10.3096213333333,0.7976
10.3104213333333,0.77379
10.3112213333333,0.75001
10.3120213333333,0.72627
10.3128213333333,0.70257
10.3136213333333,0.67892
10.3144213333333,0.65533
10.3152213333333,0.63179
10.3160213333333,0.60831
10.3168213333333,0.5849
10.3176213333333,0.56156
10.3184213333333,0.5383
10.3192213333333,0.51512
10.3200213333333,0.49202
10.3208213333333,0.469
10.3216213333333,0.44609
10.3224213333333,0.42327
10.3232213333333,0.40055
10.3240213333333,0.37795
10.3248213333333,0.35546
10.3256213333333,0.33309
10.3264213333333,0.31085
10.3272213333333,0.28875
10.3280213333333,0.26678
10.3288213333333,0.24497
10.3296213333333,0.2233
10.3304213333333,0.20179
10.3312213333333,0.18045
10.3320213333333,0.15928
10.3328213333333,0.13828
10.3336213333333,0.11747
10.3344213333333,0.09685
10.3352213333333,0.07643
10.3360213333333,0.05622
10.3368213333333,0.03622
10.3376213333333,0.01643
10.3384213333333,-0.00312
10.3392213333333,-0.02244
10.3400213333333,-0.04151
10.3408213333333,-0.06034
10.3416213333333,-0.0789
10.3424213333333,-0.09721
10.3432213333333,-0.11524
10.3440213333333,-0.13299
10.3448213333333,-0.15046
10.3456213333333,-0.16763
10.3464213333333,-0.1845
10.3472213333333,-0.20106
10.3480213333333,-0.21731
10.3488213333333,-0.23325
10.3496213333333,-0.24886
10.3504213333333,-0.26414
10.3512213333333,-0.27909
10.3520213333333,-0.2937
10.3528213333333,-0.30798
10.3536213333333,-0.32192
10.3544213333333,-0.33551
10.3552213333333,-0.34875
10.3560213333333,-0.36165
10.3568213333333,-0.37419
10.3576213333333,-0.38638
10.3584213333333,-0.39821
10.3592213333333,-0.40969
10.3600213333333,-0.42082
10.3608213333333,-0.43159
10.3616213333333,-0.442
10.3624213333333,-0.45207
10.3632213333333,-0.46178
10.3640213333333,-0.47113
10.3648213333333,-0.48014
10.3656213333333,-0.4888
10.3664213333333,-0.49711
10.3672213333333,-0.50507
10.3680213333333,-0.5127
10.3688213333333,-0.51999
10.3696213333333,-0.52694
10.3704213333333,-0.53356
10.3712213333333,-0.53985
10.3720213333333,-0.54582
10.3728213333333,-0.55147
10.3736213333333,-0.55681
10.3744213333333,-0.56183
10.3752213333333,-0.56655
10.3760213333333,-0.57095
10.3768213333333,-0.57506
10.3776213333333,-0.57886
10.3784213333333,-0.58237
10.3792213333333,-0.58558
10.3800213333333,-0.58851
10.3808213333333,-0.59114
10.3816213333333,-0.59348
10.3824213333333,-0.59554
10.3832213333333,-0.59732
10.3840213333333,-0.59882
10.3848213333333,-0.60005
10.3856213333333,-0.601
10.3864213333333,-0.60169
10.3872213333333,-0.60211
10.3880213333333,-0.60226
10.3888213333333,-0.60217
10.3896213333333,-0.60181
10.3904213333333,-0.60122
10.3912213333333,-0.60038
10.3920213333333,-0.5993
10.3928213333333,-0.598
10.3936213333333,-0.59647
10.3944213333333,-0.59471
10.3952213333333,-0.59275
10.3960213333333,-0.59057
10.3968213333333,-0.5882
10.3976213333333,-0.58562
10.3984213333333,-0.58286
10.3992213333333,-0.57991
10.4000213333333,-0.57678
10.4008213333333,-0.57349
10.4016213333333,-0.57002
10.4024213333333,-0.56641
10.4032213333333,-0.56264
10.4040213333333,-0.55872
10.4048213333333,-0.55468
10.4056213333333,-0.5505
10.4064213333333,-0.54619
10.4072213333333,-0.54177
10.4080213333333,-0.53724
10.4088213333333,-0.53259
10.4096213333333,-0.52784
10.4104213333333,-0.523
10.4112213333333,-0.51806
10.4120213333333,-0.51303
10.4128213333333,-0.50792
10.4136213333333,-0.50273
10.4144213333333,-0.49747
10.4152213333333,-0.49214
10.4160213333333,-0.48675
10.4168213333333,-0.4813
10.4176213333333,-0.47579
10.4184213333333,-0.47024
10.4192213333333,-0.46465
10.4200213333333,-0.45901
10.4208213333333,-0.45334
10.4216213333333,-0.44764
10.4224213333333,-0.44192
10.4232213333333,-0.43617
10.4240213333333,-0.4304
10.4248213333333,-0.42462
10.4256213333333,-0.41883
10.4264213333333,-0.41304
10.4272213333333,-0.40724
10.4280213333333,-0.40144
10.4288213333333,-0.39564
10.4296213333333,-0.38986
10.4304213333333,-0.38409
10.4312213333333,-0.37833
10.4320213333333,-0.37261
10.4328213333333,-0.36691
10.4336213333333,-0.36125
10.4344213333333,-0.35563
10.4352213333333,-0.35005
10.4360213333333,-0.34453
10.4368213333333,-0.33906
10.4376213333333,-0.33365
10.4384213333333,-0.3283
10.4392213333333,-0.32302
10.4400213333333,-0.31781
10.4408213333333,-0.31269
10.4416213333333,-0.30764
10.4424213333333,-0.30269
10.4432213333333,-0.29783
10.4440213333333,-0.29306
10.4448213333333,-0.2884
10.4456213333333,-0.28385
10.4464213333333,-0.27941
10.4472213333333,-0.27509
10.4480213333333,-0.27089
10.4488213333333,-0.26681
10.4496213333333,-0.26287
10.4504213333333,-0.25906
10.4512213333333,-0.2554
10.4520213333333,-0.25188
10.4528213333333,-0.24851
10.4536213333333,-0.2453
10.4544213333333,-0.24224
10.4552213333333,-0.23934
10.4560213333333,-0.2366
10.4568213333333,-0.23403
10.4576213333333,-0.23161
10.4584213333333,-0.22936
10.4592213333333,-0.22728
10.4600213333333,-0.22536
10.4608213333333,-0.2236
10.4616213333333,-0.22201
10.4624213333333,-0.22059
10.4632213333333,-0.21933
10.4640213333333,-0.21824
10.4648213333333,-0.21733
10.4656213333333,-0.21658
10.4664213333333,-0.216
10.4672213333333,-0.21559
10.4680213333333,-0.21536
10.4688213333333,-0.2153
10.4696213333333,-0.21541
10.4704213333333,-0.2157
10.4712213333333,-0.21616
10.4720213333333,-0.21679
10.4728213333333,-0.2176
10.4736213333333,-0.21859
10.4744213333333,-0.21975
10.4752213333333,-0.22108
10.4760213333333,-0.22259
10.4768213333333,-0.22428
10.4776213333333,-0.22613
10.4784213333333,-0.22816
10.4792213333333,-0.23035
10.4800213333333,-0.23271
10.4808213333333,-0.23525
10.4816213333333,-0.23794
10.4824213333333,-0.2408
10.4832213333333,-0.24382
10.4840213333333,-0.24701
10.4848213333333,-0.25036
10.4856213333333,-0.25386
10.4864213333333,-0.25753
10.4872213333333,-0.26136
10.4880213333333,-0.26534
10.4888213333333,-0.26948
10.4896213333333,-0.27378
10.4904213333333,-0.27823
10.4912213333333,-0.28284
10.4920213333333,-0.28759
10.4928213333333,-0.29249
10.4936213333333,-0.29754
10.4944213333333,-0.30274
10.4952213333333,-0.30808
10.4960213333333,-0.31356
10.4968213333333,-0.31918
10.4976213333333,-0.32494
10.4984213333333,-0.33084
10.4992213333333,-0.33688
10.5000213333333,-0.34305
10.5008213333333,-0.34935
10.5016213333333,-0.35579
10.5024213333333,-0.36236
10.5032213333333,-0.36907
10.5040213333333,-0.3759
10.5048213333333,-0.38286
10.5056213333333,-0.38995
10.5064213333333,-0.39717
10.5072213333333,-0.40452
10.5080213333333,-0.41199
10.5088213333333,-0.41958
10.5096213333333,-0.4273
10.5104213333333,-0.43513
10.5112213333333,-0.44309
10.5120213333333,-0.45115
10.5128213333333,-0.45934
10.5136213333333,-0.46763
10.5144213333333,-0.47602
10.5152213333333,-0.48452
10.5160213333333,-0.49312
10.5168213333333,-0.50181
10.5176213333333,-0.51059
10.5184213333333,-0.51946
10.5192213333333,-0.52841
10.5200213333333,-0.53745
10.5208213333333,-0.54656
10.5216213333333,-0.55574
10.5224213333333,-0.56499
10.5232213333333,-0.57431
10.5240213333333,-0.58369
10.5248213333333,-0.59314
10.5256213333333,-0.60265
10.5264213333333,-0.61222
10.5272213333333,-0.62185
10.5280213333333,-0.63154
10.5288213333333,-0.64129
10.5296213333333,-0.6511
10.5304213333333,-0.66097
10.5312213333333,-0.6709
10.5320213333333,-0.68089
10.5328213333333,-0.69093
10.5336213333333,-0.70104
10.5344213333333,-0.7112
10.5352213333333,-0.72142
10.5360213333333,-0.73169
10.5368213333333,-0.74203
10.5376213333333,-0.75242
10.5384213333333,-0.76287
10.5392213333333,-0.77338
10.5400213333333,-0.78394
10.5408213333333,-0.79456
10.5416213333333,-0.80523
10.5424213333333,-0.81597
10.5432213333333,-0.82676
10.5440213333333,-0.8376
10.5448213333333,-0.8485
10.5456213333333,-0.85945
10.5464213333333,-0.87046
10.5472213333333,-0.88151
10.5480213333333,-0.89262
10.5488213333333,-0.90377
10.5496213333333,-0.91497
10.5504213333333,-0.92622
10.5512213333333,-0.9375
10.5520213333333,-0.94882
10.5528213333333,-0.96017
10.5536213333333,-0.97155
10.5544213333333,-0.98296
10.5552213333333,-0.99439
10.5560213333333,-1.00585
10.5568213333333,-1.01733
10.5576213333333,-1.02882
10.5584213333333,-1.04033
10.5592213333333,-1.05186
10.5600213333333,-1.0634
10.5608213333333,-1.07495
10.5616213333333,-1.08651
10.5624213333333,-1.09808
10.5632213333333,-1.10966
10.5640213333333,-1.12125
10.5648213333333,-1.13285
10.5656213333333,-1.14447
10.5664213333333,-1.15609
10.5672213333333,-1.16773
10.5680213333333,-1.17939
10.5688213333333,-1.19105
10.5696213333333,-1.20273
10.5704213333333,-1.21442
10.5712213333333,-1.22612
10.5720213333333,-1.23784
10.5728213333333,-1.24957
10.5736213333333,-1.26132
10.5744213333333,-1.27308
10.5752213333333,-1.28486
10.5760213333333,-1.29665
10.5768213333333,-1.30846
10.5776213333333,-1.32028
10.5784213333333,-1.33213
10.5792213333333,-1.34399
10.5800213333333,-1.35586
10.5808213333333,-1.36776
10.5816213333333,-1.37967
10.5824213333333,-1.3916
10.5832213333333,-1.40355
10.5840213333333,-1.41553
10.5848213333333,-1.42752
10.5856213333333,-1.43955
10.5864213333333,-1.4516
10.5872213333333,-1.46367
10.5880213333333,-1.47578
10.5888213333333,-1.48792
10.5896213333333,-1.50009
10.5904213333333,-1.5123
10.5912213333333,-1.52454
10.5920213333333,-1.53682
10.5928213333333,-1.54913
10.5936213333333,-1.56148
10.5944213333333,-1.57387
10.5952213333333,-1.5863
10.5960213333333,-1.59876
10.5968213333333,-1.61127
10.5976213333333,-1.62381
10.5984213333333,-1.63639
10.5992213333333,-1.649
10.6000213333333,-1.66166
10.6008213333333,-1.67434
10.6016213333333,-1.68707
10.6024213333333,-1.69983
10.6032213333333,-1.71262
10.6040213333333,-1.72544
10.6048213333333,-1.73831
10.6056213333333,-1.7512
10.6064213333333,-1.76413
10.6072213333333,-1.7771
10.6080213333333,-1.7901
10.6088213333333,-1.80313
10.6096213333333,-1.8162
10.6104213333333,-1.82931
10.6112213333333,-1.84245
10.6120213333333,-1.85563
10.6128213333333,-1.86886
10.6136213333333,-1.88213
10.6144213333333,-1.89544
10.6152213333333,-1.9088
10.6160213333333,-1.9222
10.6168213333333,-1.93565
10.6176213333333,-1.94914
10.6184213333333,-1.96268
10.6192213333333,-1.97626
10.6200213333333,-1.98987
10.6208213333333,-2.00352
10.6216213333333,-2.0172
10.6224213333333,-2.03092
10.6232213333333,-2.04466
10.6240213333333,-2.05842
10.6248213333333,-2.07221
10.6256213333333,-2.08601
10.6264213333333,-2.09983
10.6272213333333,-2.11366
10.6280213333333,-2.12749
10.6288213333333,-2.14131
10.6296213333333,-2.15513
10.6304213333333,-2.16892
10.6312213333333,-2.18269
10.6320213333333,-2.19642
10.6328213333333,-2.2101
10.6336213333333,-2.22373
10.6344213333333,-2.23728
10.6352213333333,-2.25076
10.6360213333333,-2.26414
10.6368213333333,-2.27741
10.6376213333333,-2.29056
10.6384213333333,-2.30358
10.6392213333333,-2.31645
10.6400213333333,-2.32915
10.6408213333333,-2.34167
10.6416213333333,-2.35398
10.6424213333333,-2.36607
10.6432213333333,-2.37792
10.6440213333333,-2.38951
10.6448213333333,-2.40081
10.6456213333333,-2.4118
10.6464213333333,-2.42246
10.6472213333333,-2.43277
10.6480213333333,-2.44269
10.6488213333333,-2.45221
10.6496213333333,-2.46129
10.6504213333333,-2.46991
10.6512213333333,-2.47805
10.6520213333333,-2.48567
10.6528213333333,-2.49275
10.6536213333333,-2.49926
10.6544213333333,-2.50517
10.6552213333333,-2.51046
10.6560213333333,-2.51509
10.6568213333333,-2.51904
10.6576213333333,-2.52228
10.6584213333333,-2.52478
10.6592213333333,-2.52651
10.6600213333333,-2.52744
10.6608213333333,-2.52755
10.6616213333333,-2.52681
10.6624213333333,-2.52519
10.6632213333333,-2.52266
10.6640213333333,-2.5192
10.6648213333333,-2.51478
10.6656213333333,-2.50938
10.6664213333333,-2.50297
10.6672213333333,-2.49552
10.6680213333333,-2.48702
10.6688213333333,-2.47744
10.6696213333333,-2.46675
10.6704213333333,-2.45494
10.6712213333333,-2.44198
10.6720213333333,-2.42786
10.6728213333333,-2.41255
10.6736213333333,-2.39605
10.6744213333333,-2.37833
10.6752213333333,-2.35938
10.6760213333333,-2.33919
10.6768213333333,-2.31775
10.6776213333333,-2.29505
10.6784213333333,-2.27109
10.6792213333333,-2.24584
10.6800213333333,-2.21932
10.6808213333333,-2.19151
10.6816213333333,-2.16242
10.6824213333333,-2.13204
10.6832213333333,-2.10038
10.6840213333333,-2.06744
10.6848213333333,-2.03322
10.6856213333333,-1.99773
10.6864213333333,-1.96097
10.6872213333333,-1.92297
10.6880213333333,-1.88373
10.6888213333333,-1.84326
10.6896213333333,-1.80158
10.6904213333333,-1.75871
10.6912213333333,-1.71467
10.6920213333333,-1.66947
10.6928213333333,-1.62315
10.6936213333333,-1.57572
10.6944213333333,-1.52722
10.6952213333333,-1.47766
10.6960213333333,-1.42709
10.6968213333333,-1.37552
10.6976213333333,-1.32299
10.6984213333333,-1.26954
10.6992213333333,-1.2152
10.7000213333333,-1.16
10.7008213333333,-1.10399
10.7016213333333,-1.0472
10.7024213333333,-0.98967
10.7032213333333,-0.93145
10.7040213333333,-0.87256
10.7048213333333,-0.81307
10.7056213333333,-0.75301
10.7064213333333,-0.69242
10.7072213333333,-0.63136
10.7080213333333,-0.56986
10.7088213333333,-0.50797
10.7096213333333,-0.44573
