time,FinapresPPG
73.372972,-25.58996
73.3863053333334,-25.05446
73.3996386666667,-24.16594
73.4129720000001,-23.15868
73.4263053333334,-22.27993
73.4396386666667,-21.76536
73.452972,-21.79153
73.4663053333334,-22.42843
73.4796386666667,-23.62063
73.4929720000001,-25.24715
73.5063053333334,-27.19477
73.5196386666667,-29.3382
73.5329720000001,-31.34638
73.5463053333334,-32.59571
73.5596386666667,-32.31783
73.572972,-29.84068
73.5863053333334,-24.69294
73.5996386666667,-16.75282
73.6129720000001,-6.49227
73.6263053333334,5.32941
73.6396386666667,17.59003
73.652972,28.88617
73.6663053333334,37.88126
73.6796386666667,43.55435
73.6929720000001,45.44483
73.7063053333334,43.72303
73.7196386666667,39.01909
73.732972,32.01593
73.7463053333334,23.49737
73.7596386666667,14.33004
73.7729720000001,4.99077
73.7863053333334,-3.94179
73.7996386666667,-12.00144
73.8129720000001,-18.33051
73.8263053333334,-21.60091
73.8396386666667,-20.4842
73.8529720000001,-15.76932
73.8663053333334,-10.62115
73.8796386666667,-7.70928
73.8929720000001,-7.20435
73.9063053333334,-7.874
73.9196386666667,-8.73231
73.932972,-9.42132
73.9463053333334,-9.94788
73.9596386666667,-10.40896
73.9729720000001,-10.86736
73.9863053333334,-11.34071
73.9996386666667,-11.82497
74.012972,-12.31292
74.0263053333334,-12.80074
74.0396386666667,-13.28764
74.0529720000001,-13.77095
74.0663053333334,-14.25678
74.0796386666667,-14.7433
74.092972,-15.22995
74.1063053333334,-15.71666
74.1196386666667,-16.20337
74.1329720000001,-16.69005
74.1463053333334,-17.17665
74.1596386666667,-17.66316
74.172972,-18.14953
74.1863053333334,-18.63574
74.1996386666667,-19.11826
74.2129720000001,-19.60382
74.2263053333334,-20.08924
74.2396386666667,-20.57428
74.2529720000001,-21.06609
74.2663053333334,-21.54651
74.2796386666667,-22.0298
74.292972,-22.50884
74.3063053333334,-22.99051
74.3196386666667,-23.47108
74.3329720000001,-23.95016
74.3463053333334,-24.42449
74.3596386666667,-24.90036
74.372972,-25.37406
74.3863053333334,-25.84525
74.3996386666667,-26.31361
74.4129720000001,-26.77874
74.4263053333334,-27.2397
74.4396386666667,-27.69437
74.452972,-28.13943
74.4663053333334,-28.57274
74.4796386666667,-28.99951
74.4929720000001,-29.43921
74.5063053333334,-29.91934
74.5196386666667,-30.44234
74.5329720000001,-30.87434
74.5463053333334,-30.8595
74.5596386666667,-29.8193
74.572972,-27.1126
74.5863053333334,-22.27331
74.5996386666667,-15.13054
74.6129720000001,-5.81918
74.6263053333334,5.08849
74.6396386666667,16.48086
74.652972,27.06094
74.6663053333334,35.82446
74.6796386666667,41.88066
74.6929720000001,44.62417
74.7063053333334,43.83404
74.7196386666667,39.8723
74.732972,33.53722
74.7463053333334,25.70401
74.7596386666667,17.14838
74.7729720000001,8.49835
74.7863053333334,0.19456
74.7996386666667,-7.5029
74.8129720000001,-14.37644
74.8263053333334,-20.12713
74.8396386666667,-24.55893
74.8529720000001,-27.53511
74.8663053333334,-29.07155
74.8796386666667,-29.51177
74.8929720000001,-29.44709
74.9063053333334,-29.37734
74.9196386666667,-29.5266
74.932972,-29.95306
74.9463053333334,-30.69216
74.9596386666667,-31.79116
74.9729720000001,-33.32047
74.9863053333334,-35.3759
74.9996386666667,-37.94424
75.012972,-40.7752
75.0263053333334,-43.39833
75.0396386666667,-45.21499
75.0529720000001,-45.54083
75.0663053333334,-43.59535
75.0796386666667,-38.65791
75.092972,-30.35082
75.1063053333334,-18.90033
75.1196386666667,-5.19221
75.1329720000001,9.45931
75.1463053333334,23.47171
75.1596386666667,35.29385
75.172972,43.76317
75.1863053333334,48.31316
75.1996386666667,48.95467
75.2129720000001,46.1282
75.2263053333334,40.53138
75.2396386666667,32.88502
75.2529720000001,23.86962
75.2663053333334,14.21967
75.2796386666667,4.64658
75.292972,-4.21966
75.3063053333334,-11.83043
75.3196386666667,-17.75572
75.3329720000001,-21.86565
75.3463053333334,-24.38879
75.3596386666667,-25.71313
75.372972,-26.17786
75.3863053333334,-26.02703
75.3996386666667,-25.44753
75.4129720000001,-24.6876
75.4263053333334,-24.05851
75.4396386666667,-23.81943
75.452972,-24.08208
75.4663053333334,-24.83102
75.4796386666667,-26.03208
75.4929720000001,-27.72353
75.5063053333334,-29.92162
75.5196386666667,-32.39754
75.5329720000001,-34.59454
75.5463053333334,-35.78795
75.5596386666667,-35.10281
75.572972,-31.71582
75.5863053333334,-25.05557
75.5996386666667,-15.09003
75.6129720000001,-2.48353
75.6263053333334,11.49686
75.6396386666667,25.18351
75.652972,36.92941
75.6663053333334,45.59936
75.6796386666667,50.59691
75.6929720000001,51.87886
75.7063053333334,49.77104
75.7196386666667,45.07999
75.732972,38.68952
75.7463053333334,31.23743
75.7596386666667,23.09574
75.7729720000001,14.65336
75.7863053333334,6.48949
75.7996386666667,-0.80074
75.8129720000001,-6.83708
75.8263053333334,-11.4834
75.8396386666667,-14.84844
75.8529720000001,-17.07524
75.8663053333334,-18.39413
75.8796386666667,-19.02322
75.8929720000001,-19.16359
75.9063053333334,-19.02575
75.9196386666667,-18.8589
75.932972,-18.93938
75.9463053333334,-19.48143
75.9596386666667,-20.57232
75.9729720000001,-22.18176
75.9863053333334,-24.22356
75.9996386666667,-26.53267
76.012972,-28.94211
76.0263053333334,-31.24067
76.0396386666667,-33.07434
76.0529720000001,-33.91393
76.0663053333334,-33.15093
76.0796386666667,-30.22972
76.092972,-24.74934
76.1063053333334,-16.6757
76.1196386666667,-6.54436
76.1329720000001,4.72073
76.1463053333334,15.84411
76.1596386666667,25.59202
76.172972,32.90807
76.1863053333334,37.18055
76.1996386666667,38.30616
76.2129720000001,36.57347
76.2263053333334,32.5151
76.2396386666667,26.72636
76.2529720000001,19.85444
76.2663053333334,12.42759
76.2796386666667,5.06145
76.292972,-1.81468
76.3063053333334,-7.89144
76.3196386666667,-12.88096
76.3329720000001,-16.60072
76.3463053333334,-19.0659
76.3596386666667,-20.4435
76.372972,-20.99472
76.3863053333334,-21.03722
76.3996386666667,-20.85982
76.4129720000001,-20.64696
76.4263053333334,-20.51487
76.4396386666667,-20.59825
76.452972,-21.05682
76.4663053333334,-22.00208
76.4796386666667,-23.43223
76.4929720000001,-25.23477
76.5063053333334,-27.24965
76.5196386666667,-29.32177
76.5329720000001,-31.26541
76.5463053333334,-32.76311
76.5596386666667,-33.29125
76.572972,-32.20009
76.5863053333334,-28.89603
76.5996386666667,-23.06494
76.6129720000001,-14.71893
76.6263053333334,-4.27568
76.6396386666667,7.3476
76.652972,18.87675
76.6663053333334,28.99642
76.6796386666667,36.61295
76.6929720000001,41.05655
76.7063053333334,42.27051
76.7196386666667,40.48094
76.732972,36.07821
76.7463053333334,29.57238
76.7596386666667,21.63556
76.7729720000001,13.05387
76.7863053333334,4.5705
76.7996386666667,-3.25291
76.8129720000001,-10.00408
76.8263053333334,-15.34874
76.8396386666667,-19.13527
76.8529720000001,-21.49748
76.8663053333334,-22.8377
76.8796386666667,-23.54547
76.8929720000001,-23.87265
76.9063053333334,-23.89507
76.9196386666667,-23.71348
76.932972,-23.56533
76.9463053333334,-23.68044
76.9596386666667,-24.18295
76.9729720000001,-25.17843
76.9863053333334,-26.773
76.9996386666667,-28.91775
77.012972,-31.42744
77.0263053333334,-34.0679
77.0396386666667,-36.67612
77.0529720000001,-38.95692
77.0663053333334,-40.31699
77.0796386666667,-39.98879
77.092972,-37.24682
77.1063053333334,-31.53717
77.1196386666667,-22.75544
77.1329720000001,-11.33195
77.1463053333334,1.60089
77.1596386666667,14.71436
77.172972,26.29228
77.1863053333334,35.07808
77.1996386666667,40.3684
77.2129720000001,41.97836
77.2263053333334,40.19586
77.2396386666667,35.71939
77.2529720000001,29.25575
77.2663053333334,21.7053
77.2796386666667,13.68701
77.292972,5.77825
77.3063053333334,-1.62886
77.3196386666667,-8.04601
77.3329720000001,-13.17326
77.3463053333334,-16.90065
77.3596386666667,-19.3105
77.372972,-20.63095
77.3863053333334,-21.12691
77.3996386666667,-21.03967
77.4129720000001,-20.58631
77.4263053333334,-19.97503
77.4396386666667,-19.43679
77.452972,-19.17153
77.4663053333334,-19.27363
77.4796386666667,-19.78559
77.4929720000001,-20.77734
77.5063053333334,-22.26924
77.5196386666667,-24.19435
77.5329720000001,-26.44794
77.5463053333334,-28.85178
77.5596386666667,-31.0531
77.572972,-32.49417
77.5863053333334,-32.50822
77.5996386666667,-30.41941
77.6129720000001,-25.71935
77.6263053333334,-18.21757
77.6396386666667,-8.1348
77.652972,3.8152
77.6663053333334,16.40237
77.6796386666667,28.09807
77.6929720000001,37.49054
77.7063053333334,43.61031
77.7196386666667,46.06319
77.732972,45.05207
77.7463053333334,41.11971
77.7596386666667,34.96513
77.7729720000001,27.29477
77.7863053333334,18.84557
77.7996386666667,10.37762
77.8129720000001,2.55408
77.8263053333334,-4.15419
77.8396386666667,-9.45672
77.8529720000001,-13.24326
77.8663053333334,-15.59325
77.8796386666667,-16.68338
77.8929720000001,-16.75421
77.9063053333334,-16.15641
77.9196386666667,-15.34136
77.932972,-14.67861
77.9463053333334,-14.37503
77.9596386666667,-14.53383
77.9729720000001,-15.19447
77.9863053333334,-16.32481
77.9996386666667,-17.83765
78.012972,-19.63678
78.0263053333334,-21.68223
78.0396386666667,-23.94912
78.0529720000001,-26.36149
78.0663053333334,-28.67625
78.0796386666667,-30.43562
78.092972,-31.07938
78.1063053333334,-30.0322
78.1196386666667,-26.76998
78.1329720000001,-20.98676
78.1463053333334,-12.73385
78.1596386666667,-2.56254
78.172972,8.58931
78.1863053333334,19.27112
78.1996386666667,28.09953
78.2129720000001,34.25097
78.2263053333334,37.47257
78.2396386666667,37.87388
78.2529720000001,35.81624
78.2663053333334,31.83157
78.2796386666667,26.48187
78.292972,20.31184
78.3063053333334,13.8285
78.3196386666667,7.43849
78.3329720000001,1.30119
78.3463053333334,-4.30706
78.3596386666667,-9.13164
78.372972,-13.02464
78.3863053333334,-15.96836
78.3996386666667,-18.08062
78.4129720000001,-19.53122
78.4263053333334,-20.40915
78.4396386666667,-20.80342
78.452972,-20.96954
78.4663053333334,-21.2732
78.4796386666667,-22.00388
78.4929720000001,-23.26564
78.5063053333334,-25.00376
78.5196386666667,-27.103
78.5329720000001,-29.48265
78.5463053333334,-32.11591
78.5596386666667,-34.97272
78.572972,-37.87116
78.5863053333334,-40.29325
78.5996386666667,-41.45564
78.6129720000001,-40.52163
78.6263053333334,-36.907
78.6396386666667,-30.46521
78.652972,-21.39838
78.6663053333334,-10.19107
78.6796386666667,2.27104
78.6929720000001,14.65512
78.7063053333334,25.52527
78.7196386666667,33.7837
78.732972,38.80875
78.7463053333334,40.45841
78.7596386666667,39.11471
78.7729720000001,35.44191
78.7863053333334,30.14992
78.7996386666667,23.75596
78.8129720000001,16.67038
78.8263053333334,9.35682
78.8396386666667,2.3212
78.8529720000001,-4.02421
78.8663053333334,-9.41176
78.8796386666667,-13.68366
78.8929720000001,-16.78732
78.9063053333334,-18.79762
78.9196386666667,-19.8889
78.932972,-20.27439
78.9463053333334,-20.21075
78.9596386666667,-19.95287
78.9729720000001,-19.74332
78.9863053333334,-19.80754
78.9996386666667,-20.29352
79.012972,-21.21026
79.0263053333334,-22.52111
79.0396386666667,-24.24965
79.0529720000001,-26.40874
79.0663053333334,-28.90505
79.0796386666667,-31.47236
79.092972,-33.64848
79.1063053333334,-34.74267
79.1196386666667,-34.01601
79.1329720000001,-30.9228
79.1463053333334,-25.22306
79.1596386666667,-17.03485
79.172972,-6.8445
79.1863053333334,4.51015
79.1996386666667,15.98775
79.2129720000001,26.3568
79.2263053333334,34.37751
79.2396386666667,39.28529
79.2529720000001,40.8976
79.2663053333334,39.56089
79.2796386666667,35.93712
79.292972,30.65414
79.3063053333334,24.25705
79.3196386666667,17.24791
79.3329720000001,10.00564
79.3463053333334,2.9076
79.3596386666667,-3.70407
79.372972,-9.39996
79.3863053333334,-13.88724
79.3996386666667,-17.19443
79.4129720000001,-19.48056
79.4263053333334,-20.88139
79.4396386666667,-21.56443
79.452972,-21.78733
79.4663053333334,-21.82814
79.4796386666667,-21.9104
79.4929720000001,-22.20486
79.5063053333334,-22.8388
79.5196386666667,-23.89893
79.5329720000001,-25.46394
79.5463053333334,-27.57823
79.5596386666667,-30.19823
79.572972,-33.19606
79.5863053333334,-36.29744
79.5996386666667,-39.07326
79.6129720000001,-40.80968
79.6263053333334,-40.75868
79.6396386666667,-38.24316
79.652972,-32.77743
79.6663053333334,-24.26827
79.6796386666667,-13.13946
79.6929720000001,-0.34401
79.7063053333334,12.76181
79.7196386666667,24.67999
79.732972,34.0087
79.7463053333334,39.74562
79.7596386666667,41.60762
79.7729720000001,40.00684
79.7863053333334,35.65912
79.7996386666667,29.32525
79.8129720000001,21.73924
79.8263053333334,13.54321
79.8396386666667,5.35449
79.8529720000001,-2.15918
79.8663053333334,-8.44961
79.8796386666667,-13.37163
79.8929720000001,-17.1085
79.9063053333334,-19.75358
79.9196386666667,-21.21248
79.932972,-21.5645
79.9463053333334,-21.22682
79.9596386666667,-20.64203
79.9729720000001,-20.042
79.9863053333334,-19.50566
79.9996386666667,-19.13474
80.012972,-19.13365
80.0263053333334,-19.70838
80.0396386666667,-20.92951
80.0529720000001,-22.76992
80.0663053333334,-25.17396
80.0796386666667,-27.9224
80.092972,-30.60156
80.1063053333334,-32.59583
80.1196386666667,-33.23743
80.1329720000001,-31.82335
80.1463053333334,-27.76043
80.1596386666667,-20.7461
80.172972,-10.93867
80.1863053333334,0.949
80.1996386666667,13.73223
80.2129720000001,25.97003
80.2263053333334,36.37323
80.2396386666667,43.75513
80.2529720000001,47.56005
80.2663053333334,47.76414
80.2796386666667,44.745
80.292972,39.19883
80.3063053333334,31.95528
80.3196386666667,23.74877
80.3329720000001,15.25072
80.3463053333334,7.16703
80.3596386666667,0.06076
80.372972,-5.89446
80.3863053333334,-10.81813
80.3996386666667,-14.72016
80.4129720000001,-17.48456
80.4263053333334,-19.02065
80.4396386666667,-19.50306
80.452972,-19.3224
80.4663053333334,-18.87407
80.4796386666667,-18.47992
80.4929720000001,-18.38557
80.5063053333334,-18.72672
80.5196386666667,-19.55693
80.5329720000001,-20.94724
80.5463053333334,-22.95138
80.5596386666667,-25.48053
80.572972,-28.27455
80.5863053333334,-30.9965
80.5996386666667,-33.21773
80.6129720000001,-34.35397
80.6263053333334,-33.70835
80.6396386666667,-30.60182
80.652972,-24.64367
80.6663053333334,-15.90773
80.6796386666667,-4.93114
80.6929720000001,7.29923
80.7063053333334,19.50936
80.7196386666667,30.26883
80.732972,38.36103
80.7463053333334,43.08414
80.7596386666667,44.2694
80.7729720000001,42.18042
80.7863053333334,37.46338
80.7996386666667,30.91887
80.8129720000001,23.33803
80.8263053333334,15.44769
80.8396386666667,7.83371
80.8529720000001,0.89193
80.8663053333334,-5.20029
80.8796386666667,-10.3427
80.8929720000001,-14.34481
80.9063053333334,-16.97574
80.9196386666667,-18.22594
80.932972,-18.46024
80.9463053333334,-18.21141
80.9596386666667,-17.85606
80.9729720000001,-17.52316
80.9863053333334,-17.25124
80.9996386666667,-17.16182
81.012972,-17.50124
81.0263053333334,-18.48531
81.0396386666667,-20.14213
81.0529720000001,-22.3557
81.0663053333334,-24.9339
81.0796386666667,-27.55271
81.092972,-29.74176
81.1063053333334,-30.92352
81.1196386666667,-30.43369
81.1329720000001,-27.51204
81.1463053333334,-21.61685
81.1596386666667,-12.7361
81.172972,-1.52878
81.1863053333334,10.82222
81.1996386666667,22.94116
81.2129720000001,33.51414
81.2263053333334,41.4145
81.2396386666667,45.84764
81.2529720000001,46.72232
81.2663053333334,44.4245
81.2796386666667,39.69966
81.292972,33.27433
81.3063053333334,25.7994
81.3196386666667,17.94461
81.3329720000001,10.32628
81.3463053333334,3.34662
81.3596386666667,-2.74847
81.372972,-7.73174
81.3863053333334,-11.44921
81.3996386666667,-13.94995
81.4129720000001,-15.4376
81.4263053333334,-16.03063
81.4396386666667,-15.88131
81.452972,-15.28583
81.4663053333334,-14.63433
81.4796386666667,-14.26256
81.4929720000001,-14.36444
81.5063053333334,-14.98864
81.5196386666667,-16.10452
81.5329720000001,-17.69191
81.5463053333334,-19.74511
81.5596386666667,-22.21309
81.572972,-24.81078
81.5863053333334,-27.01961
81.5996386666667,-28.10339
81.6129720000001,-27.28978
81.6263053333334,-23.94131
81.6396386666667,-17.68659
81.652972,-8.65233
81.6663053333334,2.44233
81.6796386666667,14.4458
81.6929720000001,25.99387
81.7063053333334,35.82355
81.7196386666667,42.76111
81.732972,46.20101
81.7463053333334,46.08356
81.7596386666667,42.83747
81.7729720000001,37.24462
81.7863053333334,30.23511
81.7996386666667,22.63901
81.8129720000001,14.98634
81.8263053333334,7.57721
81.8396386666667,0.69397
81.8529720000001,-5.32598
81.8663053333334,-10.12944
81.8796386666667,-13.61824
81.8929720000001,-15.86831
81.9063053333334,-17.03387
81.9196386666667,-17.35378
81.932972,-17.13683
81.9463053333334,-16.67428
81.9596386666667,-16.20521
81.9729720000001,-15.92728
81.9863053333334,-16.01572
81.9996386666667,-16.65889
82.012972,-17.99738
82.0263053333334,-20.02459
82.0396386666667,-22.54775
82.0529720000001,-25.21084
82.0663053333334,-27.56888
82.0796386666667,-29.12901
82.092972,-29.28109
82.1063053333334,-27.30617
82.1196386666667,-22.64555
82.1329720000001,-15.13213
82.1463053333334,-5.11657
82.1596386666667,6.43784
82.172972,18.18472
82.1863053333334,28.71914
82.1996386666667,36.88665
82.2129720000001,41.91433
82.2263053333334,43.48824
82.2396386666667,41.8112
82.2529720000001,37.45889
82.2663053333334,31.27464
82.2796386666667,24.06759
82.292972,16.49342
82.3063053333334,9.0443
82.3196386666667,2.05002
82.3329720000001,-4.20016
82.3463053333334,-9.44955
82.3596386666667,-13.49529
82.372972,-16.22844
82.3863053333334,-17.73811
82.3996386666667,-18.32487
82.4129720000001,-18.34389
82.4263053333334,-18.06368
82.4396386666667,-17.68918
82.452972,-17.45764
82.4663053333334,-17.62315
82.4796386666667,-18.38965
82.4929720000001,-19.86427
82.5063053333334,-21.99769
82.5196386666667,-24.57867
82.5329720000001,-27.31851
82.5463053333334,-29.89088
82.5596386666667,-31.85484
82.572972,-32.57958
82.5863053333334,-31.35266
82.5996386666667,-27.52932
82.6129720000001,-20.82796
82.6263053333334,-11.49107
82.6396386666667,-0.23829
82.652972,11.88816
82.6663053333334,23.59949
82.6796386666667,33.50231
82.6929720000001,40.41804
82.7063053333334,43.66848
82.7196386666667,43.21955
82.732972,39.67589
82.7463053333334,34.00302
82.7596386666667,27.24445
82.7729720000001,20.19662
82.7863053333334,13.24854
82.7996386666667,6.44319
82.8129720000001,-0.18219
82.8263053333334,-6.28749
82.8396386666667,-11.33508
82.8529720000001,-14.95394
82.8663053333334,-17.12617
82.8796386666667,-18.12566
82.8929720000001,-18.2823
82.9063053333334,-17.96109
82.9196386666667,-17.50821
82.932972,-17.16014
82.9463053333334,-17.06855
82.9596386666667,-17.40922
82.9729720000001,-18.33878
82.9863053333334,-19.87805
82.9996386666667,-21.94935
83.012972,-24.46007
83.0263053333334,-27.24006
83.0396386666667,-29.7471
83.0529720000001,-31.12537
83.0663053333334,-30.39418
83.0796386666667,-26.7395
83.092972,-19.81091
83.1063053333334,-9.84728
83.1196386666667,2.36604
83.1329720000001,15.57364
83.1463053333334,28.26948
83.1596386666667,39.09549
83.1729720000001,47.07392
83.1863053333334,51.48052
83.1996386666667,52.20207
83.2129720000001,49.65369
83.2263053333334,44.59545
83.2396386666667,37.91507
83.2529720000001,30.44759
83.2663053333334,22.85432
83.2796386666667,15.53066
83.292972,8.65887
83.3063053333334,2.38105
83.3196386666667,-3.07678
83.3329720000001,-7.42343
83.3463053333334,-10.523
83.3596386666667,-12.40693
83.372972,-13.30656
83.3863053333334,-13.59569
83.3996386666667,-13.63904
83.4129720000001,-13.69945
83.4263053333334,-13.96528
83.4396386666667,-14.59205
83.452972,-15.70027
83.4663053333334,-17.37258
83.4796386666667,-19.64167
83.4929720000001,-22.46528
83.5063053333334,-25.61706
83.5196386666667,-28.59532
83.5329720000001,-30.64494
83.5463053333334,-30.89316
83.5596386666667,-28.56647
83.572972,-23.23302
83.5863053333334,-14.96271
83.5996386666667,-4.1859
83.6129720000001,8.2549
83.6263053333334,21.07864
83.6396386666667,32.85209
83.652972,42.23965
83.6663053333334,48.29894
83.6796386666667,50.67985
83.6929720000001,49.60279
83.7063053333334,45.6547
83.7196386666667,39.70469
83.732972,32.7136
83.7463053333334,25.42879
83.7596386666667,18.18947
83.7729720000001,11.2197
83.7863053333334,4.75495
83.7996386666667,-0.92256
83.8129720000001,-5.53346
83.8263053333334,-8.92775
83.8396386666667,-11.13263
83.8529720000001,-12.3112
83.8663053333334,-12.72934
83.8796386666667,-12.70912
83.8929720000001,-12.54611
83.9063053333334,-12.48216
83.9196386666667,-12.75721
83.932972,-13.5729
83.9463053333334,-14.98767
83.9596386666667,-16.95224
83.9729720000001,-19.46887
83.9863053333334,-22.55894
83.9996386666667,-25.99542
84.012972,-29.15855
84.0263053333334,-31.16029
84.0396386666667,-31.05381
84.0529720000001,-28.08036
84.0663053333334,-21.87605
84.0796386666667,-12.63432
84.092972,-1.03141
84.1063053333334,11.8709
84.1196386666667,24.77342
84.1329720000001,36.32329
84.1463053333334,45.25307
84.1596386666667,50.63066
84.1729720000001,52.19338
84.1863053333334,50.41522
84.1996386666667,45.98151
84.2129720000001,39.67419
84.2263053333334,32.26917
84.2396386666667,24.5079
84.2529720000001,16.94942
84.2663053333334,9.93638
84.2796386666667,3.70111
84.292972,-1.57393
84.3063053333334,-5.81784
84.3196386666667,-9.05051
84.3329720000001,-11.26003
84.3463053333334,-12.48369
84.3596386666667,-12.91599
84.372972,-12.92655
84.3863053333334,-12.85835
84.3996386666667,-12.96869
84.4129720000001,-13.46874
84.4263053333334,-14.49394
84.4396386666667,-16.08799
84.452972,-18.2952
84.4663053333334,-21.1506
84.4796386666667,-24.50584
84.4929720000001,-28.01064
84.5063053333334,-31.12443
84.5196386666667,-33.30163
84.5329720000001,-33.88905
84.5463053333334,-32.07527
84.5596386666667,-27.19664
84.572972,-19.16264
84.5863053333334,-8.53458
84.5996386666667,3.78311
84.6129720000001,16.76712
84.6263053333334,28.97331
84.6396386666667,39.25922
84.652972,46.39689
84.6663053333334,49.68002
84.6796386666667,49.13028
84.6929720000001,45.44343
84.7063053333334,39.63087
84.7196386666667,32.67211
84.732972,25.31169
84.7463053333334,17.99812
84.7596386666667,10.98505
84.7729720000001,4.39699
84.7863053333334,-1.63606
84.7996386666667,-6.80226
84.8129720000001,-10.80438
84.8263053333334,-13.53785
84.8396386666667,-15.13111
84.8529720000001,-15.85374
84.8663053333334,-16.03669
84.8796386666667,-15.99516
84.8929720000001,-15.98917
84.9063053333334,-16.2574
84.9196386666667,-17.01726
84.932972,-18.37446
84.9463053333334,-20.26859
84.9596386666667,-22.59748
84.9729720000001,-25.30972
84.9863053333334,-28.34471
84.9996386666667,-31.53314
85.012972,-34.54725
85.0263053333334,-36.88947
85.0396386666667,-37.92079
85.0529720000001,-36.91492
85.0663053333334,-33.15937
85.0796386666667,-26.17533
85.092972,-16.05977
85.1063053333334,-3.56936
85.1196386666667,10.02621
85.1329720000001,23.24703
85.1463053333334,34.64758
85.1596386666667,43.03804
85.1729720000001,47.74635
85.1863053333334,48.73197
85.1996386666667,46.46828
85.2129720000001,41.74558
85.2263053333334,35.37573
85.2396386666667,28.1843
85.2529720000001,20.89838
85.2663053333334,13.97028
85.2796386666667,7.56963
85.292972,1.74599
85.3063053333334,-3.36772
85.3196386666667,-7.4895
85.3329720000001,-10.34942
85.3463053333334,-11.91162
85.3596386666667,-12.42322
85.372972,-12.30319
85.3863053333334,-11.93153
85.3996386666667,-11.57365
85.4129720000001,-11.43252
85.4263053333334,-11.70774
85.4396386666667,-12.51654
85.452972,-13.84989
85.4663053333334,-15.64456
85.4796386666667,-17.81153
85.4929720000001,-20.2661
85.5063053333334,-22.96422
85.5196386666667,-25.89442
85.5329720000001,-28.8178
85.5463053333334,-31.26568
85.5596386666667,-32.5805
85.572972,-32.01081
85.5863053333334,-28.81743
85.5996386666667,-22.45106
85.6129720000001,-12.87857
85.6263053333334,-0.79377
85.6396386666667,12.54578
85.652972,25.61549
85.6663053333334,37.2202
85.6796386666667,46.05913
85.6929720000001,51.29649
85.7063053333334,52.68962
85.7196386666667,50.58352
85.732972,45.65996
85.7463053333334,38.77077
85.7596386666667,30.90383
85.7729720000001,22.99093
85.7863053333334,15.60887
85.7996386666667,8.92286
85.8129720000001,2.84701
85.8263053333334,-2.43596
85.8396386666667,-6.67804
85.8529720000001,-9.74373
85.8663053333334,-11.67485
85.8796386666667,-12.62759
85.8929720000001,-12.83783
85.9063053333334,-12.61638
85.9196386666667,-12.33518
85.932972,-12.35922
85.9463053333334,-12.92034
85.9596386666667,-14.04807
85.9729720000001,-15.59613
85.9863053333334,-17.44672
85.9996386666667,-19.62419
86.012972,-22.19081
86.0263053333334,-25.09348
86.0396386666667,-28.16027
86.0529720000001,-31.21483
86.0663053333334,-34.09214
86.0796386666667,-36.45636
86.092972,-37.70116
86.1063053333334,-37.06228
86.1196386666667,-33.84331
86.1329720000001,-27.62788
86.1463053333334,-18.43361
86.1596386666667,-6.81998
86.1729720000001,6.15451
86.1863053333334,19.11744
86.1996386666667,30.62957
86.2129720000001,39.46136
86.2263053333334,44.82138
86.2396386666667,46.51363
86.2529720000001,44.82102
86.2663053333334,40.44903
86.2796386666667,34.29687
86.292972,27.17366
86.3063053333334,19.7266
86.3196386666667,12.49012
86.3329720000001,5.84704
86.3463053333334,-0.01546
86.3596386666667,-4.99773
86.372972,-8.96931
86.3863053333334,-11.87383
86.3996386666667,-13.72964
86.4129720000001,-14.63118
86.4263053333334,-14.76758
86.4396386666667,-14.44158
86.452972,-14.03866
86.4663053333334,-13.87262
86.4796386666667,-14.07348
86.4929720000001,-14.6535
86.5063053333334,-15.61855
86.5196386666667,-16.99652
86.5329720000001,-18.84411
86.5463053333334,-21.15637
86.5596386666667,-23.82249
86.572972,-26.72819
86.5863053333334,-29.77703
