time,FinapresPPG
75.0941133333333,-32.92913
75.1074466666666,-33.51953
75.12078,-32.35733
75.1341133333333,-28.9234
75.1474466666666,-22.96861
75.16078,-14.48992
75.1741133333333,-3.90356
75.1874466666666,7.93223
75.20078,19.90359
75.2141133333333,30.72568
75.2274466666666,39.20788
75.24078,44.62064
75.2541133333333,46.82513
75.2674466666666,46.18426
75.28078,43.40249
75.2941133333333,39.32717
75.3074466666666,34.66416
75.32078,29.96633
75.3341133333333,25.56964
75.3474466666666,21.62998
75.36078,18.17443
75.3741133333333,15.08831
75.3874466666666,12.25437
75.40078,9.7683
75.4141133333333,7.85706
75.4274466666666,6.60334
75.44078,5.9043
75.4541133333333,5.60648
75.4674466666666,5.56344
75.48078,5.54152
75.4941133333333,5.28699
75.5074466666666,4.63803
75.52078,3.52076
75.5341133333333,1.91162
75.5474466666666,-0.195
75.56078,-2.77106
75.5741133333333,-5.69346
75.5874466666666,-8.7686
75.60078,-11.88317
75.6141133333333,-14.8878
75.6274466666666,-17.73229
75.64078,-20.44952
75.6541133333333,-23.0649
75.6674466666666,-25.58987
75.68078,-28.07944
75.6941133333333,-30.53043
75.7074466666666,-32.70364
75.72078,-34.14409
75.7341133333333,-34.28049
75.7474466666666,-32.42299
75.76078,-27.98251
75.7741133333333,-20.74881
75.7874466666666,-10.96907
75.80078,0.66973
75.8141133333333,13.0354
75.8274466666666,24.76909
75.84078,34.71587
75.8541133333333,42.10315
75.8674466666666,46.46233
75.88078,47.68695
75.8941133333333,46.1778
75.9074466666666,42.71887
75.92078,38.32468
75.9341133333333,33.8214
75.9474466666666,29.61238
75.96078,25.71051
75.9741133333333,21.98603
75.9874466666666,18.44578
76.00078,15.24961
76.0141133333333,12.49958
76.0274466666666,10.1825
76.04078,8.28218
76.0541133333333,6.80171
76.0674466666666,5.73633
76.08078,5.00631
76.0941133333333,4.47275
76.1074466666666,3.93411
76.12078,3.19062
76.1341133333333,2.15133
76.1474466666666,0.80535
76.16078,-0.91851
76.1741133333333,-3.14712
76.1874466666666,-5.90867
76.20078,-9.06048
76.2141133333333,-12.33021
76.2274466666666,-15.54477
76.24078,-18.68026
76.2541133333333,-21.7329
76.2674466666666,-24.61762
76.28078,-27.24712
76.2941133333333,-29.60932
76.3074466666666,-31.71282
76.32078,-33.48574
76.3341133333333,-34.75935
76.3474466666666,-35.30595
76.36078,-34.89425
76.3741133333333,-33.2511
76.3874466666666,-29.95871
76.40078,-24.49113
76.4141133333333,-16.449
76.4274466666666,-5.89735
76.44078,6.43391
76.4541133333333,19.27879
76.4674466666666,31.14986
76.48078,40.8661
76.4941133333333,47.59612
76.5074466666666,51.01096
76.52078,51.35694
76.5341133333333,49.24651
76.5474466666666,45.43018
76.56078,40.65456
76.5741133333333,35.59259
76.5874466666666,30.70178
76.60078,26.14047
76.6141133333333,21.96567
76.6274466666666,18.21718
76.64078,14.91025
76.6541133333333,11.95033
76.6674466666666,9.29921
76.68078,7.07864
76.6941133333333,5.40058
76.7074466666666,4.2405
76.72078,3.50194
76.7341133333333,3.04274
76.7474466666666,2.61828
76.76078,1.93364
76.7741133333333,0.79872
76.7874466666666,-0.83249
76.80078,-2.95599
76.8141133333333,-5.59694
76.8274466666666,-8.74418
76.84078,-12.26314
76.8541133333333,-15.96245
76.8674466666666,-19.69183
76.88078,-23.31671
76.8941133333333,-26.65354
76.9074466666666,-29.4851
76.92078,-31.76062
76.9341133333333,-33.5512
76.9474466666666,-35.01494
76.96078,-36.25436
76.9741133333333,-37.36039
76.9874466666666,-38.43655
77.00078,-39.37909
77.0141133333333,-39.71487
77.0274466666666,-38.76845
77.04078,-35.8901
77.0541133333333,-30.55546
77.0674466666666,-22.57346
77.08078,-12.0659
77.0941133333333,0.216
77.1074466666666,13.15783
77.12078,25.47611
77.1341133333333,35.92449
77.1474466666666,43.52053
77.16078,47.6744
77.1741133333333,48.3384
77.1874466666666,46.04331
77.20078,41.70296
77.2141133333333,36.22855
77.2274466666666,30.48659
77.24078,24.91536
77.2541133333333,19.63977
77.2674466666666,14.76357
77.28078,10.39859
77.2941133333333,6.55636
77.3074466666666,3.18976
77.32078,0.31553
77.3341133333333,-1.9585
77.3474466666666,-3.56505
77.36078,-4.57333
77.3741133333333,-5.11718
77.3874466666666,-5.34178
77.40078,-5.49078
77.4141133333333,-5.87478
77.4274466666666,-6.76198
77.44078,-8.3159
77.4541133333333,-10.56575
77.4674466666666,-13.37794
77.48078,-16.53435
77.4941133333333,-19.8703
77.5074466666666,-23.24629
77.52078,-26.69597
77.5341133333333,-30.09815
77.5474466666666,-33.15429
77.56078,-35.57487
77.5741133333333,-37.31505
77.5874466666666,-38.5316
77.60078,-39.4093
77.6141133333333,-40.07197
77.6274466666666,-40.58373
77.64078,-40.95872
77.6541133333333,-41.17627
77.6674466666666,-41.17988
77.68078,-40.81171
77.6941133333333,-39.71555
77.7074466666666,-37.31375
77.72078,-32.94637
77.7341133333333,-26.09711
77.7474466666666,-16.642
77.76078,-4.91579
77.7741133333333,8.09504
77.7874466666666,20.86846
77.80078,32.19461
77.8141133333333,41.0604
77.8274466666666,46.72206
77.84078,48.9206
77.8541133333333,47.9295
77.8674466666666,44.52021
77.88078,39.6924
77.8941133333333,34.28678
77.9074466666666,28.7786
77.92078,23.38467
77.9341133333333,18.26873
77.9474466666666,13.53184
77.96078,9.3262
77.9741133333333,5.82211
77.9874466666666,3.09092
78.00078,1.1339
78.0141133333333,-0.03505
78.0274466666666,-0.43513
78.04078,-0.23672
78.0541133333333,0.26474
78.0674466666666,0.77512
78.08078,1.04973
78.0941133333333,0.88884
78.1074466666666,0.12364
78.12078,-1.34763
78.1341133333333,-3.50355
78.1474466666666,-6.18942
78.16078,-9.18003
78.1741133333333,-12.21045
78.1874466666666,-15.04264
78.20078,-17.64975
78.2141133333333,-20.28791
78.2274466666666,-23.18723
78.24078,-26.03745
78.2541133333333,-26.91304
78.2674466666666,-21.83336
78.28078,-7.53356
78.2941133333333,12.55766
78.3074466666666,29.33196
78.32078,37.18932
78.3341133333333,37.94796
78.3474466666666,35.97239
78.36078,33.92078
78.3741133333333,32.48839
78.3874466666666,31.44701
78.40078,30.50007
78.4141133333333,29.49571
78.4274466666666,28.41327
78.44078,27.28003
78.4541133333333,26.12115
78.4674466666666,24.94833
78.48078,23.76476
78.4941133333333,22.57088
78.5074466666666,21.36713
78.52078,20.1635
78.5341133333333,18.9435
78.5474466666666,17.71748
78.56078,16.48647
78.5741133333333,15.25135
78.5874466666666,14.0128
78.60078,12.77145
78.6141133333333,11.52782
78.6274466666666,10.28238
78.64078,9.03555
78.6541133333333,7.78881
78.6674466666666,6.54862
78.68078,5.29739
78.6941133333333,4.03234
78.7074466666666,2.78391
78.72078,1.53938
78.7341133333333,0.30815
78.7474466666666,-0.93716
78.76078,-2.18062
78.7741133333333,-3.42176
78.7874466666666,-4.66004
78.80078,-5.89481
78.8141133333333,-7.12326
78.8274466666666,-8.34171
78.84078,-9.56131
78.8541133333333,-10.77383
78.8674466666666,-11.97779
78.88078,-13.17105
78.8941133333333,-14.35085
78.9074466666666,-15.5147
78.92078,-16.66248
78.9341133333333,-17.79893
78.9474466666666,-18.93127
78.96078,-20.05011
78.9741133333333,-21.10155
78.9874466666666,-21.9646
79.00078,-22.46576
79.0141133333333,-22.49261
79.0274466666666,-22.03574
79.04078,-21.09989
79.0541133333333,-19.51319
79.0674466666666,-16.82277
79.08078,-12.44106
79.0941133333333,-5.93075
79.1074466666666,2.71939
79.12078,13.03426
79.1341133333333,24.10378
79.1474466666666,34.60316
79.16078,43.23062
79.1741133333333,49.02819
79.1874466666666,51.56801
79.20078,50.85001
79.2141133333333,47.20272
79.2274466666666,41.31566
79.24078,34.13906
79.2541133333333,26.58792
79.2674466666666,19.20022
79.28078,12.25869
79.2941133333333,6.00932
79.3074466666666,0.72404
79.32078,-3.31619
79.3341133333333,-5.98741
79.3474466666666,-7.41656
79.36078,-7.92808
79.3741133333333,-7.86287
79.3874466666666,-7.42044
79.40078,-6.72978
79.4141133333333,-5.96965
79.4274466666666,-5.34719
79.44078,-5.03196
79.4541133333333,-5.16699
79.4674466666666,-5.88726
79.48078,-7.27703
79.4941133333333,-9.29023
79.5074466666666,-11.74579
79.52078,-14.45798
79.5341133333333,-17.33561
79.5474466666666,-20.30861
79.56078,-23.32318
79.5741133333333,-26.26912
79.5874466666666,-28.98294
79.60078,-31.28953
79.6141133333333,-33.15482
79.6274466666666,-34.7369
79.64078,-36.2431
79.6541133333333,-37.74508
79.6674466666666,-39.14578
79.68078,-40.30344
79.6941133333333,-41.02114
79.7074466666666,-40.91071
79.72078,-39.31316
79.7341133333333,-35.458
79.7474466666666,-28.75201
79.76078,-19.07706
79.7741133333333,-6.89962
79.7874466666666,6.65792
79.80078,19.87554
79.8141133333333,31.00794
79.8274466666666,38.96179
79.84078,43.4192
79.8541133333333,44.62806
79.8674466666666,43.26445
79.88078,40.10684
79.8941133333333,35.92532
79.9074466666666,31.25721
79.92078,26.36247
79.9341133333333,21.43565
79.9474466666666,16.68941
79.96078,12.2785
79.9741133333333,8.32876
79.9874466666666,4.9414
80.00078,2.11994
80.0141133333333,-0.22092
80.0274466666666,-1.9792
80.04078,-3.0215
80.0541133333333,-3.42277
80.0674466666666,-3.45581
80.08078,-3.3657
80.0941133333333,-3.34618
80.1074466666666,-3.63119
80.12078,-4.43032
80.1341133333333,-5.79045
80.1474466666666,-7.58118
80.16078,-9.69377
80.1741133333333,-12.09149
80.1874466666666,-14.76246
80.20078,-17.59928
80.2141133333333,-20.44544
80.2274466666666,-23.13634
80.24078,-25.45034
80.2541133333333,-27.18195
80.2674466666666,-28.32933
80.28078,-29.11325
80.2941133333333,-29.77885
80.3074466666666,-30.40319
80.32078,-30.90083
80.3341133333333,-31.19976
80.3474466666666,-31.22749
80.36078,-30.69869
80.3741133333333,-29.05268
80.3874466666666,-25.71622
80.40078,-20.40945
80.4141133333333,-13.22692
80.4274466666666,-4.61087
80.44078,4.7573
80.4541133333333,14.10657
80.4674466666666,22.53618
80.48078,29.24149
80.4941133333333,33.58948
80.5074466666666,35.32043
80.52078,34.59464
80.5341133333333,31.87406
80.5474466666666,27.75643
80.56078,22.87246
80.5741133333333,17.77664
80.5874466666666,12.68359
80.60078,7.73426
80.6141133333333,3.16012
80.6274466666666,-0.81326
80.64078,-4.01986
80.6541133333333,-6.37875
80.6674466666666,-7.90509
80.68078,-8.72202
80.6941133333333,-9.00332
80.7074466666666,-8.90115
80.72078,-8.57492
80.7341133333333,-8.21045
80.7474466666666,-7.96489
80.76078,-7.96518
80.7741133333333,-8.37839
80.7874466666666,-9.38745
80.80078,-11.06144
80.8141133333333,-13.30565
80.8274466666666,-15.96646
80.84078,-18.93866
80.8541133333333,-22.12079
80.8674466666666,-25.33058
80.88078,-28.42629
80.8941133333333,-31.35739
80.9074466666666,-34.16643
80.92078,-36.81074
80.9341133333333,-39.07829
80.9474466666666,-40.78548
80.96078,-41.95837
80.9741133333333,-42.70362
80.9874466666666,-42.96728
81.00078,-42.48097
81.0141133333333,-40.83073
81.0274466666666,-37.50728
81.04078,-32.04529
81.0541133333333,-24.20462
81.0674466666666,-14.15696
81.08078,-2.59386
81.0941133333333,9.3397
81.1074466666666,20.33376
81.12078,29.25981
81.1341133333333,35.32266
81.1474466666666,38.1186
81.16078,37.71924
81.1741133333333,34.69458
81.1874466666666,29.94588
81.20078,24.42267
81.2141133333333,18.75953
81.2274466666666,13.17494
81.24078,7.66148
81.2541133333333,2.28775
81.2674466666666,-2.71422
81.28078,-7.08508
81.2941133333333,-10.63046
81.3074466666666,-13.17739
81.32078,-14.68729
81.3341133333333,-15.22486
81.3474466666666,-15.03099
81.36078,-14.39667
81.3741133333333,-13.62979
81.3874466666666,-13.03061
81.40078,-12.80536
81.4141133333333,-13.08334
81.4274466666666,-13.99113
81.44078,-15.57392
81.4541133333333,-17.78216
81.4674466666666,-20.41446
81.48078,-23.40265
81.4941133333333,-26.58714
81.5074466666666,-29.81693
81.52078,-32.9966
81.5341133333333,-36.1155
81.5474466666666,-39.18768
81.56078,-42.10948
81.5741133333333,-44.65339
81.5874466666666,-46.65178
81.60078,-48.06783
81.6141133333333,-48.8748
81.6274466666666,-48.92788
81.64078,-47.88321
81.6541133333333,-45.18423
81.6674466666666,-40.14998
81.68078,-32.27541
81.6941133333333,-21.58507
81.7074466666666,-8.76912
81.72078,5.01611
81.7341133333333,18.45319
81.7474466666666,30.2936
81.76078,39.47921
81.7741133333333,45.06085
81.7874466666666,46.7068
81.80078,44.78333
81.8141133333333,40.184
81.8274466666666,33.96786
81.84078,27.10602
81.8541133333333,20.37122
81.8674466666666,14.23216
81.88078,8.78974
81.8941133333333,3.93623
81.9074466666666,-0.39432
81.92078,-4.06779
81.9341133333333,-6.79233
81.9474466666666,-8.40333
81.96078,-8.97063
81.9741133333333,-8.72404
81.9874466666666,-7.92031
82.00078,-6.82433
82.0141133333333,-5.74013
82.0274466666666,-4.96898
82.04078,-4.74144
82.0541133333333,-5.19448
82.0674466666666,-6.38034
82.08078,-8.24171
82.0941133333333,-10.63596
82.1074466666666,-13.35791
82.12078,-16.17079
82.1341133333333,-18.87985
82.1474466666666,-21.41229
82.16078,-23.81589
82.1741133333333,-26.16303
82.1874466666666,-28.44858
82.20078,-30.62266
82.2141133333333,-32.61752
82.2274466666666,-34.39268
82.24078,-35.9198
82.2541133333333,-37.05304
82.2674466666666,-37.34718
82.28078,-36.04459
82.2941133333333,-32.36405
82.3074466666666,-25.83793
82.32078,-16.46037
82.3341133333333,-4.81666
82.3474466666666,8.12895
82.36078,21.03475
82.3741133333333,32.63279
82.3874466666666,41.89951
82.40078,47.99462
82.4141133333333,50.45567
82.4274466666666,49.42946
82.44078,45.59597
82.4541133333333,39.76508
82.4674466666666,32.93679
82.48078,26.07267
82.4941133333333,19.72894
82.5074466666666,14.09654
82.52078,9.04928
82.5341133333333,4.57469
82.5474466666666,0.87982
82.56078,-1.85909
82.5741133333333,-3.60769
82.5874466666666,-4.42078
82.60078,-4.43774
82.6141133333333,-3.88297
82.6274466666666,-3.04013
82.64078,-2.20887
82.6541133333333,-1.71726
82.6674466666666,-1.82704
82.68078,-2.6361
82.6941133333333,-4.10147
82.7074466666666,-6.15231
82.72078,-8.72425
82.7341133333333,-11.69368
82.7474466666666,-14.83279
82.76078,-17.87657
82.7741133333333,-20.76746
82.7874466666666,-23.40774
82.80078,-25.86855
82.8141133333333,-28.18875
82.8274466666666,-30.46725
82.84078,-32.75291
82.8541133333333,-34.96272
82.8674466666666,-36.87149
82.88078,-38.18313
82.8941133333333,-38.57771
82.9074466666666,-37.60418
82.92078,-34.59153
82.9341133333333,-28.94457
82.9474466666666,-20.47811
82.96078,-9.86118
82.9741133333333,1.87559
82.9874466666666,13.68014
83.00078,24.47662
83.0141133333333,33.10503
83.0274466666666,38.6045
83.04078,40.56913
83.0541133333333,39.20043
83.0674466666666,35.14918
83.08078,29.31774
83.0941133333333,22.56705
83.1074466666666,15.74846
83.12078,9.45881
83.1341133333333,3.98521
83.1474466666666,-0.68076
83.16078,-4.61851
83.1741133333333,-7.77657
83.1874466666666,-10.0117
83.20078,-11.21495
83.2141133333333,-11.4311
83.2274466666666,-10.92534
83.24078,-10.04778
83.2541133333333,-9.08286
83.2674466666666,-8.23964
83.28078,-7.76411
83.2941133333333,-7.92396
83.3074466666666,-8.8491
83.32078,-10.45768
83.3341133333333,-12.57087
83.3474466666666,-15.06228
83.36078,-17.86577
83.3741133333333,-20.89425
83.3874466666666,-23.98681
83.40078,-26.96322
83.4141133333333,-29.75371
83.4274466666666,-32.35436
83.44078,-34.78229
83.4541133333333,-37.05781
83.4674466666666,-39.15892
83.48078,-40.99236
83.4941133333333,-42.38682
83.5074466666666,-43.02011
83.52078,-42.35698
83.5341133333333,-39.70649
83.5474466666666,-34.51416
83.56078,-26.63649
83.5741133333333,-16.42838
83.5874466666666,-4.60287
83.60078,7.90909
83.6141133333333,19.96342
83.6274466666666,30.27995
83.64078,37.73013
83.6541133333333,41.64023
83.6674466666666,42.01562
83.68078,39.37951
83.6941133333333,34.64503
83.7074466666666,28.76714
83.72078,22.50053
83.7341133333333,16.34937
83.7474466666666,10.61391
83.76078,5.48574
83.7741133333333,1.15348
83.7874466666666,-2.18104
83.80078,-4.39653
83.8141133333333,-5.6085
83.8274466666666,-6.06546
83.84078,-6.06873
83.8541133333333,-5.8643
83.8674466666666,-5.58715
83.88078,-5.30893
83.8941133333333,-5.1196
83.9074466666666,-5.11337
83.92078,-5.37056
83.9341133333333,-6.01237
83.9474466666666,-7.21259
83.96078,-9.10399
83.9741133333333,-11.62145
83.9874466666666,-14.5623
84.00078,-17.70353
84.0141133333333,-20.84163
84.0274466666666,-23.83122
84.04078,-26.62186
84.0541133333333,-29.20739
84.0674466666666,-31.55898
84.08078,-33.67124
84.0941133333333,-35.57073
84.1074466666666,-37.19059
84.12078,-38.11284
84.1341133333333,-37.70499
84.1474466666666,-35.29395
84.16078,-30.32424
84.1741133333333,-22.56444
84.1874466666666,-12.32312
84.20078,-0.22451
84.2141133333333,12.84464
84.2274466666666,25.67901
84.24078,36.89159
84.2541133333333,45.26468
84.2674466666666,50.22582
84.28078,51.66066
84.2941133333333,50.02274
84.3074466666666,46.13426
84.32078,40.97461
84.3341133333333,35.35592
84.3474466666666,29.74655
84.36078,24.38965
84.3741133333333,19.48617
84.3874466666666,15.20415
84.40078,11.59342
84.4141133333333,8.56596
84.4274466666666,6.12179
84.44078,4.30565
84.4541133333333,3.14378
84.4674466666666,2.5292
84.48078,2.2383
84.4941133333333,2.05186
84.5074466666666,1.79093
84.52078,1.25436
84.5341133333333,0.23275
84.5474466666666,-1.38318
84.56078,-3.59799
84.5741133333333,-6.33094
84.5874466666666,-9.48866
84.60078,-12.88897
84.6141133333333,-16.21935
84.6274466666666,-19.24622
84.64078,-22.04823
84.6541133333333,-24.85299
84.6674466666666,-27.73611
84.68078,-30.60162
84.6941133333333,-33.32009
84.7074466666666,-35.77165
84.72078,-37.79435
84.7341133333333,-39.15764
84.7474466666666,-39.43092
84.76078,-37.96355
84.7741133333333,-34.06603
84.7874466666666,-27.30956
84.80078,-17.70788
84.8141133333333,-5.74414
84.8274466666666,7.561
84.84078,20.90065
84.8541133333333,32.94074
84.8674466666666,42.50499
84.88078,48.89473
84.8941133333333,51.89932
84.9074466666666,51.80527
84.92078,49.23566
84.9341133333333,44.89388
84.9474466666666,39.45288
84.96078,33.56955
84.9741133333333,27.82658
84.9874466666666,22.47651
85.00078,17.52475
85.0141133333333,12.98415
85.0274466666666,8.98274
85.04078,5.60844
85.0541133333333,2.79183
85.0674466666666,0.47984
85.08078,-1.2872
85.0941133333333,-2.5522
85.1074466666666,-3.50944
85.12078,-4.36703
85.1341133333333,-5.27965
85.1474466666666,-6.36212
85.16078,-7.73215
85.1741133333333,-9.52648
85.1874466666666,-11.83036
85.20078,-14.5352
85.2141133333333,-17.33295
85.2274466666666,-19.94879
85.24078,-22.39104
85.2541133333333,-24.88395
85.2674466666666,-27.49275
85.28078,-30.02203
85.2941133333333,-32.20685
85.3074466666666,-34.05996
85.32078,-35.82544
85.3341133333333,-37.65706
85.3474466666666,-39.44245
85.36078,-40.86904
85.3741133333333,-41.50847
85.3874466666666,-40.85027
85.40078,-38.35174
85.4141133333333,-33.41876
85.4274466666666,-25.59483
85.44078,-14.8115
85.4541133333333,-1.58496
85.4674466666666,12.9448
85.48078,27.24484
85.4941133333333,39.80358
85.5074466666666,49.49434
85.52078,55.76178
85.5341133333333,58.59867
85.5474466666666,58.41761
85.56078,55.89882
85.5741133333333,51.76487
85.5874466666666,46.7712
85.60078,41.52274
85.6141133333333,36.3362
85.6274466666666,31.38123
85.64078,26.75285
85.6541133333333,22.46209
85.6674466666666,18.54231
85.68078,15.0355
85.6941133333333,11.92188
85.7074466666666,9.20398
85.72078,6.95714
85.7341133333333,5.20698
85.7474466666666,3.92459
85.76078,2.9383
85.7741133333333,1.95413
85.7874466666666,0.63942
85.80078,-1.18501
85.8141133333333,-3.50276
85.8274466666666,-6.30072
85.84078,-9.5868
85.8541133333333,-13.16674
85.8674466666666,-16.65609
85.88078,-19.78706
85.8941133333333,-22.44758
85.9074466666666,-24.74528
85.92078,-26.87095
85.9341133333333,-28.91554
85.9474466666666,-30.84958
85.96078,-32.62173
85.9741133333333,-34.18572
85.9874466666666,-35.56752
86.00078,-36.91237
86.0141133333333,-38.32343
86.0274466666666,-39.65255
86.04078,-40.45999
86.0541133333333,-40.20063
86.0674466666666,-38.32603
86.08078,-34.33923
86.0941133333333,-27.8582
86.1074466666666,-18.71037
86.12078,-7.13501
86.1341133333333,6.0382
86.1474466666666,19.48235
86.16078,31.86957
86.1741133333333,42.14865
86.1874466666666,49.51343
86.20078,53.64396
86.2141133333333,54.63105
86.2274466666666,52.93606
86.24078,49.34124
86.2541133333333,44.71579
86.2674466666666,39.69977
86.28078,34.69352
86.2941133333333,30.03439
86.3074466666666,25.88748
86.32078,22.18798
86.3341133333333,18.78789
86.3474466666666,15.62811
86.36078,12.7992
86.3741133333333,10.43066
86.3874466666666,8.59316
86.40078,7.26837
86.4141133333333,6.35107
86.4274466666666,5.65766
86.44078,4.94301
86.4541133333333,3.97337
86.4674466666666,2.63574
86.48078,0.8815
86.4941133333333,-1.38514
86.5074466666666,-4.19804
86.52078,-7.38696
86.5341133333333,-10.65906
86.5474466666666,-13.77661
86.56078,-16.58984
86.5741133333333,-18.98963
86.5874466666666,-20.97331
