time,PPG
8.26562133333333,-1.04604
8.26642133333333,-1.04751
8.26722133333333,-1.04845
8.26802133333333,-1.04886
8.26882133333333,-1.04874
8.26962133333333,-1.04809
8.27042133333333,-1.04692
8.27122133333333,-1.04524
8.27202133333333,-1.04304
8.27282133333333,-1.04033
8.27362133333333,-1.03713
8.27442133333333,-1.03342
8.27522133333333,-1.02923
8.27602133333333,-1.02456
8.27682133333333,-1.01941
8.27762133333333,-1.0138
8.27842133333333,-1.00773
8.27922133333333,-1.00122
8.28002133333333,-0.99426
8.28082133333333,-0.98688
8.28162133333333,-0.97908
8.28242133333333,-0.97088
8.28322133333333,-0.96228
8.28402133333333,-0.95329
8.28482133333333,-0.94392
8.28562133333333,-0.93419
8.28642133333333,-0.92411
8.28722133333333,-0.91368
8.28802133333333,-0.90292
8.28882133333333,-0.89184
8.28962133333333,-0.88045
8.29042133333333,-0.86875
8.29122133333333,-0.85677
8.29202133333333,-0.84451
8.29282133333333,-0.83199
8.29362133333333,-0.81921
8.29442133333333,-0.8062
8.29522133333333,-0.79296
8.29602133333333,-0.7795
8.29682133333333,-0.76585
8.29762133333333,-0.752
8.29842133333333,-0.73799
8.29922133333333,-0.72381
8.30002133333333,-0.70947
8.30082133333333,-0.695
8.30162133333333,-0.6804
8.30242133333333,-0.66569
8.30322133333333,-0.65086
8.30402133333333,-0.63594
8.30482133333333,-0.62093
8.30562133333333,-0.60585
8.30642133333333,-0.59069
8.30722133333333,-0.57548
8.30802133333333,-0.56021
8.30882133333333,-0.5449
8.30962133333333,-0.52955
8.31042133333333,-0.51418
8.31122133333333,-0.49878
8.31202133333333,-0.48337
8.31282133333333,-0.46795
8.31362133333333,-0.45254
8.31442133333333,-0.43713
8.31522133333333,-0.42173
8.31602133333333,-0.40636
8.31682133333333,-0.391
8.31762133333333,-0.37568
8.31842133333333,-0.3604
8.31922133333333,-0.34515
8.32002133333333,-0.32995
8.32082133333333,-0.3148
8.32162133333333,-0.29972
8.32242133333333,-0.28469
8.32322133333333,-0.26974
8.32402133333333,-0.25487
8.32482133333333,-0.24008
8.32562133333333,-0.22538
8.32642133333333,-0.21078
8.32722133333333,-0.19627
8.32802133333333,-0.18187
8.32882133333333,-0.16759
8.32962133333333,-0.15341
8.33042133333333,-0.13936
8.33122133333333,-0.12544
8.33202133333333,-0.11166
8.33282133333333,-0.09802
8.33362133333333,-0.08453
8.33442133333333,-0.07119
8.33522133333333,-0.05801
8.33602133333333,-0.04501
8.33682133333333,-0.03218
8.33762133333333,-0.01954
8.33842133333333,-0.00709
8.33922133333333,0.00517
8.34002133333333,0.01722
8.34082133333333,0.02905
8.34162133333333,0.04067
8.34242133333333,0.05206
8.34322133333333,0.06321
8.34402133333333,0.07412
8.34482133333333,0.08478
8.34562133333333,0.09519
8.34642133333333,0.10534
8.34722133333333,0.11522
8.34802133333333,0.12483
8.34882133333333,0.13417
8.34962133333333,0.14323
8.35042133333333,0.152
8.35122133333333,0.1605
8.35202133333333,0.16871
8.35282133333333,0.17662
8.35362133333333,0.18425
8.35442133333333,0.19158
8.35522133333333,0.19862
8.35602133333333,0.20537
8.35682133333333,0.21182
8.35762133333333,0.21798
8.35842133333333,0.22383
8.35922133333333,0.22939
8.36002133333333,0.23465
8.36082133333333,0.23961
8.36162133333333,0.24427
8.36242133333333,0.24862
8.36322133333333,0.25267
8.36402133333333,0.2564
8.36482133333333,0.25983
8.36562133333333,0.26295
8.36642133333333,0.26576
8.36722133333333,0.26826
8.36802133333333,0.27045
8.36882133333333,0.27232
8.36962133333333,0.27389
8.37042133333333,0.27516
8.37122133333333,0.27611
8.37202133333333,0.27677
8.37282133333333,0.27712
8.37362133333333,0.27718
8.37442133333333,0.27694
8.37522133333333,0.2764
8.37602133333333,0.27557
8.37682133333333,0.27446
8.37762133333333,0.27305
8.37842133333333,0.27136
8.37922133333333,0.26939
8.38002133333333,0.26715
8.38082133333333,0.26463
8.38162133333333,0.26184
8.38242133333333,0.25879
8.38322133333333,0.25548
8.38402133333333,0.25191
8.38482133333333,0.2481
8.38562133333333,0.24405
8.38642133333333,0.23976
8.38722133333333,0.23524
8.38802133333333,0.23049
8.38882133333333,0.22552
8.38962133333333,0.22033
8.39042133333333,0.21493
8.39122133333333,0.20933
8.39202133333333,0.20352
8.39282133333333,0.19752
8.39362133333333,0.19133
8.39442133333333,0.18495
8.39522133333333,0.17839
8.39602133333333,0.17165
8.39682133333333,0.16474
8.39762133333333,0.15765
8.39842133333333,0.1504
8.39922133333333,0.14298
8.40002133333333,0.1354
8.40082133333333,0.12766
8.40162133333333,0.11976
8.40242133333333,0.11171
8.40322133333333,0.1035
8.40402133333333,0.09515
8.40482133333333,0.08664
8.40562133333333,0.07799
8.40642133333333,0.0692
8.40722133333333,0.06026
8.40802133333333,0.05118
8.40882133333333,0.04196
8.40962133333333,0.0326
8.41042133333333,0.02311
8.41122133333333,0.01348
8.41202133333333,0.00373
8.41282133333333,-0.00616
8.41362133333333,-0.01617
8.41442133333333,-0.02631
8.41522133333333,-0.03657
8.41602133333333,-0.04696
8.41682133333333,-0.05747
8.41762133333333,-0.0681
8.41842133333333,-0.07885
8.41922133333333,-0.08973
8.42002133333333,-0.10072
8.42082133333333,-0.11183
8.42162133333333,-0.12307
8.42242133333333,-0.13442
8.42322133333333,-0.14589
8.42402133333333,-0.15748
8.42482133333333,-0.16918
8.42562133333333,-0.18101
8.42642133333333,-0.19295
8.42722133333333,-0.20501
8.42802133333333,-0.21719
8.42882133333333,-0.22949
8.42962133333333,-0.24191
8.43042133333333,-0.25445
8.43122133333333,-0.26711
8.43202133333333,-0.27989
8.43282133333333,-0.29279
8.43362133333333,-0.30581
8.43442133333333,-0.31894
8.43522133333333,-0.33218
8.43602133333333,-0.34554
8.43682133333333,-0.35901
8.43762133333333,-0.37258
8.43842133333333,-0.38626
8.43922133333333,-0.40004
8.44002133333333,-0.41392
8.44082133333333,-0.4279
8.44162133333333,-0.44197
8.44242133333333,-0.45613
8.44322133333333,-0.47038
8.44402133333333,-0.48473
8.44482133333333,-0.49915
8.44562133333333,-0.51367
8.44642133333333,-0.52826
8.44722133333333,-0.54293
8.44802133333333,-0.55768
8.44882133333333,-0.57251
8.44962133333333,-0.5874
8.45042133333333,-0.60236
8.45122133333333,-0.61739
8.45202133333333,-0.63249
8.45282133333333,-0.64764
8.45362133333333,-0.66286
8.45442133333333,-0.67813
8.45522133333333,-0.69346
8.45602133333333,-0.70885
8.45682133333333,-0.72428
8.45762133333333,-0.73977
8.45842133333333,-0.75531
8.45922133333333,-0.7709
8.46002133333333,-0.78654
8.46082133333333,-0.80222
8.46162133333333,-0.81795
8.46242133333333,-0.83373
8.46322133333333,-0.84954
8.46402133333333,-0.86539
8.46482133333333,-0.88127
8.46562133333333,-0.89718
8.46642133333333,-0.91313
8.46722133333333,-0.92909
8.46802133333333,-0.94508
8.46882133333333,-0.96109
8.46962133333333,-0.97711
8.47042133333333,-0.99315
8.47122133333333,-1.0092
8.47202133333333,-1.02527
8.47282133333333,-1.04134
8.47362133333333,-1.05743
8.47442133333333,-1.07352
8.47522133333333,-1.08963
8.47602133333333,-1.10575
8.47682133333333,-1.12188
8.47762133333333,-1.13803
8.47842133333333,-1.15419
8.47922133333333,-1.17036
8.48002133333333,-1.18655
8.48082133333333,-1.20276
8.48162133333333,-1.21899
8.48242133333333,-1.23524
8.48322133333333,-1.25151
8.48402133333333,-1.2678
8.48482133333333,-1.28412
8.48562133333333,-1.30046
8.48642133333333,-1.31683
8.48722133333333,-1.33323
8.48802133333333,-1.34966
8.48882133333333,-1.36613
8.48962133333333,-1.38263
8.49042133333333,-1.39917
8.49122133333333,-1.41575
8.49202133333333,-1.43238
8.49282133333333,-1.44905
8.49362133333333,-1.46578
8.49442133333333,-1.48256
8.49522133333333,-1.49939
8.49602133333333,-1.51627
8.49682133333333,-1.53322
8.49762133333333,-1.55022
8.49842133333333,-1.56729
8.49922133333333,-1.58442
8.50002133333333,-1.60162
8.50082133333333,-1.61888
8.50162133333333,-1.6362
8.50242133333333,-1.65359
8.50322133333333,-1.67105
8.50402133333333,-1.68858
8.50482133333333,-1.70616
8.50562133333333,-1.72382
8.50642133333333,-1.74153
8.50722133333333,-1.7593
8.50802133333333,-1.77714
8.50882133333333,-1.79503
8.50962133333333,-1.81299
8.51042133333333,-1.831
8.51122133333333,-1.84908
8.51202133333333,-1.86722
8.51282133333333,-1.88543
8.51362133333333,-1.9037
8.51442133333333,-1.92204
8.51522133333333,-1.94044
8.51602133333333,-1.95891
8.51682133333333,-1.97745
8.51762133333333,-1.99606
8.51842133333333,-2.01474
8.51922133333333,-2.03349
8.52002133333333,-2.0523
8.52082133333333,-2.07119
8.52162133333333,-2.09014
8.52242133333333,-2.10917
8.52322133333333,-2.12827
8.52402133333333,-2.14744
8.52482133333333,-2.16668
8.52562133333333,-2.186
8.52642133333333,-2.2054
8.52722133333333,-2.22487
8.52802133333333,-2.24442
8.52882133333333,-2.26405
8.52962133333333,-2.28376
8.53042133333333,-2.30355
8.53122133333333,-2.32341
8.53202133333333,-2.34335
8.53282133333333,-2.36337
8.53362133333333,-2.38346
8.53442133333333,-2.40363
8.53522133333333,-2.42388
8.53602133333333,-2.44421
8.53682133333333,-2.4646
8.53762133333333,-2.48507
8.53842133333333,-2.50561
8.53922133333333,-2.52622
8.54002133333333,-2.54688
8.54082133333333,-2.56761
8.54162133333333,-2.58839
8.54242133333333,-2.60921
8.54322133333333,-2.63008
8.54402133333333,-2.65098
8.54482133333333,-2.6719
8.54562133333333,-2.69285
8.54642133333333,-2.7138
8.54722133333333,-2.73476
8.54802133333333,-2.7557
8.54882133333333,-2.77663
8.54962133333333,-2.79754
8.55042133333333,-2.8184
8.55122133333333,-2.83921
8.55202133333333,-2.85996
8.55282133333333,-2.88064
8.55362133333333,-2.90124
8.55442133333333,-2.92173
8.55522133333333,-2.94211
8.55602133333333,-2.96235
8.55682133333333,-2.98245
8.55762133333333,-3.00238
8.55842133333333,-3.02213
8.55922133333333,-3.04167
8.56002133333333,-3.06099
8.56082133333333,-3.08006
8.56162133333333,-3.09887
8.56242133333333,-3.11739
8.56322133333333,-3.13559
8.56402133333333,-3.15347
8.56482133333333,-3.17098
8.56562133333333,-3.18811
8.56642133333333,-3.20484
8.56722133333333,-3.22112
8.56802133333333,-3.23695
8.56882133333333,-3.25228
8.56962133333333,-3.26709
8.57042133333333,-3.28135
8.57122133333333,-3.29503
8.57202133333333,-3.3081
8.57282133333333,-3.32053
8.57362133333333,-3.33228
8.57442133333333,-3.34333
8.57522133333333,-3.35363
8.57602133333333,-3.36316
8.57682133333333,-3.37187
8.57762133333333,-3.37974
8.57842133333333,-3.38673
8.57922133333333,-3.3928
8.58002133333333,-3.39791
8.58082133333333,-3.40203
8.58162133333333,-3.40512
8.58242133333333,-3.40713
8.58322133333333,-3.40803
8.58402133333333,-3.40778
8.58482133333333,-3.40634
8.58562133333333,-3.40368
8.58642133333333,-3.39975
8.58722133333333,-3.39451
8.58802133333333,-3.38792
8.58882133333333,-3.37996
8.58962133333333,-3.37058
8.59042133333333,-3.35974
8.59122133333333,-3.34742
8.59202133333333,-3.33357
8.59282133333333,-3.31817
8.59362133333333,-3.30119
8.59442133333333,-3.2826
8.59522133333333,-3.26237
8.59602133333333,-3.24048
8.59682133333333,-3.21691
8.59762133333333,-3.19164
8.59842133333333,-3.16464
8.59922133333333,-3.13591
8.60002133333333,-3.10543
8.60082133333333,-3.07318
8.60162133333333,-3.03916
8.60242133333333,-3.00335
8.60322133333333,-2.96576
8.60402133333333,-2.92638
8.60482133333333,-2.8852
8.60562133333333,-2.84222
8.60642133333333,-2.79746
8.60722133333333,-2.75092
8.60802133333333,-2.7026
8.60882133333333,-2.65253
8.60962133333333,-2.6007
8.61042133333333,-2.54715
8.61122133333333,-2.49189
8.61202133333333,-2.43495
8.61282133333333,-2.37635
8.61362133333333,-2.31612
8.61442133333333,-2.25429
8.61522133333333,-2.1909
8.61602133333333,-2.12598
8.61682133333333,-2.05957
8.61762133333333,-1.99171
8.61842133333333,-1.92245
8.61922133333333,-1.85183
8.62002133333333,-1.7799
8.62082133333333,-1.70671
8.62162133333333,-1.63231
8.62242133333333,-1.55677
8.62322133333333,-1.48012
8.62402133333333,-1.40244
8.62482133333333,-1.32377
8.62562133333333,-1.24419
8.62642133333333,-1.16374
8.62722133333333,-1.08249
8.62802133333333,-1.0005
8.62882133333333,-0.91784
8.62962133333333,-0.83456
8.63042133333333,-0.75073
8.63122133333333,-0.66641
8.63202133333333,-0.58167
8.63282133333333,-0.49657
8.63362133333333,-0.41116
8.63442133333333,-0.32552
8.63522133333333,-0.23969
8.63602133333333,-0.15376
8.63682133333333,-0.06776
8.63762133333333,0.01822
8.63842133333333,0.10415
8.63922133333333,0.18996
8.64002133333333,0.27558
8.64082133333333,0.36097
8.64162133333333,0.44607
8.64242133333333,0.53081
8.64322133333333,0.61516
8.64402133333333,0.69905
8.64482133333333,0.78243
8.64562133333333,0.86525
8.64642133333333,0.94745
8.64722133333333,1.029
8.64802133333333,1.10984
8.64882133333333,1.18992
8.64962133333333,1.26919
8.65042133333333,1.34762
8.65122133333333,1.42516
8.65202133333333,1.50177
8.65282133333333,1.5774
8.65362133333333,1.65202
8.65442133333333,1.72558
8.65522133333333,1.79805
8.65602133333333,1.8694
8.65682133333333,1.93958
8.65762133333333,2.00858
8.65842133333333,2.07636
8.65922133333333,2.14288
8.66002133333333,2.20814
8.66082133333333,2.27209
8.66162133333333,2.33472
8.66242133333333,2.39602
8.66322133333333,2.45595
8.66402133333333,2.5145
8.66482133333333,2.57166
8.66562133333333,2.62741
8.66642133333333,2.68174
8.66722133333333,2.73464
8.66802133333333,2.78611
8.66882133333333,2.83614
8.66962133333333,2.88472
8.67042133333333,2.93186
8.67122133333333,2.97756
8.67202133333333,3.02181
8.67282133333333,3.06462
8.67362133333333,3.10599
8.67442133333333,3.14594
8.67522133333333,3.18447
8.67602133333333,3.22158
8.67682133333333,3.25729
8.67762133333333,3.2916
8.67842133333333,3.32452
8.67922133333333,3.35607
8.68002133333333,3.38626
8.68082133333333,3.41509
8.68162133333333,3.44258
8.68242133333333,3.46874
8.68322133333333,3.49358
8.68402133333333,3.51712
8.68482133333333,3.53936
8.68562133333333,3.56033
8.68642133333333,3.58003
8.68722133333333,3.59847
8.68802133333333,3.61568
8.68882133333333,3.63167
8.68962133333333,3.64644
8.69042133333333,3.66003
8.69122133333333,3.67243
8.69202133333333,3.68368
8.69282133333333,3.69378
8.69362133333333,3.70276
8.69442133333333,3.71063
8.69522133333333,3.71742
8.69602133333333,3.72313
8.69682133333333,3.72781
8.69762133333333,3.73145
8.69842133333333,3.7341
8.69922133333333,3.73576
8.70002133333333,3.73645
8.70082133333333,3.7362
8.70162133333333,3.73503
8.70242133333333,3.73296
8.70322133333333,3.73
8.70402133333333,3.72618
8.70482133333333,3.72151
8.70562133333333,3.71601
8.70642133333333,3.70969
8.70722133333333,3.70258
8.70802133333333,3.6947
8.70882133333333,3.68605
8.70962133333333,3.67666
8.71042133333333,3.66655
8.71122133333333,3.65573
8.71202133333333,3.64422
8.71282133333333,3.63204
8.71362133333333,3.6192
8.71442133333333,3.60572
8.71522133333333,3.59162
8.71602133333333,3.57691
8.71682133333333,3.5616
8.71762133333333,3.54572
8.71842133333333,3.52927
8.71922133333333,3.51228
8.72002133333333,3.49475
8.72082133333333,3.4767
8.72162133333333,3.45814
8.72242133333333,3.43907
8.72322133333333,3.41952
8.72402133333333,3.3995
8.72482133333333,3.379
8.72562133333333,3.35805
8.72642133333333,3.33666
8.72722133333333,3.31483
8.72802133333333,3.29258
8.72882133333333,3.26992
8.72962133333333,3.24686
8.73042133333333,3.22341
8.73122133333333,3.19957
8.73202133333333,3.17536
8.73282133333333,3.15079
8.73362133333333,3.12587
8.73442133333333,3.10061
8.73522133333333,3.07502
8.73602133333333,3.0491
8.73682133333333,3.02287
8.73762133333333,2.99633
8.73842133333333,2.96949
8.73922133333333,2.94237
8.74002133333333,2.91495
8.74082133333333,2.88726
8.74162133333333,2.8593
8.74242133333333,2.83107
8.74322133333333,2.80258
8.74402133333333,2.77383
8.74482133333333,2.74482
8.74562133333333,2.71556
8.74642133333333,2.68605
8.74722133333333,2.65629
8.74802133333333,2.62629
8.74882133333333,2.59605
8.74962133333333,2.56557
8.75042133333333,2.53486
8.75122133333333,2.5039
8.75202133333333,2.47272
8.75282133333333,2.4413
8.75362133333333,2.40965
8.75442133333333,2.37778
8.75522133333333,2.34568
8.75602133333333,2.31336
8.75682133333333,2.28082
8.75762133333333,2.24806
8.75842133333333,2.21509
8.75922133333333,2.18192
8.76002133333333,2.14853
8.76082133333333,2.11495
8.76162133333333,2.08116
8.76242133333333,2.04717
8.76322133333333,2.01299
8.76402133333333,1.97862
8.76482133333333,1.94406
8.76562133333333,1.90931
8.76642133333333,1.87438
8.76722133333333,1.83927
8.76802133333333,1.80398
8.76882133333333,1.76852
8.76962133333333,1.73289
8.77042133333333,1.6971
8.77122133333333,1.66116
8.77202133333333,1.62505
8.77282133333333,1.5888
8.77362133333333,1.5524
8.77442133333333,1.51585
8.77522133333333,1.47917
8.77602133333333,1.44236
8.77682133333333,1.40542
8.77762133333333,1.36836
8.77842133333333,1.33118
8.77922133333333,1.29388
8.78002133333333,1.25648
8.78082133333333,1.21898
8.78162133333333,1.18138
8.78242133333333,1.1437
8.78322133333333,1.10593
8.78402133333333,1.0681
8.78482133333333,1.0302
8.78562133333333,0.99225
8.78642133333333,0.95425
8.78722133333333,0.91621
8.78802133333333,0.87814
8.78882133333333,0.84005
8.78962133333333,0.80195
8.79042133333333,0.76384
8.79122133333333,0.72574
8.79202133333333,0.68765
8.79282133333333,0.64959
8.79362133333333,0.61157
8.79442133333333,0.57359
8.79522133333333,0.53566
8.79602133333333,0.4978
8.79682133333333,0.46001
8.79762133333333,0.42231
8.79842133333333,0.3847
8.79922133333333,0.34721
8.80002133333333,0.30983
8.80082133333333,0.27259
8.80162133333333,0.23548
8.80242133333333,0.19853
8.80322133333333,0.16175
8.80402133333333,0.12514
8.80482133333333,0.08873
8.80562133333333,0.05252
8.80642133333333,0.01652
8.80722133333333,-0.01925
8.80802133333333,-0.05478
8.80882133333333,-0.09005
8.80962133333333,-0.12506
8.81042133333333,-0.15979
8.81122133333333,-0.19422
8.81202133333333,-0.22835
8.81282133333333,-0.26216
8.81362133333333,-0.29564
8.81442133333333,-0.32877
8.81522133333333,-0.36155
8.81602133333333,-0.39396
8.81682133333333,-0.42599
8.81762133333333,-0.45763
8.81842133333333,-0.48887
8.81922133333333,-0.51969
8.82002133333333,-0.55008
8.82082133333333,-0.58004
8.82162133333333,-0.60956
8.82242133333333,-0.63861
8.82322133333333,-0.6672
8.82402133333333,-0.69531
8.82482133333333,-0.72293
8.82562133333333,-0.75005
8.82642133333333,-0.77666
8.82722133333333,-0.80275
8.82802133333333,-0.82831
8.82882133333333,-0.85334
8.82962133333333,-0.87782
8.83042133333333,-0.90175
8.83122133333333,-0.92512
8.83202133333333,-0.94792
8.83282133333333,-0.97015
8.83362133333333,-0.9918
8.83442133333333,-1.01286
8.83522133333333,-1.03334
8.83602133333333,-1.05322
8.83682133333333,-1.0725
8.83762133333333,-1.09119
8.83842133333333,-1.10927
8.83922133333333,-1.12675
8.84002133333333,-1.14362
8.84082133333333,-1.15988
8.84162133333333,-1.17553
8.84242133333333,-1.19057
8.84322133333333,-1.20498
8.84402133333333,-1.21878
8.84482133333333,-1.23196
8.84562133333333,-1.24451
8.84642133333333,-1.25644
8.84722133333333,-1.26775
8.84802133333333,-1.27844
8.84882133333333,-1.2885
8.84962133333333,-1.29793
8.85042133333333,-1.30675
