time,FinapresBP
20.1623293333333,94.20291
20.1673293333333,94.1504
20.1723293333333,94.08784
20.1773293333333,94.01589
20.1823293333333,93.93546
20.1873293333333,93.84772
20.1923293333333,93.75422
20.1973293333333,93.6569
20.2023293333333,93.5581
20.2073293333333,93.46048
20.2123293333333,93.36703
20.2173293333333,93.28103
20.2223293333333,93.20609
20.2273293333333,93.14619
20.2323293333333,93.10581
20.2373293333333,93.09
20.2423293333333,93.10446
20.2473293333333,93.15551
20.2523293333333,93.24995
20.2573293333333,93.39479
20.2623293333333,93.59699
20.2673293333333,93.86307
20.2723293333333,94.19875
20.2773293333333,94.60863
20.2823293333333,95.09583
20.2873293333333,95.66161
20.2923293333333,96.30493
20.2973293333333,97.02212
20.3023293333333,97.80658
20.3073293333333,98.64864
20.3123293333333,99.53577
20.3173293333333,100.45297
20.3223293333333,101.38337
20.3273293333333,102.30898
20.3323293333333,103.21143
20.3373293333333,104.07278
20.3423293333333,104.8763
20.3473293333333,105.60706
20.3523293333333,106.25246
20.3573293333333,106.80256
20.3623293333333,107.25016
20.3673293333333,107.59067
20.3723293333333,107.82187
20.3773293333333,107.94356
20.3823293333333,107.95714
20.3873293333333,107.8653
20.3923293333333,107.67174
20.3973293333333,107.38099
20.4023293333333,106.99827
20.4073293333333,106.5294
20.4123293333333,105.98077
20.4173293333333,105.35922
20.4223293333333,104.67212
20.4273293333333,103.9274
20.4323293333333,103.13365
20.4373293333333,102.30015
20.4423293333333,101.43686
20.4473293333333,100.55419
20.4523293333333,99.66276
20.4573293333333,98.77311
20.4623293333333,97.89541
20.4673293333333,97.0393
20.4723293333333,96.21363
20.4773293333333,95.42636
20.4823293333333,94.68443
20.4873293333333,93.9937
20.4923293333333,93.35891
20.4973293333333,92.78366
20.5023293333333,92.27052
20.5073293333333,91.821
20.5123293333333,91.43569
20.5173293333333,91.11432
20.5223293333333,90.85587
20.5273293333333,90.65859
20.5323293333333,90.52014
20.5373293333333,90.43762
20.5423293333333,90.40769
20.5473293333333,90.42662
20.5523293333333,90.49033
20.5573293333333,90.59445
20.5623293333333,90.73431
20.5673293333333,90.90503
20.5723293333333,91.10155
20.5773293333333,91.31874
20.5823293333333,91.55152
20.5873293333333,91.79496
20.5923293333333,92.04435
20.5973293333333,92.29531
20.6023293333333,92.54378
20.6073293333333,92.78605
20.6123293333333,93.0188
20.6173293333333,93.23903
20.6223293333333,93.44415
20.6273293333333,93.63192
20.6323293333333,93.80046
20.6373293333333,93.94827
20.6423293333333,94.07423
20.6473293333333,94.17763
20.6523293333333,94.2581
20.6573293333333,94.31556
20.6623293333333,94.35013
20.6673293333333,94.36211
20.6723293333333,94.35203
20.6773293333333,94.32076
20.6823293333333,94.26962
20.6873293333333,94.20045
20.6923293333333,94.11569
20.6973293333333,94.01827
20.7023293333333,93.91156
20.7073293333333,93.7993
20.7123293333333,93.6856
20.7173293333333,93.57494
20.7223293333333,93.47223
20.7273293333333,93.38283
20.7323293333333,93.31262
20.7373293333333,93.26793
20.7423293333333,93.25554
20.7473293333333,93.28254
20.7523293333333,93.35615
20.7573293333333,93.48359
20.7623293333333,93.6717
20.7673293333333,93.92669
20.7723293333333,94.25371
20.7773293333333,94.65646
20.7823293333333,95.13678
20.7873293333333,95.69437
20.7923293333333,96.32647
20.7973293333333,97.02758
20.8023293333333,97.78933
20.8073293333333,98.60051
20.8123293333333,99.44738
20.8173293333333,100.3142
20.8223293333333,101.18387
20.8273293333333,102.03874
20.8323293333333,102.8613
20.8373293333333,103.63499
20.8423293333333,104.34473
20.8473293333333,104.97751
20.8523293333333,105.52266
20.8573293333333,105.97208
20.8623293333333,106.32019
20.8673293333333,106.56389
20.8723293333333,106.70214
20.8773293333333,106.73571
20.8823293333333,106.6667
20.8873293333333,106.49828
20.8923293333333,106.23446
20.8973293333333,105.87992
20.9023293333333,105.43999
20.9073293333333,104.92061
20.9123293333333,104.32839
20.9173293333333,103.67062
20.9223293333333,102.95537
20.9273293333333,102.19146
20.9323293333333,101.3885
20.9373293333333,100.55668
20.9423293333333,99.70662
20.9473293333333,98.84904
20.9523293333333,97.99445
20.9573293333333,97.15297
20.9623293333333,96.334
20.9673293333333,95.54608
20.9723293333333,94.79672
20.9773293333333,94.09236
20.9823293333333,93.43837
20.9873293333333,92.83917
20.9923293333333,92.29826
20.9973293333333,91.8183
21.0023293333333,91.40108
21.0073293333333,91.04751
21.0123293333333,90.75762
21.0173293333333,90.53064
21.0223293333333,90.36505
21.0273293333333,90.25869
21.0323293333333,90.20879
21.0373293333333,90.21208
21.0423293333333,90.26473
21.0473293333333,90.36247
21.0523293333333,90.50056
21.0573293333333,90.67397
21.0623293333333,90.87741
21.0673293333333,91.10552
21.0723293333333,91.35291
21.0773293333333,91.6143
21.0823293333333,91.88458
21.0873293333333,92.1589
21.0923293333333,92.43273
21.0973293333333,92.70188
21.1023293333333,92.96259
21.1073293333333,93.21153
21.1123293333333,93.44587
21.1173293333333,93.66323
21.1223293333333,93.86164
21.1273293333333,94.03948
21.1323293333333,94.19539
21.1373293333333,94.32823
21.1423293333333,94.43715
21.1473293333333,94.5216
21.1523293333333,94.58143
21.1573293333333,94.61693
21.1623293333333,94.6289
21.1673293333333,94.6186
21.1723293333333,94.58774
21.1773293333333,94.53843
21.1823293333333,94.47263
21.1873293333333,94.39327
21.1923293333333,94.30502
21.1973293333333,94.20865
21.2023293333333,94.11162
21.2073293333333,94.01438
21.2123293333333,93.92392
21.2173293333333,93.84716
21.2223293333333,93.78808
21.2273293333333,93.75495
21.2323293333333,93.75427
21.2373293333333,93.79373
21.2423293333333,93.88073
21.2473293333333,94.02282
21.2523293333333,94.22721
21.2573293333333,94.50037
21.2623293333333,94.84761
21.2673293333333,95.27258
21.2723293333333,95.77689
21.2773293333333,96.35977
21.2823293333333,97.01785
21.2873293333333,97.74496
21.2923293333333,98.53207
21.2973293333333,99.36741
21.3023293333333,100.23677
21.3073293333333,101.12402
21.3123293333333,102.0117
21.3173293333333,102.88184
21.3223293333333,103.7167
21.3273293333333,104.49961
21.3323293333333,105.21555
21.3373293333333,105.8517
21.3423293333333,106.39765
21.3473293333333,106.84543
21.3523293333333,107.18953
21.3573293333333,107.42668
21.3623293333333,107.55575
21.3673293333333,107.5775
21.3723293333333,107.4943
21.3773293333333,107.30991
21.3823293333333,107.02913
21.3873293333333,106.65762
21.3923293333333,106.20164
21.3973293333333,105.66802
21.4023293333333,105.06414
21.4073293333333,104.39794
21.4123293333333,103.678
21.4173293333333,102.9134
21.4223293333333,102.11363
21.4273293333333,101.28846
21.4323293333333,100.44774
21.4373293333333,99.60134
21.4423293333333,98.75906
21.4473293333333,97.93043
21.4523293333333,97.12457
21.4573293333333,96.34991
21.4623293333333,95.614
21.4673293333333,94.9233
21.4723293333333,94.28318
21.4773293333333,93.6979
21.4823293333333,93.17067
21.4873293333333,92.70368
21.4923293333333,92.29817
21.4973293333333,91.95444
21.5023293333333,91.67191
21.5073293333333,91.44925
21.5123293333333,91.28448
21.5173293333333,91.17512
21.5223293333333,91.11827
21.5273293333333,91.11062
21.5323293333333,91.14855
21.5373293333333,91.22806
21.5423293333333,91.3448
21.5473293333333,91.49416
21.5523293333333,91.67127
21.5573293333333,91.8712
21.5623293333333,92.08902
21.5673293333333,92.31994
21.5723293333333,92.55939
21.5773293333333,92.80307
21.5823293333333,93.04693
21.5873293333333,93.28721
21.5923293333333,93.52045
21.5973293333333,93.74349
21.6023293333333,93.95349
21.6073293333333,94.14801
21.6123293333333,94.32498
21.6173293333333,94.48275
21.6223293333333,94.62012
21.6273293333333,94.73632
21.6323293333333,94.83097
21.6373293333333,94.90404
21.6423293333333,94.95585
21.6473293333333,94.98697
21.6523293333333,94.99827
21.6573293333333,94.9909
21.6623293333333,94.96638
21.6673293333333,94.92663
21.6723293333333,94.87403
21.6773293333333,94.81144
21.6823293333333,94.74215
21.6873293333333,94.66988
21.6923293333333,94.59883
21.6973293333333,94.53367
21.7023293333333,94.47962
21.7073293333333,94.44249
21.7123293333333,94.42862
21.7173293333333,94.44481
21.7223293333333,94.49814
21.7273293333333,94.59578
21.7323293333333,94.74478
21.7373293333333,94.95186
21.7423293333333,95.22305
21.7473293333333,95.56335
21.7523293333333,95.97635
21.7573293333333,96.46381
21.7623293333333,97.02536
21.7673293333333,97.65811
21.7723293333333,98.35643
21.7773293333333,99.11177
21.7823293333333,99.91265
21.7873293333333,100.7451
21.7923293333333,101.5931
21.7973293333333,102.43928
21.8023293333333,103.26571
21.8073293333333,104.05462
21.8123293333333,104.78918
21.8173293333333,105.45422
21.8223293333333,106.03672
21.8273293333333,106.52623
21.8323293333333,106.91499
21.8373293333333,107.19795
21.8423293333333,107.37254
21.8473293333333,107.43841
21.8523293333333,107.39698
21.8573293333333,107.25118
21.8623293333333,107.00508
21.8673293333333,106.6637
21.8723293333333,106.23274
21.8773293333333,105.71854
21.8823293333333,105.12793
21.8873293333333,104.46826
21.8923293333333,103.74744
21.8973293333333,102.97403
21.9023293333333,102.15726
21.9073293333333,101.30699
21.9123293333333,100.43361
21.9173293333333,99.5479
21.9223293333333,98.66076
21.9273293333333,97.78304
21.9323293333333,96.92524
21.9373293333333,96.09726
21.9423293333333,95.30817
21.9473293333333,94.56599
21.9523293333333,93.87761
21.9573293333333,93.24866
21.9623293333333,92.68361
21.9673293333333,92.18575
21.9723293333333,91.75729
21.9773293333333,91.39941
21.9823293333333,91.11235
21.9873293333333,90.89542
21.9923293333333,90.74704
21.9973293333333,90.66485
22.0023293333333,90.64569
22.0073293333333,90.68568
22.0123293333333,90.78033
22.0173293333333,90.92467
22.0223293333333,91.11339
22.0273293333333,91.34101
22.0323293333333,91.60197
22.0373293333333,91.89069
22.0423293333333,92.20155
22.0473293333333,92.52891
22.0523293333333,92.86715
22.0573293333333,93.21075
22.0623293333333,93.55445
22.0673293333333,93.89334
22.0723293333333,94.22297
22.0773293333333,94.53938
22.0823293333333,94.83911
22.0873293333333,95.11913
22.0923293333333,95.37685
22.0973293333333,95.61007
22.1023293333333,95.81705
22.1073293333333,95.99654
22.1123293333333,96.14784
22.1173293333333,96.27079
22.1223293333333,96.36568
22.1273293333333,96.43317
22.1323293333333,96.47426
22.1373293333333,96.49032
22.1423293333333,96.48314
22.1473293333333,96.45502
22.1523293333333,96.40887
22.1573293333333,96.34816
22.1623293333333,96.27688
22.1673293333333,96.19954
22.1723293333333,96.12118
22.1773293333333,96.04736
22.1823293333333,95.98424
22.1873293333333,95.93853
22.1923293333333,95.91739
22.1973293333333,95.92834
22.2023293333333,95.97903
22.2073293333333,96.07709
22.2123293333333,96.22983
22.2173293333333,96.444
22.2223293333333,96.72534
22.2273293333333,97.0783
22.2323293333333,97.50553
22.2373293333333,98.00756
22.2423293333333,98.58244
22.2473293333333,99.22546
22.2523293333333,99.92897
22.2573293333333,100.68242
22.2623293333333,101.47259
22.2673293333333,102.28403
22.2723293333333,103.09979
22.2773293333333,103.90212
22.2823293333333,104.67334
22.2873293333333,105.39652
22.2923293333333,106.0562
22.2973293333333,106.63879
22.3023293333333,107.13301
22.3073293333333,107.53008
22.3123293333333,107.82379
22.3173293333333,108.01045
22.3223293333333,108.08867
22.3273293333333,108.05915
22.3323293333333,107.92427
22.3373293333333,107.68789
22.3423293333333,107.35502
22.3473293333333,106.93159
22.3523293333333,106.42428
22.3573293333333,105.84038
22.3623293333333,105.18776
22.3673293333333,104.47486
22.3723293333333,103.71072
22.3773293333333,102.90508
22.3823293333333,102.06826
22.3873293333333,101.21111
22.3923293333333,100.33904
22.3973293333333,99.46868
22.4023293333333,98.62263
22.4073293333333,97.78804
22.4123293333333,97.00173
22.4173293333333,96.24063
22.4223293333333,95.52833
22.4273293333333,94.88006
22.4323293333333,94.2838
22.4373293333333,93.75963
22.4423293333333,93.29396
22.4473293333333,92.90466
22.4523293333333,92.58617
22.4573293333333,92.33838
22.4623293333333,92.16025
22.4673293333333,92.04986
22.4723293333333,92.00461
22.4773293333333,92.02124
22.4823293333333,92.09586
22.4873293333333,92.22403
22.4923293333333,92.40075
22.4973293333333,92.62052
22.5023293333333,92.87745
22.5073293333333,93.16535
22.5123293333333,93.47789
22.5173293333333,93.8087
22.5223293333333,94.15158
22.5273293333333,94.50057
22.5323293333333,94.85009
22.5373293333333,95.19499
22.5423293333333,95.53059
22.5473293333333,95.85273
22.5523293333333,96.15773
22.5573293333333,96.44245
22.5623293333333,96.70426
22.5673293333333,96.94103
22.5723293333333,97.15118
22.5773293333333,97.33356
22.5823293333333,97.48751
22.5873293333333,97.61282
22.5923293333333,97.70972
22.5973293333333,97.77886
22.6023293333333,97.82136
22.6073293333333,97.83875
22.6123293333333,97.83303
22.6173293333333,97.8067
22.6223293333333,97.76283
22.6273293333333,97.70501
22.6323293333333,97.63737
22.6373293333333,97.56445
22.6423293333333,97.49119
22.6473293333333,97.4229
22.6523293333333,97.36532
22.6573293333333,97.32462
22.6623293333333,97.30743
22.6673293333333,97.32076
22.6723293333333,97.37182
22.6773293333333,97.46788
22.6823293333333,97.61596
22.6873293333333,97.82259
22.6923293333333,98.09352
22.6973293333333,98.43331
22.7023293333333,98.84495
22.7073293333333,99.32956
22.7123293333333,99.88596
22.7173293333333,100.51048
22.7223293333333,101.19674
22.7273293333333,101.93556
22.7323293333333,102.71505
22.7373293333333,103.52092
22.7423293333333,104.33696
22.7473293333333,105.14566
22.7523293333333,105.92904
22.7573293333333,106.66945
22.7623293333333,107.35042
22.7673293333333,107.95731
22.7723293333333,108.47777
22.7773293333333,108.90201
22.7823293333333,109.22291
22.7873293333333,109.43598
22.7923293333333,109.53932
22.7973293333333,109.53334
22.8023293333333,109.42049
22.8073293333333,109.20484
22.8123293333333,108.89169
22.8173293333333,108.48715
22.8223293333333,107.99792
22.8273293333333,107.4312
22.8323293333333,106.79467
22.8373293333333,106.09664
22.8423293333333,105.34605
22.8473293333333,104.55255
22.8523293333333,103.72639
22.8573293333333,102.8783
22.8623293333333,102.01935
22.8673293333333,101.16072
22.8723293333333,100.3135
22.8773293333333,99.48842
22.8823293333333,98.69558
22.8873293333333,97.9442
22.8923293333333,97.24241
22.8973293333333,96.59722
22.9023293333333,96.01445
22.9073293333333,95.49875
22.9123293333333,95.05354
22.9173293333333,94.68101
22.9223293333333,94.38217
22.9273293333333,94.15687
22.9323293333333,94.00403
22.9373293333333,93.92165
22.9423293333333,93.90699
22.9473293333333,93.95662
22.9523293333333,94.06642
22.9573293333333,94.23167
22.9623293333333,94.44708
22.9673293333333,94.70686
22.9723293333333,95.00484
22.9773293333333,95.33459
22.9823293333333,95.6896
22.9873293333333,96.06333
22.9923293333333,96.44936
22.9973293333333,96.84143
23.0023293333333,97.23347
23.0073293333333,97.61977
23.0123293333333,97.99498
23.0173293333333,98.35425
23.0223293333333,98.69331
23.0273293333333,99.00849
23.0323293333333,99.29674
23.0373293333333,99.55562
23.0423293333333,99.78326
23.0473293333333,99.97833
23.0523293333333,100.14003
23.0573293333333,100.2681
23.0623293333333,100.36283
23.0673293333333,100.42504
23.0723293333333,100.45611
23.0773293333333,100.45793
23.0823293333333,100.43294
23.0873293333333,100.38408
23.0923293333333,100.31492
23.0973293333333,100.22962
23.1023293333333,100.13299
23.1073293333333,100.03048
23.1123293333333,99.9281
23.1173293333333,99.83235
23.1223293333333,99.75015
23.1273293333333,99.68873
23.1323293333333,99.65565
23.1373293333333,99.65866
23.1423293333333,99.70562
23.1473293333333,99.80419
23.1523293333333,99.96155
23.1573293333333,100.18395
23.1623293333333,100.47638
23.1673293333333,100.84213
23.1723293333333,101.28244
23.1773293333333,101.79617
23.1823293333333,102.37946
23.1873293333333,103.02546
23.1923293333333,103.72441
23.1973293333333,104.46376
23.2023293333333,105.22875
23.2073293333333,106.00296
23.2123293333333,106.76916
23.2173293333333,107.5101
23.2223293333333,108.2093
23.2273293333333,108.85166
23.2323293333333,109.424
23.2373293333333,109.91554
23.2423293333333,110.31813
23.2473293333333,110.62653
23.2523293333333,110.83842
23.2573293333333,110.95428
23.2623293333333,110.9772
23.2673293333333,110.91262
23.2723293333333,110.76804
23.2773293333333,110.55275
23.2823293333333,110.27747
23.2873293333333,109.95405
