time,PPG
3.46882133333333,-1.61007
3.46962133333333,-1.6178
3.47042133333333,-1.62554
3.47122133333333,-1.63329
3.47202133333333,-1.64105
3.47282133333333,-1.64882
3.47362133333333,-1.6566
3.47442133333333,-1.66439
3.47522133333333,-1.67219
3.47602133333333,-1.68
3.47682133333333,-1.68782
3.47762133333333,-1.69565
3.47842133333333,-1.70348
3.47922133333333,-1.71132
3.48002133333333,-1.71916
3.48082133333333,-1.727
3.48162133333333,-1.73484
3.48242133333333,-1.74267
3.48322133333333,-1.7505
3.48402133333333,-1.75833
3.48482133333333,-1.76615
3.48562133333333,-1.77395
3.48642133333333,-1.78175
3.48722133333333,-1.78953
3.48802133333333,-1.79729
3.48882133333333,-1.80503
3.48962133333333,-1.81275
3.49042133333333,-1.82045
3.49122133333333,-1.82811
3.49202133333333,-1.83575
3.49282133333333,-1.84334
3.49362133333333,-1.8509
3.49442133333333,-1.85841
3.49522133333333,-1.86588
3.49602133333333,-1.87329
3.49682133333333,-1.88063
3.49762133333333,-1.88791
3.49842133333333,-1.89511
3.49922133333333,-1.90223
3.50002133333333,-1.90925
3.50082133333333,-1.91618
3.50162133333333,-1.923
3.50242133333333,-1.92971
3.50322133333333,-1.93628
3.50402133333333,-1.94272
3.50482133333333,-1.94902
3.50562133333333,-1.95515
3.50642133333333,-1.9611
3.50722133333333,-1.96688
3.50802133333333,-1.97245
3.50882133333333,-1.97782
3.50962133333333,-1.98296
3.51042133333333,-1.98785
3.51122133333333,-1.9925
3.51202133333333,-1.99687
3.51282133333333,-2.00096
3.51362133333333,-2.00474
3.51442133333333,-2.00819
3.51522133333333,-2.01131
3.51602133333333,-2.01408
3.51682133333333,-2.01647
3.51762133333333,-2.01847
3.51842133333333,-2.02007
3.51922133333333,-2.02123
3.52002133333333,-2.02196
3.52082133333333,-2.02223
3.52162133333333,-2.02201
3.52242133333333,-2.02131
3.52322133333333,-2.02009
3.52402133333333,-2.01833
3.52482133333333,-2.01603
3.52562133333333,-2.01316
3.52642133333333,-2.0097
3.52722133333333,-2.00563
3.52802133333333,-2.00095
3.52882133333333,-1.99561
3.52962133333333,-1.98962
3.53042133333333,-1.98296
3.53122133333333,-1.97559
3.53202133333333,-1.96752
3.53282133333333,-1.95872
3.53362133333333,-1.94917
3.53442133333333,-1.93887
3.53522133333333,-1.9278
3.53602133333333,-1.91593
3.53682133333333,-1.90326
3.53762133333333,-1.88978
3.53842133333333,-1.87548
3.53922133333333,-1.86033
3.54002133333333,-1.84434
3.54082133333333,-1.8275
3.54162133333333,-1.80978
3.54242133333333,-1.79119
3.54322133333333,-1.77172
3.54402133333333,-1.75136
3.54482133333333,-1.7301
3.54562133333333,-1.70794
3.54642133333333,-1.68488
3.54722133333333,-1.66091
3.54802133333333,-1.63603
3.54882133333333,-1.61023
3.54962133333333,-1.58353
3.55042133333333,-1.55591
3.55122133333333,-1.52738
3.55202133333333,-1.49794
3.55282133333333,-1.4676
3.55362133333333,-1.43636
3.55442133333333,-1.40423
3.55522133333333,-1.37122
3.55602133333333,-1.33733
3.55682133333333,-1.30258
3.55762133333333,-1.26698
3.55842133333333,-1.23055
3.55922133333333,-1.1933
3.56002133333333,-1.15525
3.56082133333333,-1.11642
3.56162133333333,-1.07682
3.56242133333333,-1.0365
3.56322133333333,-0.99546
3.56402133333333,-0.95373
3.56482133333333,-0.91134
3.56562133333333,-0.86832
3.56642133333333,-0.82469
3.56722133333333,-0.78049
3.56802133333333,-0.73575
3.56882133333333,-0.6905
3.56962133333333,-0.64476
3.57042133333333,-0.59859
3.57122133333333,-0.552
3.57202133333333,-0.50503
3.57282133333333,-0.45772
3.57362133333333,-0.4101
3.57442133333333,-0.36221
3.57522133333333,-0.31408
3.57602133333333,-0.26575
3.57682133333333,-0.21726
3.57762133333333,-0.16863
3.57842133333333,-0.11992
3.57922133333333,-0.07114
3.58002133333333,-0.02235
3.58082133333333,0.02643
3.58162133333333,0.07515
3.58242133333333,0.12379
3.58322133333333,0.17231
3.58402133333333,0.22068
3.58482133333333,0.26885
3.58562133333333,0.3168
3.58642133333333,0.36449
3.58722133333333,0.41189
3.58802133333333,0.45896
3.58882133333333,0.50568
3.58962133333333,0.55201
3.59042133333333,0.59793
3.59122133333333,0.6434
3.59202133333333,0.6884
3.59282133333333,0.7329
3.59362133333333,0.77687
3.59442133333333,0.82028
3.59522133333333,0.86312
3.59602133333333,0.90536
3.59682133333333,0.94697
3.59762133333333,0.98793
3.59842133333333,1.02823
3.59922133333333,1.06783
3.60002133333333,1.10672
3.60082133333333,1.14488
3.60162133333333,1.18229
3.60242133333333,1.21894
3.60322133333333,1.2548
3.60402133333333,1.28987
3.60482133333333,1.32413
3.60562133333333,1.35755
3.60642133333333,1.39014
3.60722133333333,1.42188
3.60802133333333,1.45276
3.60882133333333,1.48277
3.60962133333333,1.5119
3.61042133333333,1.54015
3.61122133333333,1.5675
3.61202133333333,1.59396
3.61282133333333,1.61952
3.61362133333333,1.64418
3.61442133333333,1.66793
3.61522133333333,1.69078
3.61602133333333,1.71272
3.61682133333333,1.73376
3.61762133333333,1.7539
3.61842133333333,1.77314
3.61922133333333,1.79147
3.62002133333333,1.80892
3.62082133333333,1.82546
3.62162133333333,1.84112
3.62242133333333,1.8559
3.62322133333333,1.8698
3.62402133333333,1.88283
3.62482133333333,1.89499
3.62562133333333,1.9063
3.62642133333333,1.91677
3.62722133333333,1.9264
3.62802133333333,1.93521
3.62882133333333,1.9432
3.62962133333333,1.95039
3.63042133333333,1.95678
3.63122133333333,1.9624
3.63202133333333,1.96725
3.63282133333333,1.97135
3.63362133333333,1.9747
3.63442133333333,1.97731
3.63522133333333,1.97922
3.63602133333333,1.98041
3.63682133333333,1.98091
3.63762133333333,1.98074
3.63842133333333,1.9799
3.63922133333333,1.9784
3.64002133333333,1.97626
3.64082133333333,1.9735
3.64162133333333,1.97013
3.64242133333333,1.96616
3.64322133333333,1.96161
3.64402133333333,1.9565
3.64482133333333,1.95083
3.64562133333333,1.94462
3.64642133333333,1.93788
3.64722133333333,1.93064
3.64802133333333,1.9229
3.64882133333333,1.91467
3.64962133333333,1.90597
3.65042133333333,1.89682
3.65122133333333,1.88723
3.65202133333333,1.8772
3.65282133333333,1.86676
3.65362133333333,1.85592
3.65442133333333,1.84469
3.65522133333333,1.83309
3.65602133333333,1.82113
3.65682133333333,1.80883
3.65762133333333,1.79621
3.65842133333333,1.78327
3.65922133333333,1.77003
3.66002133333333,1.75651
3.66082133333333,1.74271
3.66162133333333,1.72866
3.66242133333333,1.71437
3.66322133333333,1.69984
3.66402133333333,1.6851
3.66482133333333,1.67015
3.66562133333333,1.65501
3.66642133333333,1.6397
3.66722133333333,1.62421
3.66802133333333,1.60858
3.66882133333333,1.5928
3.66962133333333,1.5769
3.67042133333333,1.56088
3.67122133333333,1.54476
3.67202133333333,1.52854
3.67282133333333,1.51225
3.67362133333333,1.49588
3.67442133333333,1.47945
3.67522133333333,1.46298
3.67602133333333,1.44646
3.67682133333333,1.42992
3.67762133333333,1.41336
3.67842133333333,1.3968
3.67922133333333,1.38025
3.68002133333333,1.3637
3.68082133333333,1.34719
3.68162133333333,1.3307
3.68242133333333,1.31426
3.68322133333333,1.29787
3.68402133333333,1.28154
3.68482133333333,1.26527
3.68562133333333,1.24908
3.68642133333333,1.23297
3.68722133333333,1.21694
3.68802133333333,1.20101
3.68882133333333,1.18518
3.68962133333333,1.16946
3.69042133333333,1.15385
3.69122133333333,1.13836
3.69202133333333,1.12299
3.69282133333333,1.10775
3.69362133333333,1.09264
3.69442133333333,1.07767
3.69522133333333,1.06285
3.69602133333333,1.04816
3.69682133333333,1.03363
3.69762133333333,1.01925
3.69842133333333,1.00502
3.69922133333333,0.99095
3.70002133333333,0.97703
3.70082133333333,0.96327
3.70162133333333,0.94967
3.70242133333333,0.93623
3.70322133333333,0.92294
3.70402133333333,0.90981
3.70482133333333,0.89684
3.70562133333333,0.88402
3.70642133333333,0.87134
3.70722133333333,0.85882
3.70802133333333,0.84645
3.70882133333333,0.83422
3.70962133333333,0.82214
3.71042133333333,0.81021
3.71122133333333,0.79841
3.71202133333333,0.78676
3.71282133333333,0.77525
3.71362133333333,0.76387
3.71442133333333,0.75264
3.71522133333333,0.74153
3.71602133333333,0.73056
3.71682133333333,0.71972
3.71762133333333,0.70901
3.71842133333333,0.69842
3.71922133333333,0.68795
3.72002133333333,0.6776
3.72082133333333,0.66737
3.72162133333333,0.65724
3.72242133333333,0.64722
3.72322133333333,0.6373
3.72402133333333,0.62747
3.72482133333333,0.61772
3.72562133333333,0.60805
3.72642133333333,0.59845
3.72722133333333,0.58892
3.72802133333333,0.57945
3.72882133333333,0.57003
3.72962133333333,0.56066
3.73042133333333,0.55133
3.73122133333333,0.54203
3.73202133333333,0.53276
3.73282133333333,0.52352
3.73362133333333,0.5143
3.73442133333333,0.50508
3.73522133333333,0.49588
3.73602133333333,0.48668
3.73682133333333,0.47747
3.73762133333333,0.46826
3.73842133333333,0.45904
3.73922133333333,0.4498
3.74002133333333,0.44054
3.74082133333333,0.43125
3.74162133333333,0.42193
3.74242133333333,0.41257
3.74322133333333,0.40317
3.74402133333333,0.39372
3.74482133333333,0.38421
3.74562133333333,0.37465
3.74642133333333,0.36502
3.74722133333333,0.35533
3.74802133333333,0.34556
3.74882133333333,0.33572
3.74962133333333,0.3258
3.75042133333333,0.3158
3.75122133333333,0.30571
3.75202133333333,0.29554
3.75282133333333,0.28528
3.75362133333333,0.27493
3.75442133333333,0.26449
3.75522133333333,0.25396
3.75602133333333,0.24334
3.75682133333333,0.23264
3.75762133333333,0.22184
3.75842133333333,0.21097
3.75922133333333,0.2
3.76002133333333,0.18896
3.76082133333333,0.17785
3.76162133333333,0.16666
3.76242133333333,0.1554
3.76322133333333,0.14408
3.76402133333333,0.1327
3.76482133333333,0.12127
3.76562133333333,0.1098
3.76642133333333,0.09829
3.76722133333333,0.08675
3.76802133333333,0.07519
3.76882133333333,0.06362
3.76962133333333,0.05203
3.77042133333333,0.04045
3.77122133333333,0.02887
3.77202133333333,0.0173
3.77282133333333,0.00576
3.77362133333333,-0.00575
3.77442133333333,-0.01722
3.77522133333333,-0.02864
3.77602133333333,-0.04
3.77682133333333,-0.05129
3.77762133333333,-0.06251
3.77842133333333,-0.07364
3.77922133333333,-0.08467
3.78002133333333,-0.0956
3.78082133333333,-0.10641
3.78162133333333,-0.1171
3.78242133333333,-0.12767
3.78322133333333,-0.1381
3.78402133333333,-0.14838
3.78482133333333,-0.15852
3.78562133333333,-0.16849
3.78642133333333,-0.1783
3.78722133333333,-0.18794
3.78802133333333,-0.19739
3.78882133333333,-0.20666
3.78962133333333,-0.21574
3.79042133333333,-0.22463
3.79122133333333,-0.23331
3.79202133333333,-0.2418
3.79282133333333,-0.25007
3.79362133333333,-0.25813
3.79442133333333,-0.26598
3.79522133333333,-0.27361
3.79602133333333,-0.28101
3.79682133333333,-0.28818
3.79762133333333,-0.29511
3.79842133333333,-0.3018
3.79922133333333,-0.30825
3.80002133333333,-0.31444
3.80082133333333,-0.32039
3.80162133333333,-0.32607
3.80242133333333,-0.33149
3.80322133333333,-0.33664
3.80402133333333,-0.34153
3.80482133333333,-0.34616
3.80562133333333,-0.35051
3.80642133333333,-0.35459
3.80722133333333,-0.3584
3.80802133333333,-0.36194
3.80882133333333,-0.36521
3.80962133333333,-0.36821
3.81042133333333,-0.37094
3.81122133333333,-0.3734
3.81202133333333,-0.3756
3.81282133333333,-0.37754
3.81362133333333,-0.37921
3.81442133333333,-0.38063
3.81522133333333,-0.38179
3.81602133333333,-0.3827
3.81682133333333,-0.38336
3.81762133333333,-0.38378
3.81842133333333,-0.38395
3.81922133333333,-0.38389
3.82002133333333,-0.3836
3.82082133333333,-0.38307
3.82162133333333,-0.38232
3.82242133333333,-0.38135
3.82322133333333,-0.38016
3.82402133333333,-0.37875
3.82482133333333,-0.37712
3.82562133333333,-0.37528
3.82642133333333,-0.37323
3.82722133333333,-0.37097
3.82802133333333,-0.36851
3.82882133333333,-0.36585
3.82962133333333,-0.36299
3.83042133333333,-0.35994
3.83122133333333,-0.3567
3.83202133333333,-0.35328
3.83282133333333,-0.34968
3.83362133333333,-0.3459
3.83442133333333,-0.34196
3.83522133333333,-0.33785
3.83602133333333,-0.33359
3.83682133333333,-0.32917
3.83762133333333,-0.3246
3.83842133333333,-0.31988
3.83922133333333,-0.31503
3.84002133333333,-0.31005
3.84082133333333,-0.30494
3.84162133333333,-0.29972
3.84242133333333,-0.29438
3.84322133333333,-0.28893
3.84402133333333,-0.28339
3.84482133333333,-0.27777
3.84562133333333,-0.27206
3.84642133333333,-0.26628
3.84722133333333,-0.26043
3.84802133333333,-0.25452
3.84882133333333,-0.24857
3.84962133333333,-0.24257
3.85042133333333,-0.23653
3.85122133333333,-0.23046
3.85202133333333,-0.22436
3.85282133333333,-0.21824
3.85362133333333,-0.21211
3.85442133333333,-0.20598
3.85522133333333,-0.19984
3.85602133333333,-0.19371
3.85682133333333,-0.18759
3.85762133333333,-0.1815
3.85842133333333,-0.17543
3.85922133333333,-0.1694
3.86002133333333,-0.16341
3.86082133333333,-0.15748
3.86162133333333,-0.1516
3.86242133333333,-0.14579
3.86322133333333,-0.14004
3.86402133333333,-0.13437
3.86482133333333,-0.12879
3.86562133333333,-0.12328
3.86642133333333,-0.11787
3.86722133333333,-0.11254
3.86802133333333,-0.10731
3.86882133333333,-0.10219
3.86962133333333,-0.09716
3.87042133333333,-0.09225
3.87122133333333,-0.08746
3.87202133333333,-0.08278
3.87282133333333,-0.07822
3.87362133333333,-0.0738
3.87442133333333,-0.06951
3.87522133333333,-0.06535
3.87602133333333,-0.06134
3.87682133333333,-0.05748
3.87762133333333,-0.05376
3.87842133333333,-0.05018
3.87922133333333,-0.04676
3.88002133333333,-0.04349
3.88082133333333,-0.04037
3.88162133333333,-0.0374
3.88242133333333,-0.03459
3.88322133333333,-0.03193
3.88402133333333,-0.02942
3.88482133333333,-0.02708
3.88562133333333,-0.02488
3.88642133333333,-0.02284
3.88722133333333,-0.02096
3.88802133333333,-0.01924
3.88882133333333,-0.01767
3.88962133333333,-0.01625
3.89042133333333,-0.01499
3.89122133333333,-0.01388
3.89202133333333,-0.01293
3.89282133333333,-0.01212
3.89362133333333,-0.01147
3.89442133333333,-0.01096
3.89522133333333,-0.01061
3.89602133333333,-0.0104
3.89682133333333,-0.01034
3.89762133333333,-0.01043
3.89842133333333,-0.01067
3.89922133333333,-0.01105
3.90002133333333,-0.01158
3.90082133333333,-0.01225
3.90162133333333,-0.01307
3.90242133333333,-0.01403
3.90322133333333,-0.01513
3.90402133333333,-0.01637
3.90482133333333,-0.01775
3.90562133333333,-0.01926
3.90642133333333,-0.02091
3.90722133333333,-0.0227
3.90802133333333,-0.02461
3.90882133333333,-0.02665
3.90962133333333,-0.02882
3.91042133333333,-0.03111
3.91122133333333,-0.03353
3.91202133333333,-0.03606
3.91282133333333,-0.03871
3.91362133333333,-0.04148
3.91442133333333,-0.04436
3.91522133333333,-0.04735
3.91602133333333,-0.05046
3.91682133333333,-0.05368
3.91762133333333,-0.057
3.91842133333333,-0.06044
3.91922133333333,-0.06399
3.92002133333333,-0.06765
3.92082133333333,-0.07142
3.92162133333333,-0.0753
3.92242133333333,-0.07929
3.92322133333333,-0.08339
3.92402133333333,-0.08761
3.92482133333333,-0.09194
3.92562133333333,-0.09638
3.92642133333333,-0.10094
3.92722133333333,-0.10561
3.92802133333333,-0.1104
3.92882133333333,-0.1153
3.92962133333333,-0.12033
3.93042133333333,-0.12547
3.93122133333333,-0.13073
3.93202133333333,-0.13612
3.93282133333333,-0.14162
3.93362133333333,-0.14725
3.93442133333333,-0.15301
3.93522133333333,-0.15888
3.93602133333333,-0.16488
3.93682133333333,-0.171
3.93762133333333,-0.17724
3.93842133333333,-0.1836
3.93922133333333,-0.19007
3.94002133333333,-0.19667
3.94082133333333,-0.20337
3.94162133333333,-0.21019
3.94242133333333,-0.21712
3.94322133333333,-0.22416
3.94402133333333,-0.2313
3.94482133333333,-0.23854
3.94562133333333,-0.24588
3.94642133333333,-0.25331
3.94722133333333,-0.26082
3.94802133333333,-0.26843
3.94882133333333,-0.27611
3.94962133333333,-0.28387
3.95042133333333,-0.29171
3.95122133333333,-0.29961
3.95202133333333,-0.30758
3.95282133333333,-0.31562
3.95362133333333,-0.32371
3.95442133333333,-0.33186
3.95522133333333,-0.34006
3.95602133333333,-0.3483
3.95682133333333,-0.35658
3.95762133333333,-0.36489
3.95842133333333,-0.37323
3.95922133333333,-0.3816
3.96002133333333,-0.38999
3.96082133333333,-0.3984
3.96162133333333,-0.40683
3.96242133333333,-0.41527
3.96322133333333,-0.42372
3.96402133333333,-0.43217
3.96482133333333,-0.44062
3.96562133333333,-0.44906
3.96642133333333,-0.4575
3.96722133333333,-0.46594
3.96802133333333,-0.47436
3.96882133333333,-0.48277
3.96962133333333,-0.49117
3.97042133333333,-0.49955
3.97122133333333,-0.50792
3.97202133333333,-0.51627
3.97282133333333,-0.52461
3.97362133333333,-0.53293
3.97442133333333,-0.54124
3.97522133333333,-0.54954
3.97602133333333,-0.55783
3.97682133333333,-0.56611
3.97762133333333,-0.57439
3.97842133333333,-0.58267
3.97922133333333,-0.59095
3.98002133333333,-0.59923
3.98082133333333,-0.60753
3.98162133333333,-0.61583
3.98242133333333,-0.62415
3.98322133333333,-0.63248
3.98402133333333,-0.64082
3.98482133333333,-0.64919
3.98562133333333,-0.65757
3.98642133333333,-0.66598
3.98722133333333,-0.6744
3.98802133333333,-0.68285
3.98882133333333,-0.69132
3.98962133333333,-0.69981
3.99042133333333,-0.70833
3.99122133333333,-0.71687
3.99202133333333,-0.72543
3.99282133333333,-0.73401
3.99362133333333,-0.74262
3.99442133333333,-0.75126
3.99522133333333,-0.75991
3.99602133333333,-0.76859
3.99682133333333,-0.77729
3.99762133333333,-0.78601
3.99842133333333,-0.79475
3.99922133333333,-0.80351
4.00002133333333,-0.81229
4.00082133333333,-0.82108
4.00162133333333,-0.82989
4.00242133333333,-0.83871
4.00322133333333,-0.84755
4.00402133333333,-0.8564
4.00482133333333,-0.86527
4.00562133333333,-0.87414
4.00642133333333,-0.88304
4.00722133333333,-0.89195
4.00802133333333,-0.90087
4.00882133333333,-0.90981
4.00962133333333,-0.91877
4.01042133333333,-0.92775
4.01122133333333,-0.93673
4.01202133333333,-0.94574
4.01282133333333,-0.95475
4.01362133333333,-0.96377
4.01442133333333,-0.9728
4.01522133333333,-0.98183
4.01602133333333,-0.99087
4.01682133333333,-0.99991
4.01762133333333,-1.00895
4.01842133333333,-1.01798
4.01922133333333,-1.02702
4.02002133333333,-1.03605
4.02082133333333,-1.04507
4.02162133333333,-1.05408
4.02242133333333,-1.06309
4.02322133333333,-1.07208
4.02402133333333,-1.08106
4.02482133333333,-1.09002
4.02562133333333,-1.09897
4.02642133333333,-1.10791
4.02722133333333,-1.11683
4.02802133333333,-1.12573
4.02882133333333,-1.13461
4.02962133333333,-1.14347
4.03042133333333,-1.15232
4.03122133333333,-1.16114
4.03202133333333,-1.16994
4.03282133333333,-1.17873
4.03362133333333,-1.18749
4.03442133333333,-1.19623
4.03522133333333,-1.20495
4.03602133333333,-1.21365
4.03682133333333,-1.22233
4.03762133333333,-1.23099
4.03842133333333,-1.23962
4.03922133333333,-1.24824
4.04002133333333,-1.25683
4.04082133333333,-1.2654
4.04162133333333,-1.27394
4.04242133333333,-1.28246
4.04322133333333,-1.29096
4.04402133333333,-1.29943
4.04482133333333,-1.30787
4.04562133333333,-1.31627
4.04642133333333,-1.32465
4.04722133333333,-1.33299
4.04802133333333,-1.3413
4.04882133333333,-1.34958
4.04962133333333,-1.35781
4.05042133333333,-1.36602
4.05122133333333,-1.37418
4.05202133333333,-1.38231
4.05282133333333,-1.39041
4.05362133333333,-1.39848
4.05442133333333,-1.40651
4.05522133333333,-1.41451
4.05602133333333,-1.42248
4.05682133333333,-1.43042
4.05762133333333,-1.43832
4.05842133333333,-1.4462
4.05922133333333,-1.45405
4.06002133333333,-1.46188
4.06082133333333,-1.46967
