time,PPG
26.1192213333333,0.08965
26.1200213333333,0.08812
26.1208213333333,0.08648
26.1216213333333,0.08473
26.1224213333333,0.08287
26.1232213333333,0.08092
26.1240213333333,0.07885
26.1248213333333,0.07668
26.1256213333333,0.07441
26.1264213333333,0.07203
26.1272213333333,0.06956
26.1280213333333,0.06698
26.1288213333333,0.0643
26.1296213333333,0.06152
26.1304213333333,0.05864
26.1312213333333,0.05567
26.1320213333333,0.05259
26.1328213333333,0.04942
26.1336213333333,0.04615
26.1344213333333,0.04278
26.1352213333333,0.03932
26.1360213333333,0.03575
26.1368213333333,0.0321
26.1376213333333,0.02834
26.1384213333333,0.02449
26.1392213333333,0.02054
26.1400213333333,0.01649
26.1408213333333,0.01234
26.1416213333333,0.00809
26.1424213333333,0.00374
26.1432213333333,-0.0007
26.1440213333333,-0.00525
26.1448213333333,-0.0099
26.1456213333333,-0.01465
26.1464213333333,-0.0195
26.1472213333333,-0.02445
26.1480213333333,-0.0295
26.1488213333333,-0.03464
26.1496213333333,-0.03989
26.1504213333333,-0.04523
26.1512213333333,-0.05066
26.1520213333333,-0.05619
26.1528213333333,-0.06181
26.1536213333333,-0.06752
26.1544213333333,-0.07332
26.1552213333333,-0.0792
26.1560213333333,-0.08516
26.1568213333333,-0.0912
26.1576213333333,-0.09731
26.1584213333333,-0.1035
26.1592213333333,-0.10975
26.1600213333333,-0.11607
26.1608213333333,-0.12245
26.1616213333333,-0.12888
26.1624213333333,-0.13536
26.1632213333333,-0.14189
26.1640213333333,-0.14847
26.1648213333333,-0.15509
26.1656213333333,-0.16175
26.1664213333333,-0.16845
26.1672213333333,-0.17519
26.1680213333333,-0.18197
26.1688213333333,-0.18878
26.1696213333333,-0.19562
26.1704213333333,-0.2025
26.1712213333333,-0.2094
26.1720213333333,-0.21634
26.1728213333333,-0.2233
26.1736213333333,-0.23028
26.1744213333333,-0.23729
26.1752213333333,-0.24432
26.1760213333333,-0.25137
26.1768213333333,-0.25844
26.1776213333333,-0.26552
26.1784213333333,-0.27262
26.1792213333333,-0.27974
26.1800213333333,-0.28687
26.1808213333333,-0.29401
26.1816213333333,-0.30117
26.1824213333333,-0.30834
26.1832213333333,-0.31552
26.1840213333333,-0.32271
26.1848213333333,-0.32992
26.1856213333333,-0.33714
26.1864213333333,-0.34438
26.1872213333333,-0.35163
26.1880213333333,-0.35889
26.1888213333333,-0.36617
26.1896213333333,-0.37346
26.1904213333333,-0.38077
26.1912213333333,-0.38811
26.1920213333333,-0.39546
26.1928213333333,-0.40283
26.1936213333333,-0.41022
26.1944213333333,-0.41764
26.1952213333333,-0.42508
26.1960213333333,-0.43254
26.1968213333333,-0.44003
26.1976213333333,-0.44754
26.1984213333333,-0.45508
26.1992213333333,-0.46265
26.2000213333333,-0.47025
26.2008213333333,-0.47789
26.2016213333333,-0.48555
26.2024213333333,-0.49325
26.2032213333333,-0.50099
26.2040213333333,-0.50876
26.2048213333333,-0.51656
26.2056213333333,-0.52441
26.2064213333333,-0.53229
26.2072213333333,-0.54022
26.2080213333333,-0.54819
26.2088213333333,-0.5562
26.2096213333333,-0.56426
26.2104213333333,-0.57236
26.2112213333333,-0.58051
26.2120213333333,-0.58871
26.2128213333333,-0.59696
26.2136213333333,-0.60525
26.2144213333333,-0.6136
26.2152213333333,-0.622
26.2160213333333,-0.63045
26.2168213333333,-0.63895
26.2176213333333,-0.6475
26.2184213333333,-0.65611
26.2192213333333,-0.66478
26.2200213333333,-0.6735
26.2208213333333,-0.68227
26.2216213333333,-0.69109
26.2224213333333,-0.69997
26.2232213333333,-0.7089
26.2240213333333,-0.71788
26.2248213333333,-0.7269
26.2256213333333,-0.73597
26.2264213333333,-0.74508
26.2272213333333,-0.75422
26.2280213333333,-0.7634
26.2288213333333,-0.7726
26.2296213333333,-0.78183
26.2304213333333,-0.79108
26.2312213333333,-0.80034
26.2320213333333,-0.80961
26.2328213333333,-0.81889
26.2336213333333,-0.82816
26.2344213333333,-0.83743
26.2352213333333,-0.84669
26.2360213333333,-0.85593
26.2368213333333,-0.86515
26.2376213333333,-0.87435
26.2384213333333,-0.88352
26.2392213333333,-0.89265
26.2400213333333,-0.90174
26.2408213333333,-0.91079
26.2416213333333,-0.9198
26.2424213333333,-0.92874
26.2432213333333,-0.93763
26.2440213333333,-0.94646
26.2448213333333,-0.95523
26.2456213333333,-0.96393
26.2464213333333,-0.97256
26.2472213333333,-0.98112
26.2480213333333,-0.9896
26.2488213333333,-0.99801
26.2496213333333,-1.00634
26.2504213333333,-1.01459
26.2512213333333,-1.02275
26.2520213333333,-1.03084
26.2528213333333,-1.03883
26.2536213333333,-1.04675
26.2544213333333,-1.05458
26.2552213333333,-1.06233
26.2560213333333,-1.07001
26.2568213333333,-1.0776
26.2576213333333,-1.08512
26.2584213333333,-1.09256
26.2592213333333,-1.09994
26.2600213333333,-1.10724
26.2608213333333,-1.11448
26.2616213333333,-1.12166
26.2624213333333,-1.12878
26.2632213333333,-1.13585
26.2640213333333,-1.14286
26.2648213333333,-1.14983
26.2656213333333,-1.15676
26.2664213333333,-1.16365
26.2672213333333,-1.17051
26.2680213333333,-1.17734
26.2688213333333,-1.18414
26.2696213333333,-1.19093
26.2704213333333,-1.1977
26.2712213333333,-1.20447
26.2720213333333,-1.21122
26.2728213333333,-1.21797
26.2736213333333,-1.22472
26.2744213333333,-1.23147
26.2752213333333,-1.23822
26.2760213333333,-1.24498
26.2768213333333,-1.25174
26.2776213333333,-1.25852
26.2784213333333,-1.26531
26.2792213333333,-1.27211
26.2800213333333,-1.27893
26.2808213333333,-1.28578
26.2816213333333,-1.29264
26.2824213333333,-1.29954
26.2832213333333,-1.30646
26.2840213333333,-1.31342
26.2848213333333,-1.32043
26.2856213333333,-1.32747
26.2864213333333,-1.33457
26.2872213333333,-1.34171
26.2880213333333,-1.34892
26.2888213333333,-1.35619
26.2896213333333,-1.36352
26.2904213333333,-1.37092
26.2912213333333,-1.3784
26.2920213333333,-1.38595
26.2928213333333,-1.39358
26.2936213333333,-1.40129
26.2944213333333,-1.40908
26.2952213333333,-1.41696
26.2960213333333,-1.42491
26.2968213333333,-1.43295
26.2976213333333,-1.44106
26.2984213333333,-1.44925
26.2992213333333,-1.45752
26.3000213333333,-1.46586
26.3008213333333,-1.47426
26.3016213333333,-1.48273
26.3024213333333,-1.49125
26.3032213333333,-1.49983
26.3040213333333,-1.50845
26.3048213333333,-1.51711
26.3056213333333,-1.5258
26.3064213333333,-1.53453
26.3072213333333,-1.54327
26.3080213333333,-1.55202
26.3088213333333,-1.56078
26.3096213333333,-1.56953
26.3104213333333,-1.57827
26.3112213333333,-1.58699
26.3120213333333,-1.59567
26.3128213333333,-1.60431
26.3136213333333,-1.61289
26.3144213333333,-1.6214
26.3152213333333,-1.62983
26.3160213333333,-1.63816
26.3168213333333,-1.64638
26.3176213333333,-1.65448
26.3184213333333,-1.66244
26.3192213333333,-1.67024
26.3200213333333,-1.67787
26.3208213333333,-1.68532
26.3216213333333,-1.69257
26.3224213333333,-1.69959
26.3232213333333,-1.70639
26.3240213333333,-1.71294
26.3248213333333,-1.71922
26.3256213333333,-1.72523
26.3264213333333,-1.73093
26.3272213333333,-1.73631
26.3280213333333,-1.74137
26.3288213333333,-1.74606
26.3296213333333,-1.75039
26.3304213333333,-1.75432
26.3312213333333,-1.75784
26.3320213333333,-1.76093
26.3328213333333,-1.76357
26.3336213333333,-1.76575
26.3344213333333,-1.76744
26.3352213333333,-1.76862
26.3360213333333,-1.76928
26.3368213333333,-1.76941
26.3376213333333,-1.76897
26.3384213333333,-1.76795
26.3392213333333,-1.76634
26.3400213333333,-1.76412
26.3408213333333,-1.76127
26.3416213333333,-1.75776
26.3424213333333,-1.75358
26.3432213333333,-1.74871
26.3440213333333,-1.74314
26.3448213333333,-1.73684
26.3456213333333,-1.7298
26.3464213333333,-1.72199
26.3472213333333,-1.71341
26.3480213333333,-1.70403
26.3488213333333,-1.69385
26.3496213333333,-1.68285
26.3504213333333,-1.67102
26.3512213333333,-1.65834
26.3520213333333,-1.6448
26.3528213333333,-1.6304
26.3536213333333,-1.61513
26.3544213333333,-1.59898
26.3552213333333,-1.58194
26.3560213333333,-1.56402
26.3568213333333,-1.5452
26.3576213333333,-1.52548
26.3584213333333,-1.50486
26.3592213333333,-1.48335
26.3600213333333,-1.46095
26.3608213333333,-1.43766
26.3616213333333,-1.41348
26.3624213333333,-1.38842
26.3632213333333,-1.36248
26.3640213333333,-1.33569
26.3648213333333,-1.30804
26.3656213333333,-1.27955
26.3664213333333,-1.25023
26.3672213333333,-1.22009
26.3680213333333,-1.18915
26.3688213333333,-1.15742
26.3696213333333,-1.12493
26.3704213333333,-1.09168
26.3712213333333,-1.05771
26.3720213333333,-1.02302
26.3728213333333,-0.98765
26.3736213333333,-0.95161
26.3744213333333,-0.91492
26.3752213333333,-0.87762
26.3760213333333,-0.83973
26.3768213333333,-0.80127
26.3776213333333,-0.76228
26.3784213333333,-0.72277
26.3792213333333,-0.68278
26.3800213333333,-0.64233
26.3808213333333,-0.60145
26.3816213333333,-0.56018
26.3824213333333,-0.51853
26.3832213333333,-0.47654
26.3840213333333,-0.43424
26.3848213333333,-0.39166
26.3856213333333,-0.34882
26.3864213333333,-0.30576
26.3872213333333,-0.26251
26.3880213333333,-0.2191
26.3888213333333,-0.17556
26.3896213333333,-0.13191
26.3904213333333,-0.08819
26.3912213333333,-0.04443
26.3920213333333,-0.00066
26.3928213333333,0.0431
26.3936213333333,0.08681
26.3944213333333,0.13045
26.3952213333333,0.17399
26.3960213333333,0.2174
26.3968213333333,0.26065
26.3976213333333,0.30371
26.3984213333333,0.34657
26.3992213333333,0.38918
26.4000213333333,0.43154
26.4008213333333,0.4736
26.4016213333333,0.51536
26.4024213333333,0.55678
26.4032213333333,0.59783
26.4040213333333,0.63851
26.4048213333333,0.67877
26.4056213333333,0.71861
26.4064213333333,0.75799
26.4072213333333,0.7969
26.4080213333333,0.83532
26.4088213333333,0.87323
26.4096213333333,0.91061
26.4104213333333,0.94744
26.4112213333333,0.9837
26.4120213333333,1.01938
26.4128213333333,1.05446
26.4136213333333,1.08893
26.4144213333333,1.12276
26.4152213333333,1.15595
26.4160213333333,1.18848
26.4168213333333,1.22035
26.4176213333333,1.25153
26.4184213333333,1.28201
26.4192213333333,1.3118
26.4200213333333,1.34087
26.4208213333333,1.36923
26.4216213333333,1.39686
26.4224213333333,1.42375
26.4232213333333,1.44991
26.4240213333333,1.47532
26.4248213333333,1.49999
26.4256213333333,1.52391
26.4264213333333,1.54708
26.4272213333333,1.5695
26.4280213333333,1.59117
26.4288213333333,1.61209
26.4296213333333,1.63225
26.4304213333333,1.65167
26.4312213333333,1.67034
26.4320213333333,1.68827
26.4328213333333,1.70545
26.4336213333333,1.7219
26.4344213333333,1.73762
26.4352213333333,1.75261
26.4360213333333,1.76688
26.4368213333333,1.78043
26.4376213333333,1.79327
26.4384213333333,1.80541
26.4392213333333,1.81684
26.4400213333333,1.82759
26.4408213333333,1.83764
26.4416213333333,1.84702
26.4424213333333,1.85573
26.4432213333333,1.86378
26.4440213333333,1.87117
26.4448213333333,1.87793
26.4456213333333,1.88404
26.4464213333333,1.88954
26.4472213333333,1.89441
26.4480213333333,1.89868
26.4488213333333,1.90236
26.4496213333333,1.90545
26.4504213333333,1.90797
26.4512213333333,1.90992
26.4520213333333,1.91133
26.4528213333333,1.9122
26.4536213333333,1.91254
26.4544213333333,1.91237
26.4552213333333,1.91169
26.4560213333333,1.91053
26.4568213333333,1.90888
26.4576213333333,1.90676
26.4584213333333,1.90418
26.4592213333333,1.90116
26.4600213333333,1.8977
26.4608213333333,1.89381
26.4616213333333,1.88952
26.4624213333333,1.88482
26.4632213333333,1.87973
26.4640213333333,1.87427
26.4648213333333,1.86843
26.4656213333333,1.86223
26.4664213333333,1.85569
26.4672213333333,1.8488
26.4680213333333,1.84159
26.4688213333333,1.83405
26.4696213333333,1.8262
26.4704213333333,1.81805
26.4712213333333,1.80961
26.4720213333333,1.80089
26.4728213333333,1.79189
26.4736213333333,1.78263
26.4744213333333,1.77312
26.4752213333333,1.76336
26.4760213333333,1.75336
26.4768213333333,1.74314
26.4776213333333,1.7327
26.4784213333333,1.72205
26.4792213333333,1.71121
26.4800213333333,1.70017
26.4808213333333,1.68895
26.4816213333333,1.67754
26.4824213333333,1.66597
26.4832213333333,1.65423
26.4840213333333,1.64232
26.4848213333333,1.63027
26.4856213333333,1.61806
26.4864213333333,1.6057
26.4872213333333,1.59321
26.4880213333333,1.58058
26.4888213333333,1.56782
26.4896213333333,1.55493
26.4904213333333,1.54193
26.4912213333333,1.52881
26.4920213333333,1.51557
26.4928213333333,1.50223
26.4936213333333,1.48879
26.4944213333333,1.47525
26.4952213333333,1.46162
26.4960213333333,1.4479
26.4968213333333,1.4341
26.4976213333333,1.42022
26.4984213333333,1.40626
26.4992213333333,1.39224
26.5000213333333,1.37815
26.5008213333333,1.364
26.5016213333333,1.3498
26.5024213333333,1.33555
26.5032213333333,1.32125
26.5040213333333,1.30691
26.5048213333333,1.29252
26.5056213333333,1.2781
26.5064213333333,1.26364
26.5072213333333,1.24915
26.5080213333333,1.23463
26.5088213333333,1.22009
26.5096213333333,1.20552
26.5104213333333,1.19094
26.5112213333333,1.17633
26.5120213333333,1.16172
26.5128213333333,1.14709
26.5136213333333,1.13246
26.5144213333333,1.11782
26.5152213333333,1.10317
26.5160213333333,1.08853
26.5168213333333,1.07389
26.5176213333333,1.05926
26.5184213333333,1.04463
26.5192213333333,1.03001
26.5200213333333,1.0154
26.5208213333333,1.0008
26.5216213333333,0.9862
26.5224213333333,0.97162
26.5232213333333,0.95704
26.5240213333333,0.94247
26.5248213333333,0.9279
26.5256213333333,0.91333
26.5264213333333,0.89876
26.5272213333333,0.88419
26.5280213333333,0.86961
26.5288213333333,0.85503
26.5296213333333,0.84042
26.5304213333333,0.8258
26.5312213333333,0.81116
26.5320213333333,0.79649
26.5328213333333,0.7818
26.5336213333333,0.76707
26.5344213333333,0.75231
26.5352213333333,0.73752
26.5360213333333,0.72269
26.5368213333333,0.70783
26.5376213333333,0.69292
26.5384213333333,0.67798
26.5392213333333,0.66299
26.5400213333333,0.64796
26.5408213333333,0.63289
26.5416213333333,0.61778
26.5424213333333,0.60263
26.5432213333333,0.58743
26.5440213333333,0.5722
26.5448213333333,0.55693
26.5456213333333,0.54162
26.5464213333333,0.52628
26.5472213333333,0.5109
26.5480213333333,0.49549
26.5488213333333,0.48005
26.5496213333333,0.46459
26.5504213333333,0.44909
26.5512213333333,0.43357
26.5520213333333,0.41804
26.5528213333333,0.40249
26.5536213333333,0.38692
26.5544213333333,0.37136
26.5552213333333,0.35579
26.5560213333333,0.34023
26.5568213333333,0.32468
26.5576213333333,0.30915
26.5584213333333,0.29364
26.5592213333333,0.27817
26.5600213333333,0.26273
26.5608213333333,0.24734
26.5616213333333,0.23199
26.5624213333333,0.2167
26.5632213333333,0.20147
26.5640213333333,0.18631
26.5648213333333,0.17121
26.5656213333333,0.15619
26.5664213333333,0.14126
26.5672213333333,0.12641
26.5680213333333,0.11165
26.5688213333333,0.09699
26.5696213333333,0.08244
26.5704213333333,0.068
26.5712213333333,0.05366
26.5720213333333,0.03945
26.5728213333333,0.02536
26.5736213333333,0.0114
26.5744213333333,-0.00243
26.5752213333333,-0.01613
26.5760213333333,-0.02968
26.5768213333333,-0.04308
26.5776213333333,-0.05634
26.5784213333333,-0.06944
26.5792213333333,-0.08238
26.5800213333333,-0.09515
26.5808213333333,-0.10775
26.5816213333333,-0.12018
26.5824213333333,-0.13242
26.5832213333333,-0.14448
26.5840213333333,-0.15635
26.5848213333333,-0.16802
26.5856213333333,-0.17949
26.5864213333333,-0.19076
26.5872213333333,-0.20182
26.5880213333333,-0.21266
26.5888213333333,-0.22329
26.5896213333333,-0.23369
26.5904213333333,-0.24387
26.5912213333333,-0.25383
26.5920213333333,-0.26355
26.5928213333333,-0.27305
26.5936213333333,-0.28232
26.5944213333333,-0.29135
26.5952213333333,-0.30016
26.5960213333333,-0.30873
26.5968213333333,-0.31707
26.5976213333333,-0.32518
26.5984213333333,-0.33306
26.5992213333333,-0.34071
26.6000213333333,-0.34812
26.6008213333333,-0.3553
26.6016213333333,-0.36225
26.6024213333333,-0.36896
26.6032213333333,-0.37545
26.6040213333333,-0.38171
26.6048213333333,-0.38773
26.6056213333333,-0.39352
26.6064213333333,-0.39908
26.6072213333333,-0.40441
26.6080213333333,-0.4095
26.6088213333333,-0.41436
26.6096213333333,-0.41898
26.6104213333333,-0.42337
26.6112213333333,-0.42752
26.6120213333333,-0.43144
26.6128213333333,-0.43512
26.6136213333333,-0.43856
26.6144213333333,-0.44177
26.6152213333333,-0.44474
26.6160213333333,-0.44748
26.6168213333333,-0.44999
26.6176213333333,-0.45226
26.6184213333333,-0.45431
26.6192213333333,-0.45614
26.6200213333333,-0.45774
26.6208213333333,-0.45912
26.6216213333333,-0.46028
26.6224213333333,-0.46123
26.6232213333333,-0.46196
26.6240213333333,-0.46248
26.6248213333333,-0.4628
26.6256213333333,-0.46291
26.6264213333333,-0.46282
26.6272213333333,-0.46253
26.6280213333333,-0.46204
26.6288213333333,-0.46135
26.6296213333333,-0.46047
26.6304213333333,-0.4594
26.6312213333333,-0.45815
26.6320213333333,-0.4567
26.6328213333333,-0.45507
26.6336213333333,-0.45327
26.6344213333333,-0.45129
26.6352213333333,-0.44913
26.6360213333333,-0.44681
26.6368213333333,-0.44432
26.6376213333333,-0.44167
26.6384213333333,-0.43886
26.6392213333333,-0.4359
26.6400213333333,-0.43278
26.6408213333333,-0.42952
26.6416213333333,-0.42611
26.6424213333333,-0.42257
26.6432213333333,-0.41888
26.6440213333333,-0.41507
26.6448213333333,-0.41113
26.6456213333333,-0.40708
26.6464213333333,-0.4029
26.6472213333333,-0.39862
26.6480213333333,-0.39423
26.6488213333333,-0.38973
26.6496213333333,-0.38514
26.6504213333333,-0.38045
26.6512213333333,-0.37568
26.6520213333333,-0.37082
26.6528213333333,-0.36587
26.6536213333333,-0.36086
26.6544213333333,-0.35577
26.6552213333333,-0.35061
26.6560213333333,-0.3454
26.6568213333333,-0.34014
26.6576213333333,-0.33483
26.6584213333333,-0.32947
26.6592213333333,-0.32409
26.6600213333333,-0.31867
26.6608213333333,-0.31323
26.6616213333333,-0.30777
26.6624213333333,-0.3023
26.6632213333333,-0.29682
26.6640213333333,-0.29134
26.6648213333333,-0.28586
26.6656213333333,-0.2804
26.6664213333333,-0.27494
26.6672213333333,-0.26951
26.6680213333333,-0.2641
26.6688213333333,-0.25872
26.6696213333333,-0.25338
26.6704213333333,-0.24806
26.6712213333333,-0.24279
26.6720213333333,-0.23756
26.6728213333333,-0.23237
26.6736213333333,-0.22723
26.6744213333333,-0.22213
26.6752213333333,-0.21709
26.6760213333333,-0.2121
26.6768213333333,-0.20717
26.6776213333333,-0.20229
26.6784213333333,-0.19748
26.6792213333333,-0.19274
26.6800213333333,-0.18806
26.6808213333333,-0.18345
26.6816213333333,-0.17891
26.6824213333333,-0.17446
26.6832213333333,-0.17007
26.6840213333333,-0.16577
26.6848213333333,-0.16156
26.6856213333333,-0.15742
26.6864213333333,-0.15338
26.6872213333333,-0.14943
26.6880213333333,-0.14557
26.6888213333333,-0.14181
26.6896213333333,-0.13814
26.6904213333333,-0.13458
26.6912213333333,-0.13113
26.6920213333333,-0.12778
26.6928213333333,-0.12454
26.6936213333333,-0.12141
26.6944213333333,-0.1184
26.6952213333333,-0.1155
26.6960213333333,-0.11271
26.6968213333333,-0.11004
26.6976213333333,-0.10749
26.6984213333333,-0.10505
26.6992213333333,-0.10274
26.7000213333333,-0.10055
26.7008213333333,-0.09848
26.7016213333333,-0.09654
26.7024213333333,-0.09473
