time,FinapresBP
21.425248,121.04469
21.430248,121.55196
21.435248,121.99126
21.440248,122.35665
21.445248,122.64329
21.450248,122.84732
21.455248,122.96577
21.460248,122.9967
21.465248,122.93925
21.470248,122.79371
21.475248,122.56164
21.480248,122.24579
21.485248,121.85017
21.490248,121.3799
21.495248,120.84111
21.500248,120.23668
21.505248,119.57783
21.510248,118.88331
21.515248,118.14309
21.520248,117.39183
21.525248,116.60872
21.530248,115.8186
21.535248,115.04227
21.540248,114.26318
21.545248,113.51663
21.550248,112.80079
21.555248,112.12346
21.560248,111.49145
21.565248,110.91055
21.570248,110.38553
21.575248,109.92014
21.580248,109.51716
21.585248,109.17839
21.590248,108.90468
21.595248,108.6959
21.600248,108.55101
21.605248,108.46813
21.610248,108.44466
21.615248,108.47745
21.620248,108.56289
21.625248,108.69697
21.630248,108.87528
21.635248,109.09306
21.640248,109.34518
21.645248,109.62629
21.650248,109.93085
21.655248,110.25337
21.660248,110.5885
21.665248,110.93113
21.670248,111.2764
21.675248,111.61973
21.680248,111.95687
21.685248,112.28394
21.690248,112.59746
21.695248,112.89433
21.700248,113.17182
21.705248,113.42748
21.710248,113.65913
21.715248,113.86481
21.720248,114.04286
21.725248,114.19193
21.730248,114.31105
21.735248,114.39967
21.740248,114.4577
21.745248,114.48551
21.750248,114.484
21.755248,114.45462
21.760248,114.39941
21.765248,114.32108
21.770248,114.22285
21.775248,114.10846
21.780248,113.98204
21.785248,113.84808
21.790248,113.7115
21.795248,113.57764
21.800248,113.45237
21.805248,113.34203
21.810248,113.25336
21.815248,113.19337
21.820248,113.16916
21.825248,113.18779
21.830248,113.25608
21.835248,113.38036
21.840248,113.56603
21.845248,113.81714
21.850248,114.13593
21.855248,114.52251
21.860248,114.97468
21.865248,115.4877
21.870248,116.05422
21.875248,116.66435
21.880248,117.306
21.885248,117.96547
21.890248,118.62815
21.895248,119.2792
21.900248,119.90423
21.905248,120.48981
21.910248,121.02389
21.915248,121.49609
21.920248,121.89783
21.925248,122.22232
21.930248,122.4645
21.935248,122.62089
21.940248,122.68936
21.945248,122.66902
21.950248,122.56005
21.955248,122.36364
21.960248,122.08195
21.965248,121.7181
21.970248,121.27632
21.975248,120.76187
21.980248,120.18104
21.985248,119.54099
21.990248,118.84963
21.995248,118.11542
22.000248,117.34726
22.005248,116.55437
22.010248,115.74623
22.015248,114.93247
22.020248,114.1227
22.025248,113.3264
22.030248,112.55271
22.035248,111.81027
22.040248,111.10703
22.045248,110.45015
22.050248,109.8458
22.055248,109.29911
22.060248,108.8141
22.065248,108.39361
22.070248,108.03939
22.075248,107.75207
22.080248,107.53134
22.085248,107.37601
22.090248,107.2842
22.095248,107.25344
22.100248,107.28067
22.105248,107.36225
22.110248,107.49396
22.115248,107.67095
22.120248,107.88791
22.125248,108.13916
22.130248,108.41886
22.135248,108.72117
22.140248,109.04041
22.145248,109.37105
22.150248,109.70779
22.155248,110.0455
22.160248,110.37927
22.165248,110.70447
22.170248,111.01686
22.175248,111.31269
22.180248,111.58879
22.185248,111.84255
22.190248,112.0719
22.195248,112.27527
22.200248,112.45147
22.205248,112.59974
22.210248,112.71967
22.215248,112.81119
22.220248,112.87454
22.225248,112.91022
22.230248,112.91894
22.235248,112.90158
22.240248,112.85922
22.245248,112.79314
22.250248,112.70483
22.255248,112.59601
22.260248,112.46862
22.265248,112.32488
22.270248,112.16731
22.275248,111.99879
22.280248,111.82264
22.285248,111.64265
22.290248,111.46308
22.295248,111.28858
22.300248,111.12412
22.305248,110.9749
22.310248,110.8462
22.315248,110.74336
22.320248,110.67161
22.325248,110.63606
22.330248,110.64151
22.335248,110.69226
22.340248,110.79178
22.345248,110.94237
22.350248,111.14487
22.355248,111.39844
22.360248,111.70051
22.365248,112.04673
22.370248,112.43104
22.375248,112.84586
22.380248,113.28236
22.385248,113.73082
22.390248,114.18088
22.395248,114.622
22.400248,115.04374
22.405248,115.43629
22.410248,115.79079
22.415248,116.0997
22.420248,116.35691
22.425248,116.55766
22.430248,116.69833
22.435248,116.77629
22.440248,116.78968
22.445248,116.73749
22.450248,116.61954
22.455248,116.43657
22.460248,116.19017
22.465248,115.8827
22.470248,115.51718
22.475248,115.09725
22.480248,114.6272
22.485248,114.11202
22.490248,113.55753
22.495248,112.97029
22.500248,112.35756
22.505248,111.72707
22.510248,111.08688
22.515248,110.44517
22.520248,109.81005
22.525248,109.18937
22.530248,108.59051
22.535248,108.02024
22.540248,107.48458
22.545248,106.98874
22.550248,106.537
22.555248,106.1327
22.560248,105.77831
22.565248,105.47543
22.570248,105.22486
22.575248,105.02662
22.580248,104.88003
22.585248,104.78369
22.590248,104.73565
22.595248,104.73344
22.600248,104.77407
22.605248,104.85407
22.610248,104.96948
22.615248,105.11592
22.620248,105.28881
22.625248,105.48343
22.630248,105.69508
22.635248,105.9191
22.640248,106.15097
22.645248,106.3864
22.650248,106.6214
22.655248,106.85235
22.660248,107.07594
22.665248,107.28914
22.670248,107.48909
22.675248,107.67315
22.680248,107.83897
22.685248,107.98463
22.690248,108.1087
22.695248,108.21027
22.700248,108.28884
22.705248,108.34425
22.710248,108.37677
22.715248,108.38637
22.720248,108.37414
22.725248,108.34077
22.730248,108.28895
22.735248,108.21823
22.740248,108.13165
22.745248,108.03275
22.750248,107.92165
22.755248,107.80393
22.760248,107.67931
22.765248,107.55578
22.770248,107.43636
22.775248,107.32628
22.780248,107.23117
22.785248,107.15697
22.790248,107.1098
22.795248,107.09577
22.800248,107.12084
22.805248,107.19058
22.810248,107.30998
22.815248,107.48324
22.820248,107.71361
22.825248,108.00314
22.830248,108.35234
22.835248,108.75984
22.840248,109.22215
22.845248,109.73363
22.850248,110.28661
22.855248,110.8717
22.860248,111.47815
22.865248,112.09435
22.870248,112.7083
22.875248,113.30807
22.880248,113.88214
22.885248,114.41981
22.890248,114.91136
22.895248,115.34828
22.900248,115.72337
22.905248,116.03078
22.910248,116.26604
22.915248,116.42598
22.920248,116.50867
22.925248,116.5133
22.930248,116.44005
22.935248,116.28997
22.940248,116.06489
22.945248,115.76738
22.950248,115.40075
22.955248,114.96914
22.960248,114.4775
22.965248,113.93159
22.970248,113.33796
22.975248,112.70381
22.980248,112.03684
22.985248,111.34517
22.990248,110.6372
22.995248,109.92157
23.000248,109.20705
23.005248,108.50236
23.010248,107.81601
23.015248,107.156
23.020248,106.52974
23.025248,105.94386
23.030248,105.40411
23.035248,104.91534
23.040248,104.48148
23.045248,104.10558
23.050248,103.78989
23.055248,103.53586
23.060248,103.3441
23.065248,103.2143
23.070248,103.1452
23.075248,103.1347
23.080248,103.17997
23.085248,103.2776
23.090248,103.42374
23.095248,103.61417
23.100248,103.84432
23.105248,104.10933
23.110248,104.40408
23.115248,104.72324
23.120248,105.0613
23.125248,105.41254
23.130248,105.77119
23.135248,106.13146
23.140248,106.48778
23.145248,106.83491
23.150248,107.16815
23.155248,107.48341
23.160248,107.77715
23.165248,108.04637
23.170248,108.28857
23.175248,108.50165
23.180248,108.68404
23.185248,108.83461
23.190248,108.95277
23.195248,109.03845
23.200248,109.0921
23.205248,109.1146
23.210248,109.10726
23.215248,109.07172
23.220248,109.00998
23.225248,108.92439
23.230248,108.81767
23.235248,108.69299
23.240248,108.55401
23.245248,108.40498
23.250248,108.25071
23.255248,108.09655
23.260248,107.94828
23.265248,107.81196
23.270248,107.6939
23.275248,107.60053
23.280248,107.53825
23.285248,107.51327
23.290248,107.53127
23.295248,107.59717
23.300248,107.71488
23.305248,107.88707
23.310248,108.11503
23.315248,108.3985
23.320248,108.73547
23.325248,109.12206
23.330248,109.5524
23.335248,110.01878
23.340248,110.51188
23.345248,111.02114
23.350248,111.53526
23.355248,112.04275
23.360248,112.5325
23.365248,112.9942
23.370248,113.41867
23.375248,113.79788
23.380248,114.12496
23.385248,114.39406
23.390248,114.60038
23.395248,114.74017
23.400248,114.81071
23.405248,114.81032
23.410248,114.73836
23.415248,114.59514
23.420248,114.38196
23.425248,114.10101
23.430248,113.75536
23.435248,113.34892
23.440248,112.88642
23.445248,112.37337
23.450248,111.81603
23.455248,111.22133
23.460248,110.5968
23.465248,109.95039
23.470248,109.29034
23.475248,108.62501
23.480248,107.96269
23.485248,107.31144
23.490248,106.67886
23.495248,106.07205
23.500248,105.49743
23.505248,104.96075
23.510248,104.46707
23.515248,104.02071
23.520248,103.62519
23.525248,103.2832
23.530248,102.99653
23.535248,102.76608
23.540248,102.59188
23.545248,102.47317
23.550248,102.40845
23.555248,102.39563
23.560248,102.43209
23.565248,102.51474
23.570248,102.64002
23.575248,102.80388
23.580248,103.00177
23.585248,103.22879
23.590248,103.47978
23.595248,103.7495
23.600248,104.03265
23.605248,104.32395
23.610248,104.61821
23.615248,104.91054
23.620248,105.19646
23.625248,105.47202
23.630248,105.73381
23.635248,105.97889
23.640248,106.20475
23.645248,106.40933
23.650248,106.59095
23.655248,106.74831
23.660248,106.88042
23.665248,106.98656
23.670248,107.06625
23.675248,107.11927
23.680248,107.14569
23.685248,107.14595
23.690248,107.12092
23.695248,107.07196
23.700248,107.00095
23.705248,106.91032
23.710248,106.80305
23.715248,106.68271
23.720248,106.5535
23.725248,106.42025
23.730248,106.28836
23.735248,106.16374
23.740248,106.05262
23.745248,105.96148
23.750248,105.89683
23.755248,105.86506
23.760248,105.87228
23.765248,105.92406
23.770248,106.02531
23.775248,106.17996
23.780248,106.39078
23.785248,106.65902
23.790248,106.9842
23.795248,107.36391
23.800248,107.79376
23.805248,108.26746
23.810248,108.777
23.815248,109.31294
23.820248,109.86484
23.825248,110.42168
23.830248,110.97238
23.835248,111.50622
23.840248,112.01317
23.845248,112.4842
23.850248,112.91139
23.855248,113.28797
23.860248,113.60829
23.865248,113.8678
23.870248,114.06303
23.875248,114.19151
23.880248,114.2518
23.885248,114.24334
23.890248,114.16637
23.895248,114.02191
23.900248,113.81168
23.905248,113.53812
23.910248,113.20442
23.915248,112.81459
23.920248,112.36996
23.925248,111.88015
23.930248,111.35652
23.935248,110.79524
23.940248,110.21575
23.945248,109.60965
23.950248,109.00817
23.955248,108.40626
23.960248,107.8072
23.965248,107.23104
23.970248,106.66895
23.975248,106.14443
23.980248,105.65588
23.985248,105.20796
23.990248,104.80441
23.995248,104.44809
24.000248,104.14116
24.005248,103.88512
24.010248,103.68088
24.015248,103.5287
24.020248,103.4281
24.025248,103.37792
24.030248,103.37631
24.035248,103.42081
24.040248,103.50843
24.045248,103.63569
24.050248,103.79875
24.055248,103.99337
24.060248,104.21509
24.065248,104.45924
24.070248,104.7211
24.075248,104.99587
24.080248,105.27884
24.085248,105.56535
24.090248,105.85094
24.095248,106.13136
24.100248,106.40265
24.105248,106.66107
24.110248,106.90317
24.115248,107.12577
24.120248,107.32605
24.125248,107.50171
24.130248,107.65102
24.135248,107.77291
24.140248,107.86692
24.145248,107.93311
24.150248,107.97191
24.155248,107.98413
24.160248,107.97089
24.165248,107.9337
24.170248,107.8745
24.175248,107.7958
24.180248,107.70064
24.185248,107.59263
24.190248,107.47589
24.195248,107.35503
24.200248,107.23508
24.205248,107.12141
24.210248,107.0197
24.215248,106.93576
24.220248,106.87551
24.225248,106.84484
24.230248,106.8495
24.235248,106.8949
24.240248,106.98586
24.245248,107.12627
24.250248,107.31884
24.255248,107.56481
24.260248,107.8638
24.265248,108.21365
24.270248,108.61042
24.275248,109.04834
24.280248,109.52004
24.285248,110.01676
24.290248,110.52867
24.295248,111.04518
24.300248,111.55528
24.305248,112.04799
24.310248,112.51272
24.315248,112.93962
24.320248,113.31994
24.325248,113.64622
24.330248,113.91237
24.335248,114.11374
24.340248,114.24705
24.345248,114.31021
24.350248,114.30222
24.355248,114.22299
24.360248,114.0733
24.365248,113.85472
24.370248,113.56956
24.375248,113.22092
24.380248,112.81276
24.385248,112.34996
24.390248,111.83836
24.395248,111.28472
24.400248,110.69657
24.405248,110.08202
24.410248,109.44953
24.415248,108.80778
24.420248,108.16536
24.425248,107.53068
24.430248,106.91172
24.435248,106.31603
24.440248,105.75059
24.445248,105.22181
24.450248,104.73537
24.455248,104.29614
24.460248,103.90797
24.465248,103.57369
24.470248,103.29509
24.475248,103.07305
24.480248,102.9076
24.485248,102.79805
24.490248,102.743
24.495248,102.74045
24.500248,102.78776
24.505248,102.88179
24.510248,103.01883
24.515248,103.1947
24.520248,103.40475
24.525248,103.64397
24.530248,103.90706
24.535248,104.1886
24.540248,104.48307
24.545248,104.7851
24.550248,105.08952
24.555248,105.39146
24.560248,105.68646
24.565248,105.97046
24.570248,106.23979
24.575248,106.49116
24.580248,106.72163
24.585248,106.92859
24.590248,107.10974
24.595248,107.26314
24.600248,107.38723
24.605248,107.48098
24.610248,107.54387
24.615248,107.57601
24.620248,107.57811
24.625248,107.55145
24.630248,107.49789
24.635248,107.4199
24.640248,107.32055
24.645248,107.20345
24.650248,107.07268
24.655248,106.93263
24.660248,106.78791
24.665248,106.64328
24.670248,106.50367
24.675248,106.37419
24.680248,106.26015
24.685248,106.16703
24.690248,106.10043
24.695248,106.06597
24.700248,106.06907
24.705248,106.11476
24.710248,106.20729
24.715248,106.34996
24.720248,106.54483
24.725248,106.7926
24.730248,107.0925
24.735248,107.4422
24.740248,107.83765
24.745248,108.27312
24.750248,108.74118
24.755248,109.23292
24.760248,109.73825
24.765248,110.24639
24.770248,110.74644
24.775248,111.22787
24.780248,111.68099
24.785248,112.09711
24.790248,112.46872
24.795248,112.78946
24.800248,113.05411
24.805248,113.25846
24.810248,113.39922
24.815248,113.47402
24.820248,113.48137
24.825248,113.42074
24.830248,113.29251
24.835248,113.09801
24.840248,112.83953
24.845248,112.52026
24.850248,112.14435
24.855248,111.71681
24.860248,111.24347
24.865248,110.73087
24.870248,110.18616
24.875248,109.61688
24.880248,109.03081
24.885248,108.43577
24.890248,107.83951
24.895248,107.24965
24.900248,106.67356
24.905248,106.11823
24.910248,105.59012
24.915248,105.09499
24.920248,104.63782
24.925248,104.22277
24.930248,103.85309
24.935248,103.5312
24.940248,103.25868
24.945248,103.03634
24.950248,102.86429
24.955248,102.74196
24.960248,102.66821
24.965248,102.64137
24.970248,102.65933
24.975248,102.71954
24.980248,102.81904
24.985248,102.95439
24.990248,103.12164
24.995248,103.31637
25.000248,103.53381
25.005248,103.769
25.010248,104.01695
25.015248,104.27283
25.020248,104.53205
25.025248,104.79035
25.030248,105.04377
25.035248,105.28865
25.040248,105.52163
25.045248,105.73968
25.050248,105.9402
25.055248,106.12097
25.060248,106.28018
25.065248,106.41631
25.070248,106.52808
25.075248,106.61454
25.080248,106.67519
25.085248,106.71014
25.090248,106.72013
25.095248,106.70661
25.100248,106.67169
25.105248,106.61814
25.110248,106.54941
25.115248,106.46954
25.120248,106.3831
25.125248,106.295
25.130248,106.2099
25.135248,106.13442
25.140248,106.07468
25.145248,106.03582
25.150248,106.0247
25.155248,106.04765
25.160248,106.10989
25.165248,106.21659
25.170248,106.3705
25.175248,106.57624
25.180248,106.84003
25.185248,107.15485
25.190248,107.5221
25.195248,107.93837
25.200248,108.39828
25.205248,108.89467
25.210248,109.41892
25.215248,109.96136
25.220248,110.51163
25.225248,111.05916
25.230248,111.59358
25.235248,112.10505
25.240248,112.58457
25.245248,113.02407
25.250248,113.4165
25.255248,113.75576
25.260248,114.0368
25.265248,114.25552
25.270248,114.40889
25.275248,114.49489
25.280248,114.51255
25.285248,114.46188
25.290248,114.34382
25.295248,114.16014
25.300248,113.91335
25.305248,113.60671
25.310248,113.24421
25.315248,112.83065
25.320248,112.37168
25.325248,111.87377
25.330248,111.34411
25.335248,110.79048
25.340248,110.22101
25.345248,109.64396
25.350248,109.06743
25.355248,108.49919
25.360248,107.94649
25.365248,107.41604
25.370248,106.91386
25.375248,106.44534
25.380248,106.0151
25.385248,105.62705
25.390248,105.28439
25.395248,104.98959
25.400248,104.74448
25.405248,104.55019
25.410248,104.40726
25.415248,104.31548
25.420248,104.27392
25.425248,104.28083
25.430248,104.33375
25.435248,104.42955
25.440248,104.56471
25.445248,104.73532
25.450248,104.93724
25.455248,105.16606
25.460248,105.41719
25.465248,105.68595
25.470248,105.96772
25.475248,106.258
25.480248,106.55245
25.485248,106.8469
25.490248,107.13731
25.495248,107.41982
25.500248,107.6908
25.505248,107.947
25.510248,108.18561
25.515248,108.40436
25.520248,108.60151
25.525248,108.77589
25.530248,108.92689
25.535248,109.05439
25.540248,109.1587
25.545248,109.24041
25.550248,109.30039
25.555248,109.33985
25.560248,109.36052
25.565248,109.36482
25.570248,109.35595
25.575248,109.3379
25.580248,109.31516
25.585248,109.29265
25.590248,109.27549
25.595248,109.26899
25.600248,109.2786
25.605248,109.30993
25.610248,109.36854
25.615248,109.45986
25.620248,109.58886
25.625248,109.75989
25.630248,109.97625
25.635248,110.23994
25.640248,110.55125
25.645248,110.90856
25.650248,111.30827
25.655248,111.74487
25.660248,112.21104
25.665248,112.69801
25.670248,113.19584
25.675248,113.69385
25.680248,114.18098
25.685248,114.64625
25.690248,115.07907
25.695248,115.46973
25.700248,115.80963
25.705248,116.09149
25.710248,116.30941
25.715248,116.45884
25.720248,116.53651
25.725248,116.54038
25.730248,116.46959
25.735248,116.32443
25.740248,116.10625
