time,PPG
29.2576213333333,-1.73445
29.2584213333333,-1.746
29.2592213333333,-1.75762
29.2600213333333,-1.76933
29.2608213333333,-1.78112
29.2616213333333,-1.79299
29.2624213333333,-1.80494
29.2632213333333,-1.81697
29.2640213333333,-1.82909
29.2648213333333,-1.84129
29.2656213333333,-1.85357
29.2664213333333,-1.86594
29.2672213333333,-1.87839
29.2680213333333,-1.89093
29.2688213333333,-1.90355
29.2696213333333,-1.91626
29.2704213333333,-1.92906
29.2712213333333,-1.94195
29.2720213333333,-1.95493
29.2728213333333,-1.96799
29.2736213333333,-1.98115
29.2744213333333,-1.99439
29.2752213333333,-2.00772
29.2760213333333,-2.02115
29.2768213333333,-2.03466
29.2776213333333,-2.04826
29.2784213333333,-2.06195
29.2792213333333,-2.07573
29.2800213333333,-2.08959
29.2808213333333,-2.10354
29.2816213333333,-2.11758
29.2824213333333,-2.13171
29.2832213333333,-2.14592
29.2840213333333,-2.16021
29.2848213333333,-2.17458
29.2856213333333,-2.18903
29.2864213333333,-2.20355
29.2872213333333,-2.21815
29.2880213333333,-2.23283
29.2888213333333,-2.24758
29.2896213333333,-2.2624
29.2904213333333,-2.2773
29.2912213333333,-2.29227
29.2920213333333,-2.30731
29.2928213333333,-2.32242
29.2936213333333,-2.33761
29.2944213333333,-2.35288
29.2952213333333,-2.36822
29.2960213333333,-2.38363
29.2968213333333,-2.39912
29.2976213333333,-2.41468
29.2984213333333,-2.43031
29.2992213333333,-2.44603
29.3000213333333,-2.46181
29.3008213333333,-2.47768
29.3016213333333,-2.49363
29.3024213333333,-2.50965
29.3032213333333,-2.52577
29.3040213333333,-2.54196
29.3048213333333,-2.55825
29.3056213333333,-2.57463
29.3064213333333,-2.59111
29.3072213333333,-2.60768
29.3080213333333,-2.62435
29.3088213333333,-2.64112
29.3096213333333,-2.65799
29.3104213333333,-2.67497
29.3112213333333,-2.69205
29.3120213333333,-2.70923
29.3128213333333,-2.72653
29.3136213333333,-2.74393
29.3144213333333,-2.76143
29.3152213333333,-2.77905
29.3160213333333,-2.79678
29.3168213333333,-2.81461
29.3176213333333,-2.83255
29.3184213333333,-2.8506
29.3192213333333,-2.86876
29.3200213333333,-2.88703
29.3208213333333,-2.9054
29.3216213333333,-2.92388
29.3224213333333,-2.94246
29.3232213333333,-2.96113
29.3240213333333,-2.9799
29.3248213333333,-2.99876
29.3256213333333,-3.01771
29.3264213333333,-3.03673
29.3272213333333,-3.05583
29.3280213333333,-3.075
29.3288213333333,-3.09422
29.3296213333333,-3.11351
29.3304213333333,-3.13284
29.3312213333333,-3.15222
29.3320213333333,-3.17163
29.3328213333333,-3.19106
29.3336213333333,-3.21052
29.3344213333333,-3.22998
29.3352213333333,-3.24945
29.3360213333333,-3.26891
29.3368213333333,-3.28834
29.3376213333333,-3.30775
29.3384213333333,-3.32711
29.3392213333333,-3.34642
29.3400213333333,-3.36567
29.3408213333333,-3.38484
29.3416213333333,-3.40392
29.3424213333333,-3.4229
29.3432213333333,-3.44177
29.3440213333333,-3.46052
29.3448213333333,-3.47912
29.3456213333333,-3.49758
29.3464213333333,-3.51588
29.3472213333333,-3.53399
29.3480213333333,-3.55191
29.3488213333333,-3.56963
29.3496213333333,-3.58712
29.3504213333333,-3.60436
29.3512213333333,-3.62134
29.3520213333333,-3.63803
29.3528213333333,-3.65442
29.3536213333333,-3.67048
29.3544213333333,-3.68619
29.3552213333333,-3.70153
29.3560213333333,-3.71647
29.3568213333333,-3.73099
29.3576213333333,-3.74507
29.3584213333333,-3.75867
29.3592213333333,-3.77177
29.3600213333333,-3.78435
29.3608213333333,-3.79637
29.3616213333333,-3.80782
29.3624213333333,-3.81865
29.3632213333333,-3.82884
29.3640213333333,-3.83835
29.3648213333333,-3.84716
29.3656213333333,-3.85523
29.3664213333333,-3.86252
29.3672213333333,-3.86901
29.3680213333333,-3.87464
29.3688213333333,-3.8794
29.3696213333333,-3.88323
29.3704213333333,-3.8861
29.3712213333333,-3.88798
29.3720213333333,-3.88882
29.3728213333333,-3.8886
29.3736213333333,-3.88726
29.3744213333333,-3.88478
29.3752213333333,-3.88111
29.3760213333333,-3.87623
29.3768213333333,-3.87009
29.3776213333333,-3.86266
29.3784213333333,-3.85389
29.3792213333333,-3.84376
29.3800213333333,-3.83222
29.3808213333333,-3.81925
29.3816213333333,-3.80481
29.3824213333333,-3.78886
29.3832213333333,-3.77138
29.3840213333333,-3.75233
29.3848213333333,-3.73168
29.3856213333333,-3.70942
29.3864213333333,-3.68551
29.3872213333333,-3.65992
29.3880213333333,-3.63264
29.3888213333333,-3.60365
29.3896213333333,-3.57292
29.3904213333333,-3.54044
29.3912213333333,-3.5062
29.3920213333333,-3.47018
29.3928213333333,-3.43238
29.3936213333333,-3.39279
29.3944213333333,-3.35141
29.3952213333333,-3.30823
29.3960213333333,-3.26326
29.3968213333333,-3.2165
29.3976213333333,-3.16795
29.3984213333333,-3.11762
29.3992213333333,-3.06553
29.4000213333333,-3.01168
29.4008213333333,-2.95609
29.4016213333333,-2.89878
29.4024213333333,-2.83977
29.4032213333333,-2.77907
29.4040213333333,-2.71672
29.4048213333333,-2.65274
29.4056213333333,-2.58716
29.4064213333333,-2.52001
29.4072213333333,-2.45133
29.4080213333333,-2.38114
29.4088213333333,-2.30949
29.4096213333333,-2.23642
29.4104213333333,-2.16196
29.4112213333333,-2.08616
29.4120213333333,-2.00906
29.4128213333333,-1.9307
29.4136213333333,-1.85113
29.4144213333333,-1.7704
29.4152213333333,-1.68855
29.4160213333333,-1.60563
29.4168213333333,-1.52169
29.4176213333333,-1.43679
29.4184213333333,-1.35097
29.4192213333333,-1.26428
29.4200213333333,-1.17679
29.4208213333333,-1.08855
29.4216213333333,-0.99961
29.4224213333333,-0.91003
29.4232213333333,-0.81986
29.4240213333333,-0.72916
29.4248213333333,-0.63799
29.4256213333333,-0.5464
29.4264213333333,-0.45446
29.4272213333333,-0.36222
29.4280213333333,-0.26973
29.4288213333333,-0.17706
29.4296213333333,-0.08426
29.4304213333333,0.00862
29.4312213333333,0.10151
29.4320213333333,0.19436
29.4328213333333,0.28712
29.4336213333333,0.37972
29.4344213333333,0.47212
29.4352213333333,0.56426
29.4360213333333,0.65609
29.4368213333333,0.74755
29.4376213333333,0.8386
29.4384213333333,0.92918
29.4392213333333,1.01923
29.4400213333333,1.10872
29.4408213333333,1.19759
29.4416213333333,1.2858
29.4424213333333,1.37329
29.4432213333333,1.46003
29.4440213333333,1.54597
29.4448213333333,1.63107
29.4456213333333,1.71529
29.4464213333333,1.79859
29.4472213333333,1.88093
29.4480213333333,1.96228
29.4488213333333,2.0426
29.4496213333333,2.12186
29.4504213333333,2.20004
29.4512213333333,2.2771
29.4520213333333,2.35302
29.4528213333333,2.42777
29.4536213333333,2.50134
29.4544213333333,2.57369
29.4552213333333,2.64481
29.4560213333333,2.71467
29.4568213333333,2.78326
29.4576213333333,2.85057
29.4584213333333,2.91658
29.4592213333333,2.98127
29.4600213333333,3.04464
29.4608213333333,3.10668
29.4616213333333,3.16737
29.4624213333333,3.2267
29.4632213333333,3.28468
29.4640213333333,3.3413
29.4648213333333,3.39654
29.4656213333333,3.45041
29.4664213333333,3.50292
29.4672213333333,3.55405
29.4680213333333,3.60381
29.4688213333333,3.6522
29.4696213333333,3.69923
29.4704213333333,3.7449
29.4712213333333,3.78922
29.4720213333333,3.83219
29.4728213333333,3.87383
29.4736213333333,3.91414
29.4744213333333,3.95313
29.4752213333333,3.99081
29.4760213333333,4.0272
29.4768213333333,4.0623
29.4776213333333,4.09614
29.4784213333333,4.12873
29.4792213333333,4.16008
29.4800213333333,4.1902
29.4808213333333,4.21912
29.4816213333333,4.24686
29.4824213333333,4.27342
29.4832213333333,4.29883
29.4840213333333,4.3231
29.4848213333333,4.34626
29.4856213333333,4.36833
29.4864213333333,4.38933
29.4872213333333,4.40927
29.4880213333333,4.42818
29.4888213333333,4.44609
29.4896213333333,4.46302
29.4904213333333,4.47898
29.4912213333333,4.494
29.4920213333333,4.5081
29.4928213333333,4.52131
29.4936213333333,4.53365
29.4944213333333,4.54514
29.4952213333333,4.55582
29.4960213333333,4.56569
29.4968213333333,4.57479
29.4976213333333,4.58313
29.4984213333333,4.59075
29.4992213333333,4.59765
29.5000213333333,4.60388
29.5008213333333,4.60944
29.5016213333333,4.61437
29.5024213333333,4.61868
29.5032213333333,4.6224
29.5040213333333,4.62555
29.5048213333333,4.62815
29.5056213333333,4.63023
29.5064213333333,4.6318
29.5072213333333,4.6329
29.5080213333333,4.63353
29.5088213333333,4.63371
29.5096213333333,4.63348
29.5104213333333,4.63285
29.5112213333333,4.63183
29.5120213333333,4.63046
29.5128213333333,4.62874
29.5136213333333,4.6267
29.5144213333333,4.62435
29.5152213333333,4.62172
29.5160213333333,4.61882
29.5168213333333,4.61567
29.5176213333333,4.61229
29.5184213333333,4.60869
29.5192213333333,4.6049
29.5200213333333,4.60092
29.5208213333333,4.59678
29.5216213333333,4.59249
29.5224213333333,4.58808
29.5232213333333,4.58354
29.5240213333333,4.57891
29.5248213333333,4.57419
29.5256213333333,4.56941
29.5264213333333,4.56457
29.5272213333333,4.55969
29.5280213333333,4.55478
29.5288213333333,4.54987
29.5296213333333,4.54496
29.5304213333333,4.54007
29.5312213333333,4.53521
29.5320213333333,4.53039
29.5328213333333,4.52564
29.5336213333333,4.52095
29.5344213333333,4.51635
29.5352213333333,4.51184
29.5360213333333,4.50745
29.5368213333333,4.50317
29.5376213333333,4.49903
29.5384213333333,4.49503
29.5392213333333,4.49118
29.5400213333333,4.4875
29.5408213333333,4.48399
29.5416213333333,4.48066
29.5424213333333,4.47752
29.5432213333333,4.47459
29.5440213333333,4.47187
29.5448213333333,4.46936
29.5456213333333,4.46708
29.5464213333333,4.46503
29.5472213333333,4.46321
29.5480213333333,4.46163
29.5488213333333,4.46029
29.5496213333333,4.4592
29.5504213333333,4.45836
29.5512213333333,4.45776
29.5520213333333,4.45742
29.5528213333333,4.45733
29.5536213333333,4.45749
29.5544213333333,4.45791
29.5552213333333,4.45859
29.5560213333333,4.45952
29.5568213333333,4.46071
29.5576213333333,4.46215
29.5584213333333,4.46385
29.5592213333333,4.4658
29.5600213333333,4.46801
29.5608213333333,4.47046
29.5616213333333,4.47316
29.5624213333333,4.47611
29.5632213333333,4.47929
29.5640213333333,4.48272
29.5648213333333,4.48638
29.5656213333333,4.49027
29.5664213333333,4.49439
29.5672213333333,4.49874
29.5680213333333,4.5033
29.5688213333333,4.50809
29.5696213333333,4.51308
29.5704213333333,4.51829
29.5712213333333,4.52369
29.5720213333333,4.52929
29.5728213333333,4.53507
29.5736213333333,4.54104
29.5744213333333,4.54718
29.5752213333333,4.5535
29.5760213333333,4.55997
29.5768213333333,4.5666
29.5776213333333,4.57338
29.5784213333333,4.5803
29.5792213333333,4.58735
29.5800213333333,4.59452
29.5808213333333,4.60182
29.5816213333333,4.60923
29.5824213333333,4.61674
29.5832213333333,4.62436
29.5840213333333,4.63207
29.5848213333333,4.63986
29.5856213333333,4.64774
29.5864213333333,4.6557
29.5872213333333,4.66373
29.5880213333333,4.67182
29.5888213333333,4.67996
29.5896213333333,4.68817
29.5904213333333,4.69641
29.5912213333333,4.7047
29.5920213333333,4.71302
29.5928213333333,4.72137
29.5936213333333,4.72973
29.5944213333333,4.73812
29.5952213333333,4.74651
29.5960213333333,4.75491
29.5968213333333,4.7633
29.5976213333333,4.77169
29.5984213333333,4.78007
29.5992213333333,4.78843
29.6000213333333,4.79676
29.6008213333333,4.80507
29.6016213333333,4.81334
29.6024213333333,4.82156
29.6032213333333,4.82973
29.6040213333333,4.83785
29.6048213333333,4.84589
29.6056213333333,4.85386
29.6064213333333,4.86175
29.6072213333333,4.86954
29.6080213333333,4.87724
29.6088213333333,4.88482
29.6096213333333,4.8923
29.6104213333333,4.89964
29.6112213333333,4.90686
29.6120213333333,4.91393
29.6128213333333,4.92085
29.6136213333333,4.92762
29.6144213333333,4.93422
29.6152213333333,4.94063
29.6160213333333,4.94687
29.6168213333333,4.9529
29.6176213333333,4.95874
29.6184213333333,4.96436
29.6192213333333,4.96976
29.6200213333333,4.97494
29.6208213333333,4.97989
29.6216213333333,4.9846
29.6224213333333,4.98905
29.6232213333333,4.99326
29.6240213333333,4.9972
29.6248213333333,5.00087
29.6256213333333,5.00427
29.6264213333333,5.00738
29.6272213333333,5.01021
29.6280213333333,5.01274
29.6288213333333,5.01497
29.6296213333333,5.0169
29.6304213333333,5.01852
29.6312213333333,5.01983
29.6320213333333,5.02083
29.6328213333333,5.02151
29.6336213333333,5.02187
29.6344213333333,5.02192
29.6352213333333,5.02164
29.6360213333333,5.02105
29.6368213333333,5.02013
29.6376213333333,5.01889
29.6384213333333,5.01733
29.6392213333333,5.01545
29.6400213333333,5.01325
29.6408213333333,5.01074
29.6416213333333,5.0079
29.6424213333333,5.00475
29.6432213333333,5.00128
29.6440213333333,4.9975
29.6448213333333,4.99341
29.6456213333333,4.98901
29.6464213333333,4.9843
29.6472213333333,4.97929
29.6480213333333,4.97399
29.6488213333333,4.96839
29.6496213333333,4.9625
29.6504213333333,4.95633
29.6512213333333,4.94988
29.6520213333333,4.94315
29.6528213333333,4.93616
29.6536213333333,4.92891
29.6544213333333,4.9214
29.6552213333333,4.91364
29.6560213333333,4.90564
29.6568213333333,4.89741
29.6576213333333,4.88895
29.6584213333333,4.88027
29.6592213333333,4.87137
29.6600213333333,4.86228
29.6608213333333,4.85299
29.6616213333333,4.84351
29.6624213333333,4.83386
29.6632213333333,4.82403
29.6640213333333,4.81405
29.6648213333333,4.80391
29.6656213333333,4.79363
29.6664213333333,4.78322
29.6672213333333,4.7727
29.6680213333333,4.76206
29.6688213333333,4.75132
29.6696213333333,4.7405
29.6704213333333,4.72961
29.6712213333333,4.71864
29.6720213333333,4.70763
29.6728213333333,4.69656
29.6736213333333,4.68547
29.6744213333333,4.67434
29.6752213333333,4.6632
29.6760213333333,4.65205
29.6768213333333,4.6409
29.6776213333333,4.62977
29.6784213333333,4.61866
29.6792213333333,4.60757
29.6800213333333,4.59653
29.6808213333333,4.58553
29.6816213333333,4.57459
29.6824213333333,4.56372
29.6832213333333,4.55292
29.6840213333333,4.5422
29.6848213333333,4.53157
29.6856213333333,4.52104
29.6864213333333,4.51062
29.6872213333333,4.50031
29.6880213333333,4.49012
29.6888213333333,4.48006
29.6896213333333,4.47014
29.6904213333333,4.46035
29.6912213333333,4.45071
29.6920213333333,4.44123
29.6928213333333,4.4319
29.6936213333333,4.42274
29.6944213333333,4.41375
29.6952213333333,4.40494
29.6960213333333,4.3963
29.6968213333333,4.38786
29.6976213333333,4.37961
29.6984213333333,4.37156
29.6992213333333,4.36372
29.7000213333333,4.35609
29.7008213333333,4.34868
29.7016213333333,4.34149
29.7024213333333,4.33452
29.7032213333333,4.32778
29.7040213333333,4.32128
29.7048213333333,4.31502
29.7056213333333,4.30899
29.7064213333333,4.30322
29.7072213333333,4.29769
29.7080213333333,4.2924
29.7088213333333,4.28738
29.7096213333333,4.2826
29.7104213333333,4.27808
29.7112213333333,4.27382
29.7120213333333,4.26981
29.7128213333333,4.26606
29.7136213333333,4.26257
29.7144213333333,4.25934
29.7152213333333,4.25637
29.7160213333333,4.25366
29.7168213333333,4.2512
29.7176213333333,4.24901
29.7184213333333,4.24707
29.7192213333333,4.24539
29.7200213333333,4.24397
29.7208213333333,4.2428
29.7216213333333,4.24189
29.7224213333333,4.24124
29.7232213333333,4.24083
29.7240213333333,4.24068
29.7248213333333,4.24078
29.7256213333333,4.24112
29.7264213333333,4.24171
29.7272213333333,4.24254
29.7280213333333,4.2436
29.7288213333333,4.24491
29.7296213333333,4.24644
29.7304213333333,4.24819
29.7312213333333,4.25016
29.7320213333333,4.25235
29.7328213333333,4.25475
29.7336213333333,4.25735
29.7344213333333,4.26014
29.7352213333333,4.26312
29.7360213333333,4.26628
29.7368213333333,4.26961
29.7376213333333,4.27311
29.7384213333333,4.27677
29.7392213333333,4.28058
29.7400213333333,4.28453
29.7408213333333,4.28862
29.7416213333333,4.29283
29.7424213333333,4.29716
29.7432213333333,4.3016
29.7440213333333,4.30614
29.7448213333333,4.31076
29.7456213333333,4.31546
29.7464213333333,4.32024
29.7472213333333,4.32507
29.7480213333333,4.32995
29.7488213333333,4.33487
29.7496213333333,4.33983
29.7504213333333,4.3448
29.7512213333333,4.34979
29.7520213333333,4.35478
29.7528213333333,4.35976
29.7536213333333,4.36473
29.7544213333333,4.36967
29.7552213333333,4.37457
29.7560213333333,4.37942
29.7568213333333,4.38422
29.7576213333333,4.38896
29.7584213333333,4.39362
29.7592213333333,4.3982
29.7600213333333,4.4027
29.7608213333333,4.4071
29.7616213333333,4.4114
29.7624213333333,4.4156
29.7632213333333,4.41968
29.7640213333333,4.42365
29.7648213333333,4.42749
29.7656213333333,4.4312
29.7664213333333,4.43479
29.7672213333333,4.43823
29.7680213333333,4.44154
29.7688213333333,4.4447
29.7696213333333,4.44771
29.7704213333333,4.45058
29.7712213333333,4.45329
29.7720213333333,4.45584
29.7728213333333,4.45823
29.7736213333333,4.46047
29.7744213333333,4.46254
29.7752213333333,4.46445
29.7760213333333,4.46618
29.7768213333333,4.46775
29.7776213333333,4.46915
29.7784213333333,4.47037
29.7792213333333,4.47142
29.7800213333333,4.47229
29.7808213333333,4.47298
29.7816213333333,4.47349
29.7824213333333,4.47382
29.7832213333333,4.47396
29.7840213333333,4.47393
29.7848213333333,4.47371
29.7856213333333,4.47331
29.7864213333333,4.47273
29.7872213333333,4.47196
29.7880213333333,4.47101
29.7888213333333,4.46988
29.7896213333333,4.46857
29.7904213333333,4.46707
29.7912213333333,4.46539
29.7920213333333,4.46353
29.7928213333333,4.46149
29.7936213333333,4.45926
29.7944213333333,4.45685
29.7952213333333,4.45427
29.7960213333333,4.4515
29.7968213333333,4.44856
29.7976213333333,4.44543
29.7984213333333,4.44213
29.7992213333333,4.43866
29.8000213333333,4.43501
29.8008213333333,4.43119
29.8016213333333,4.42719
29.8024213333333,4.42303
29.8032213333333,4.4187
29.8040213333333,4.41421
29.8048213333333,4.40955
29.8056213333333,4.40473
29.8064213333333,4.39975
29.8072213333333,4.39462
29.8080213333333,4.38933
29.8088213333333,4.38389
29.8096213333333,4.37831
29.8104213333333,4.37258
29.8112213333333,4.3667
29.8120213333333,4.36068
29.8128213333333,4.35453
29.8136213333333,4.34824
29.8144213333333,4.34182
29.8152213333333,4.33527
29.8160213333333,4.3286
29.8168213333333,4.32181
29.8176213333333,4.3149
29.8184213333333,4.30787
29.8192213333333,4.30074
29.8200213333333,4.2935
29.8208213333333,4.28617
29.8216213333333,4.27873
29.8224213333333,4.27119
29.8232213333333,4.26357
29.8240213333333,4.25585
29.8248213333333,4.24804
29.8256213333333,4.24014
29.8264213333333,4.23216
29.8272213333333,4.22409
29.8280213333333,4.21595
29.8288213333333,4.20773
29.8296213333333,4.19944
29.8304213333333,4.19107
29.8312213333333,4.18263
29.8320213333333,4.17413
29.8328213333333,4.16556
29.8336213333333,4.15692
29.8344213333333,4.14822
29.8352213333333,4.13946
29.8360213333333,4.13063
29.8368213333333,4.12175
29.8376213333333,4.1128
29.8384213333333,4.10379
29.8392213333333,4.09472
29.8400213333333,4.08559
29.8408213333333,4.0764
29.8416213333333,4.06714
29.8424213333333,4.05783
29.8432213333333,4.04845
29.8440213333333,4.03901
