time,FinapresBP
30.630588,121.36556
30.635588,120.2647
30.640588,119.15279
30.645588,118.03371
30.650588,116.91225
30.655588,115.79418
30.660588,114.68621
30.665588,113.59587
30.670588,112.53122
30.675588,111.50057
30.680588,110.51209
30.685588,109.57349
30.690588,108.69161
30.695588,107.87204
30.700588,107.11884
30.705588,106.43445
30.710588,105.81968
30.715588,105.27403
30.720588,104.79589
30.725588,104.38288
30.730588,104.03201
30.735588,103.7397
30.740588,103.50178
30.745588,103.31354
30.750588,103.16965
30.755588,103.06423
30.760588,102.99094
30.765588,102.94306
30.770588,102.91364
30.775588,102.89566
30.780588,102.88227
30.785588,102.86699
30.790588,102.8439
30.795588,102.80773
30.800588,102.75395
30.805588,102.67865
30.810588,102.57855
30.815588,102.45082
30.820588,102.29317
30.825588,102.10378
30.830588,101.88144
30.835588,101.62556
30.840588,101.33619
30.845588,101.01395
30.850588,100.65989
30.855588,100.27544
30.860588,99.86227
30.865588,99.42228
30.870588,98.95759
30.875588,98.47049
30.880588,97.96346
30.885588,97.43908
30.890588,96.90002
30.895588,96.34901
30.900588,95.78871
30.905588,95.22172
30.910588,94.65048
30.915588,94.0773
30.920588,93.50434
30.925588,92.93375
30.930588,92.36764
30.935588,91.80816
30.940588,91.25743
30.945588,90.71746
30.950588,90.19008
30.955588,89.67683
30.960588,89.17895
30.965588,88.69735
30.970588,88.2326
30.975588,87.78504
30.980588,87.35477
30.985588,86.94179
30.990588,86.54617
30.995588,86.16807
31.000588,85.80785
31.005588,85.46595
31.010588,85.14276
31.015588,84.83844
31.020588,84.55282
31.025588,84.28538
31.030588,84.0353
31.035588,83.80155
31.040588,83.58293
31.045588,83.3781
31.050588,83.18554
31.055588,83.00347
31.060588,82.82979
31.065588,82.66212
31.070588,82.49778
31.075588,82.33393
31.080588,82.16765
31.085588,81.99604
31.090588,81.8163
31.095588,81.62583
31.100588,81.4223
31.105588,81.20365
31.110588,80.96818
31.115588,80.71453
31.120588,80.44171
31.125588,80.14917
31.130588,79.83684
31.135588,79.5053
31.140588,79.15587
31.145588,78.79084
31.150588,78.40982
31.155588,78.02469
31.160588,77.63822
31.165588,77.25716
31.170588,76.89105
31.175588,76.54668
31.180588,76.24636
31.185588,75.99457
31.190588,75.81011
31.195588,75.71089
31.200588,75.71664
31.205588,75.84824
31.210588,76.12706
31.215588,76.57572
31.220588,77.21676
31.225588,78.07176
31.230588,79.16006
31.235588,80.49746
31.240588,82.09466
31.245588,83.95577
31.250588,86.07694
31.255588,88.44536
31.260588,91.03873
31.265588,93.82526
31.270588,96.76429
31.275588,99.80765
31.280588,102.9018
31.285588,105.99063
31.290588,109.01898
31.295588,111.93612
31.300588,114.69879
31.305588,117.2733
31.310588,119.63618
31.315588,121.77371
31.320588,123.68027
31.325588,125.35629
31.330588,126.80606
31.335588,128.036
31.340588,129.05355
31.345588,129.86678
31.350588,130.48436
31.355588,130.91577
31.360588,131.17135
31.365588,131.2623
31.370588,131.20031
31.375588,130.99733
31.380588,130.66516
31.385588,130.2153
31.390588,129.65885
31.395588,129.00648
31.400588,128.26856
31.405588,127.45513
31.410588,126.57582
31.415588,125.63975
31.420588,124.65521
31.425588,123.62952
31.430588,122.56896
31.435588,121.47886
31.440588,120.36382
31.445588,119.22809
31.450588,118.07585
31.455588,116.91158
31.460588,115.74037
31.465588,114.56813
31.470588,113.40177
31.475588,112.24921
31.480588,111.11923
31.485588,110.02109
31.490588,108.96412
31.495588,107.95716
31.500588,107.00812
31.505588,106.12357
31.510588,105.30856
31.515588,104.56652
31.520588,103.89943
31.525588,103.30802
31.530588,102.792
31.535588,102.35023
31.540588,101.98077
31.545588,101.68081
31.550588,101.44668
31.555588,101.2737
31.560588,101.15632
31.565588,101.08816
31.570588,101.0622
31.575588,101.07092
31.580588,101.10657
31.585588,101.16128
31.590588,101.22728
31.595588,101.29704
31.600588,101.36348
31.605588,101.42014
31.610588,101.46126
31.615588,101.48187
31.620588,101.47771
31.625588,101.44516
31.630588,101.38126
31.635588,101.28362
31.640588,101.15054
31.645588,100.98094
31.650588,100.77437
31.655588,100.53099
31.660588,100.25156
31.665588,99.93734
31.670588,99.59009
31.675588,99.21188
31.680588,98.80501
31.685588,98.37188
31.690588,97.91489
31.695588,97.43645
31.700588,96.93897
31.705588,96.42496
31.710588,95.89705
31.715588,95.35802
31.720588,94.81078
31.725588,94.25833
31.730588,93.70375
31.735588,93.15013
31.740588,92.6005
31.745588,92.05771
31.750588,91.52438
31.755588,91.00283
31.760588,90.49503
31.765588,90.00259
31.770588,89.52675
31.775588,89.06837
31.780588,88.62795
31.785588,88.20565
31.790588,87.80138
31.795588,87.41479
31.800588,87.0453
31.805588,86.69201
31.810588,86.35367
31.815588,86.02857
31.820588,85.71462
31.825588,85.40952
31.830588,85.11085
31.835588,84.81626
31.840588,84.52347
31.845588,84.23025
31.850588,83.93445
31.855588,83.63396
31.860588,83.32686
31.865588,83.01156
31.870588,82.68704
31.875588,82.35302
31.880588,82.01007
31.885588,81.65962
31.890588,81.30401
31.895588,80.94652
31.900588,80.59148
31.905588,80.24448
31.910588,79.91251
31.915588,79.60411
31.920588,79.32951
31.925588,79.10076
31.930588,78.93175
31.935588,78.83824
31.940588,78.83783
31.945588,78.9497
31.950588,79.19428
31.955588,79.59279
31.960588,80.16662
31.965588,80.93653
31.970588,81.92169
31.975588,83.13858
31.980588,84.59962
31.985588,86.31175
31.990588,88.27501
31.995588,90.48134
32.000588,92.91379
32.005588,95.54627
32.010588,98.34396
32.015588,101.26412
32.020588,104.25777
32.025588,107.27202
32.030588,110.25305
32.035588,113.14956
32.040588,115.91601
32.045588,118.51522
32.050588,120.91983
32.055588,123.11247
32.060588,125.08463
32.065588,126.83476
32.070588,128.36595
32.075588,129.68394
32.080588,130.79572
32.085588,131.70886
32.090588,132.43151
32.095588,132.9726
32.100588,133.34204
32.105588,133.55066
32.110588,133.60991
32.115588,133.5315
32.120588,133.32695
32.125588,133.00738
32.130588,132.58334
32.135588,132.06481
32.140588,131.46126
32.145588,130.78178
32.150588,130.03508
32.155588,129.2294
32.160588,128.37231
32.165588,127.47057
32.170588,126.52989
32.175588,125.55501
32.180588,124.54974
32.185588,123.51728
32.190588,122.46057
32.195588,121.3827
32.200588,120.28732
32.205588,119.17905
32.210588,118.06368
32.215588,116.94833
32.220588,115.84139
32.225588,114.75231
32.230588,113.69117
32.235588,112.66816
32.240588,111.69295
32.245588,110.77417
32.250588,109.91892
32.255588,109.13262
32.260588,108.41892
32.265588,107.77994
32.270588,107.21641
32.275588,106.72797
32.280588,106.31326
32.285588,105.97001
32.290588,105.69505
32.295588,105.48425
32.300588,105.33254
32.305588,105.23398
32.310588,105.18186
32.315588,105.16887
32.320588,105.18722
32.325588,105.22886
32.330588,105.28561
32.335588,105.34943
32.340588,105.41252
32.345588,105.46758
32.350588,105.50784
32.355588,105.52723
32.360588,105.52019
32.365588,105.48231
32.370588,105.40993
32.375588,105.30038
32.380588,105.15166
32.385588,104.96095
32.390588,104.73439
32.395588,104.4663
32.400588,104.16044
32.405588,103.81808
32.410588,103.43784
32.415588,103.02941
32.420588,102.59196
32.425588,102.12848
32.430588,101.64215
32.435588,101.13624
32.440588,100.61407
32.445588,100.07887
32.450588,99.53384
32.455588,98.98216
32.460588,98.42696
32.465588,97.87133
32.470588,97.31828
32.475588,96.7707
32.480588,96.23124
32.485588,95.70228
32.490588,95.18579
32.495588,94.6833
32.500588,94.19589
32.505588,93.72421
32.510588,93.26859
32.515588,92.82906
32.520588,92.40535
32.525588,91.99693
32.530588,91.60294
32.535588,91.22219
32.540588,90.85322
32.545588,90.49432
32.550588,90.14364
32.555588,89.79921
32.560588,89.45897
32.565588,89.12078
32.570588,88.78253
32.575588,88.44215
32.580588,88.09774
32.585588,87.74756
32.590588,87.39016
32.595588,87.02435
32.600588,86.64937
32.605588,86.26506
32.610588,85.87207
32.615588,85.47214
32.620588,85.06824
32.625588,84.66478
32.630588,84.26759
32.635588,83.88409
32.640588,83.52337
32.645588,83.19638
32.650588,82.91601
32.655588,82.69722
32.660588,82.55693
32.665588,82.51391
32.670588,82.58851
32.675588,82.80241
32.680588,83.17812
32.685588,83.7384
32.690588,84.50542
32.695588,85.49977
32.700588,86.7392
32.705588,88.23728
32.710588,90.00185
32.715588,92.03363
32.720588,94.32491
32.725588,96.85861
32.730588,99.60784
32.735588,102.53611
32.740588,105.59818
32.745588,108.74196
32.750588,111.91104
32.755588,115.04802
32.760588,118.09828
32.765588,121.01352
32.770588,123.75459
32.775588,126.2931
32.780588,128.61151
32.785588,130.70195
32.790588,132.56404
32.795588,134.20242
32.800588,135.62448
32.805588,136.83877
32.810588,137.85432
32.815588,138.68052
32.820588,139.32744
32.825588,139.80602
32.830588,140.12804
32.835588,140.30579
32.840588,140.35158
32.845588,140.27734
32.850588,140.09428
32.855588,139.81287
32.860588,139.44284
32.865588,138.99338
32.870588,138.47315
32.875588,137.89029
32.880588,137.2523
32.885588,136.56583
32.890588,135.83644
32.895588,135.06854
32.900588,134.26536
32.905588,133.42906
32.910588,132.56097
32.915588,131.66189
32.920588,130.73243
32.925588,129.77347
32.930588,128.78652
32.935588,127.77406
32.940588,126.73989
32.945588,125.68922
32.950588,124.62873
32.955588,123.56637
32.960588,122.5111
32.965588,121.47249
32.970588,120.46021
32.975588,119.48353
32.980588,118.55076
32.985588,117.6688
32.990588,116.84292
32.995588,116.07671
33.000588,115.3723
33.005588,114.73062
33.010588,114.15172
33.015588,113.63488
33.020588,113.17868
33.025588,112.78094
33.030588,112.43867
33.035588,112.14798
33.040588,111.90415
33.045588,111.70178
33.050588,111.53491
33.055588,111.39727
33.060588,111.28241
33.065588,111.18393
33.070588,111.09561
33.075588,111.01162
33.080588,110.92656
33.085588,110.83562
33.090588,110.73451
33.095588,110.6195
33.100588,110.48732
33.105588,110.33518
33.110588,110.16064
33.115588,109.9617
33.120588,109.73677
33.125588,109.48483
33.130588,109.20542
33.135588,108.89867
33.140588,108.56525
33.145588,108.2063
33.150588,107.82339
33.155588,107.41841
33.160588,106.99346
33.165588,106.55074
33.170588,106.09243
33.175588,105.62057
33.180588,105.13705
33.185588,104.64361
33.190588,104.14193
33.195588,103.6337
33.200588,103.12068
33.205588,102.60468
33.210588,102.08758
33.215588,101.57124
33.220588,101.05748
33.225588,100.54807
33.230588,100.04468
33.235588,99.54882
33.240588,99.06184
33.245588,98.58482
33.250588,98.11864
33.255588,97.66388
33.260588,97.22085
33.265588,96.78953
33.270588,96.36958
33.275588,95.96033
33.280588,95.56091
33.285588,95.17026
33.290588,94.78723
33.295588,94.41053
33.300588,94.03878
33.305588,93.67047
33.310588,93.30402
33.315588,92.93781
33.320588,92.57026
33.325588,92.19988
33.330588,91.82538
33.335588,91.44572
33.340588,91.06014
33.345588,90.66822
33.350588,90.26996
33.355588,89.86584
33.360588,89.45698
33.365588,89.04537
33.370588,88.63408
33.375588,88.22749
33.380588,87.83151
33.385588,87.45371
33.390588,87.10337
33.395588,86.79157
33.400588,86.53116
33.405588,86.3368
33.410588,86.22484
33.415588,86.21329
33.420588,86.32166
33.425588,86.57069
33.430588,86.98211
33.435588,87.578
33.440588,88.38011
33.445588,89.40875
33.450588,90.68158
33.455588,92.2121
33.460588,94.00804
33.465588,96.06989
33.470588,98.38954
33.475588,100.94947
33.480588,103.72231
33.485588,106.67106
33.490588,109.75006
33.495588,112.90677
33.500588,116.0845
33.505588,119.22586
33.510588,122.27655
33.515588,125.18895
33.520588,127.92493
33.525588,130.45732
33.530588,132.76996
33.535588,134.85641
33.540588,136.71772
33.545588,138.35991
33.550588,139.79161
33.555588,141.0224
33.560588,142.06197
33.565588,142.91998
33.570588,143.61277
33.575588,144.13565
33.580588,144.50952
33.585588,144.74405
33.590588,144.85203
33.595588,144.84351
33.600588,144.72949
33.605588,144.52015
33.610588,144.22794
33.615588,143.85425
33.620588,143.40569
33.625588,142.89707
33.630588,142.33067
33.635588,141.71165
33.640588,141.04411
33.645588,140.33096
33.650588,139.57398
33.655588,138.774
33.660588,137.9312
33.665588,137.04547
33.670588,136.1168
33.675588,135.14566
33.680588,134.13329
33.685588,133.08214
33.690588,131.99606
33.695588,130.88058
33.700588,129.74282
33.705588,128.59143
33.710588,127.43615
33.715588,126.28746
33.720588,125.15598
33.725588,124.05202
33.730588,122.98507
33.735588,121.96346
33.740588,120.99409
33.745588,120.08234
33.750588,119.23213
33.755588,118.44606
33.760588,117.72557
33.765588,117.07112
33.770588,116.48226
33.775588,115.95767
33.780588,115.49514
33.785588,115.09152
33.790588,114.74276
33.795588,114.44391
33.800588,114.18925
33.805588,113.97245
33.810588,113.78669
33.815588,113.62487
33.820588,113.47983
33.825588,113.34459
33.830588,113.21255
33.835588,113.07774
33.840588,112.9349
33.845588,112.77957
33.850588,112.60798
33.855588,112.41701
33.860588,112.20406
33.865588,111.96698
33.870588,111.70412
33.875588,111.41432
33.880588,111.09697
33.885588,110.75202
33.890588,110.37993
33.895588,109.98161
33.900588,109.55831
33.905588,109.11163
33.910588,108.64338
33.915588,108.15561
33.920588,107.65053
33.925588,107.13045
33.930588,106.59771
33.935588,106.05469
33.940588,105.50375
33.945588,104.94728
33.950588,104.38766
33.955588,103.82726
33.960588,103.26842
33.965588,102.71346
33.970588,102.16466
33.975588,101.62422
33.980588,101.09426
33.985588,100.57678
33.990588,100.07369
33.995588,99.58687
34.000588,99.11805
34.005588,98.6688
34.010588,98.24037
34.015588,97.83361
34.020588,97.44891
34.025588,97.0862
34.030588,96.74501
34.035588,96.42455
34.040588,96.12366
34.045588,95.84095
34.050588,95.57468
34.055588,95.32283
34.060588,95.08308
34.065588,94.85287
34.070588,94.62941
34.075588,94.40977
34.080588,94.19089
34.085588,93.9696
34.090588,93.74274
34.095588,93.50718
34.100588,93.25993
34.105588,92.99827
34.110588,92.71983
34.115588,92.4227
34.120588,92.10552
34.125588,91.7675
34.130588,91.40843
34.135588,91.02872
34.140588,90.62938
34.145588,90.21217
34.150588,89.77962
34.155588,89.33518
34.160588,88.88347
34.165588,88.43047
34.170588,87.98381
34.175588,87.55299
34.180588,87.14945
34.185588,86.78665
34.190588,86.47996
34.195588,86.24663
34.200588,86.1056
34.205588,86.07743
34.210588,86.18397
34.215588,86.44809
34.220588,86.89313
34.225588,87.54214
34.230588,88.41697
34.235588,89.53695
34.240588,90.91751
34.245588,92.56852
34.250588,94.4927
34.255588,96.68428
34.260588,99.12804
34.265588,101.7989
34.270588,104.662
34.275588,107.67354
34.280588,110.78229
34.285588,113.93208
34.290588,117.06492
34.295588,120.12471
34.300588,123.06085
34.305588,125.83132
34.310588,128.40457
34.315588,130.76003
34.320588,132.88727
34.325588,134.78415
34.330588,136.45441
34.335588,137.90531
34.340588,139.14584
34.345588,140.18559
34.350588,141.03439
34.355588,141.70233
34.360588,142.19997
34.365588,142.53836
34.370588,142.72886
34.375588,142.78288
34.380588,142.71148
34.385588,142.52517
34.390588,142.23372
34.395588,141.84621
34.400588,141.37106
34.405588,140.8161
34.410588,140.18859
34.415588,139.4951
34.420588,138.74145
34.425588,137.93267
34.430588,137.07291
34.435588,136.16559
34.440588,135.21354
34.445588,134.21915
34.450588,133.18466
34.455588,132.1124
34.460588,131.00515
34.465588,129.86645
34.470588,128.701
34.475588,127.51491
34.480588,126.31574
34.485588,125.11248
34.490588,123.91515
34.495588,122.73439
34.500588,121.58084
34.505588,120.46462
34.510588,119.39479
34.515588,118.37905
34.520588,117.42359
34.525588,116.533
34.530588,115.71047
34.535588,114.95788
34.540588,114.27598
34.545588,113.66444
34.550588,113.12195
34.555588,112.64621
34.560588,112.23402
34.565588,111.88125
34.570588,111.58295
34.575588,111.33343
34.580588,111.12637
34.585588,110.95498
34.590588,110.81221
34.595588,110.69099
34.600588,110.58441
34.605588,110.48592
34.610588,110.38942
34.615588,110.28936
34.620588,110.18075
34.625588,110.05918
34.630588,109.92077
34.635588,109.76217
34.640588,109.58046
34.645588,109.37325
34.650588,109.13871
34.655588,108.87566
34.660588,108.58366
34.665588,108.26306
34.670588,107.91489
34.675588,107.54072
34.680588,107.14244
34.685588,106.72197
34.690588,106.28116
34.695588,105.82173
34.700588,105.3454
34.705588,104.854
34.710588,104.34954
34.715588,103.8342
34.720588,103.3102
34.725588,102.77973
34.730588,102.24489
34.735588,101.70771
34.740588,101.17017
34.745588,100.63418
34.750588,100.10156
34.755588,99.57396
34.760588,99.05294
34.765588,98.53991
34.770588,98.03624
34.775588,97.54318
34.780588,97.06194
34.785588,96.59366
34.790588,96.13449
34.795588,95.69642
34.800588,95.27285
34.805588,94.86386
34.810588,94.47683
34.815588,94.10882
34.820588,93.76413
34.825588,93.43472
34.830588,93.1231
34.835588,92.83373
34.840588,92.56285
34.845588,92.30919
34.850588,92.07108
34.855588,91.84652
34.860588,91.63322
34.865588,91.42864
34.870588,91.22999
34.875588,91.03427
34.880588,90.83825
34.885588,90.63861
34.890588,90.43203
34.895588,90.21529
34.900588,89.9854
34.905588,89.73961
34.910588,89.47548
34.915588,89.19093
34.920588,88.88423
34.925588,88.55411
34.930588,88.19979
34.935588,87.82107
34.940588,87.41842
34.945588,86.99305
34.950588,86.54703
34.955588,86.08334
34.960588,85.60605
34.965588,85.12037
34.970588,84.63286
34.975588,84.15153
34.980588,83.68595
34.985588,83.24741
34.990588,82.84896
34.995588,82.50556
35.000588,82.23414
35.005588,82.05356
35.010588,81.98449
35.015588,82.04908
35.020588,82.27051
35.025588,82.67247
35.030588,83.27845
35.035588,84.11089
35.040588,85.19006
35.045588,86.53275
35.050588,88.15071
35.055588,90.04905
35.060588,92.22468
35.065588,94.66505
35.070588,97.34743
35.075588,100.23883
35.080588,103.29678
35.085588,106.47082
35.090588,109.7047
35.095588,112.93926
35.100588,116.11585
35.105588,119.18
35.110588,122.08465
35.115588,124.79261
35.120588,127.27766
35.125588,129.52439
35.130588,131.52676
35.135588,133.28596
35.140588,134.808
35.145588,136.10157
35.150588,137.17657
35.155588,138.04331
35.160588,138.71233
35.165588,139.19453
35.170588,139.50134
35.175588,139.64471
35.180588,139.63689
35.185588,139.49006
35.190588,139.21595
35.195588,138.82566
35.200588,138.32964
35.205588,137.73786
35.210588,137.05994
