time,FinapresPPG
77.5317093333333,-20.84517
77.5450426666667,-22.08094
77.558376,-23.20575
77.5717093333333,-24.31974
77.5850426666667,-25.5349
77.598376,-26.87647
77.6117093333333,-28.24966
77.6250426666667,-29.54056
77.638376,-30.72945
77.6517093333333,-31.85981
77.6650426666667,-32.90325
77.678376,-33.64677
77.6917093333333,-33.66329
77.7050426666667,-32.32445
77.718376,-28.99051
77.7317093333333,-23.30206
77.7450426666667,-15.31703
77.758376,-5.45228
77.7717093333333,5.61618
77.7850426666667,16.99633
77.798376,27.82089
77.8117093333333,37.32029
77.8250426666667,44.91707
77.838376,50.43738
77.8517093333333,54.02649
77.8650426666667,56.03576
77.878376,56.89604
77.8917093333333,57.0247
77.9050426666667,56.76777
77.918376,56.37552
77.9317093333333,55.97598
77.9450426666667,55.54335
77.958376,54.94939
77.9717093333333,54.10877
77.9850426666667,53.02913
77.998376,51.75409
78.0117093333333,50.3656
78.0250426666667,48.99884
78.038376,47.77371
78.0517093333333,46.75766
78.0650426666667,46.00041
78.078376,45.50263
78.0917093333333,45.14617
78.1050426666667,44.77381
78.118376,44.277
78.1317093333333,43.58765
78.1450426666667,42.63769
78.158376,41.34206
78.1717093333333,39.62277
78.1850426666667,37.48581
78.198376,35.07114
78.2117093333333,32.5051
78.2250426666667,29.92689
78.238376,27.2844
78.2517093333333,24.50458
78.2650426666667,21.56494
78.278376,18.52015
78.2917093333333,15.44169
78.3050426666667,12.36583
78.318376,9.2951
78.3317093333333,6.2189
78.3450426666667,3.13584
78.358376,0.07733
78.3717093333333,-2.88113
78.3850426666667,-5.65036
78.398376,-8.30574
78.4117093333333,-10.99911
78.4250426666667,-13.88913
78.438376,-16.92448
78.4517093333333,-19.82471
78.4650426666667,-22.35548
78.478376,-24.53657
78.4917093333333,-26.52036
78.5050426666667,-28.41171
78.518376,-30.28578
78.5317093333333,-32.248
78.5450426666667,-34.39947
78.558376,-36.63762
78.5717093333333,-38.80599
78.5850426666667,-40.77413
78.598376,-42.44181
78.6117093333333,-43.81112
78.6250426666667,-45.03886
78.638376,-46.29637
78.6517093333333,-47.59191
78.6650426666667,-48.82568
78.678376,-50.01933
78.6917093333333,-51.30346
78.7050426666667,-52.737
78.718376,-54.0537
78.7317093333333,-54.65177
78.7450426666667,-53.8184
78.758376,-50.90382
78.7717093333333,-45.38295
78.7850426666667,-36.94079
78.798376,-25.58621
78.8117093333333,-11.8028
78.8250426666667,3.41246
78.838376,18.94533
78.8517093333333,33.40649
78.8650426666667,45.78712
78.878376,55.55403
78.8917093333333,62.64134
78.9050426666667,67.34753
78.918376,70.21121
78.9317093333333,71.838
78.9450426666667,72.74693
78.958376,73.34241
78.9717093333333,73.93863
78.9850426666667,74.70715
78.998376,75.61509
79.0117093333333,76.45613
79.0250426666667,76.9796
79.038376,77.01807
79.0517093333333,76.55193
79.0650426666667,75.69822
79.078376,74.63594
79.0917093333333,73.5116
79.1050426666667,72.40871
79.118376,71.37935
79.1317093333333,70.48136
79.1450426666667,69.75869
79.158376,69.18723
79.1717093333333,68.70246
79.1850426666667,68.22461
79.198376,67.62406
79.2117093333333,66.71158
79.2250426666667,65.34953
79.238376,63.56521
79.2517093333333,61.4839
79.2650426666667,59.14174
79.278376,56.50202
79.2917093333333,53.60998
79.3050426666667,50.61974
79.318376,47.69546
79.3317093333333,44.87573
79.3450426666667,42.07463
79.358376,39.23147
79.3717093333333,36.39288
79.3850426666667,33.61109
79.398376,30.87879
79.4117093333333,28.1483
79.4250426666667,25.41132
79.438376,22.66915
79.4517093333333,19.94365
79.4650426666667,17.2778
79.478376,14.6633
79.4917093333333,12.03369
79.5050426666667,9.33926
79.518376,6.60089
79.5317093333333,3.86138
79.5450426666667,1.12915
79.558376,-1.57886
79.5717093333333,-4.30602
79.5850426666667,-7.12252
79.598376,-10.08078
79.6117093333333,-13.14973
79.6250426666667,-16.24098
79.638376,-19.25693
79.6517093333333,-22.13441
79.6650426666667,-24.89985
79.678376,-27.6325
79.6917093333333,-30.33853
79.7050426666667,-33.02327
79.718376,-35.67098
79.7317093333333,-38.25748
79.7450426666667,-40.67504
79.758376,-42.78321
79.7717093333333,-44.56726
79.7850426666667,-46.16606
79.798376,-47.72276
79.8117093333333,-49.27163
79.8250426666667,-50.73848
79.838376,-51.95004
79.8517093333333,-52.5767
79.8650426666667,-52.13561
79.878376,-49.99526
79.8917093333333,-45.49216
79.9050426666667,-38.13154
79.918376,-27.8207
79.9317093333333,-14.9309
79.9450426666667,-0.31833
79.958376,14.85824
79.9717093333333,29.34309
79.9850426666667,42.00469
79.998376,52.03183
80.0117093333333,59.28868
80.0250426666667,63.95039
80.038376,66.57669
80.0517093333333,67.74997
80.0650426666667,67.9791
80.078376,67.74567
80.0917093333333,67.44504
80.1050426666667,67.29672
80.118376,67.31448
80.1317093333333,67.31364
80.1450426666667,67.05905
80.158376,66.46159
80.1717093333333,65.60264
80.1850426666667,64.61616
80.198376,63.65012
80.2117093333333,62.84713
80.2250426666667,62.33199
80.238376,62.17945
80.2517093333333,62.34103
80.2650426666667,62.6772
80.278376,63.05821
80.2917093333333,63.35828
80.3050426666667,63.38833
80.318376,62.92494
80.3317093333333,61.85179
80.3450426666667,60.21685
80.358376,58.17182
80.3717093333333,55.87648
80.3850426666667,53.4266
80.398376,50.87112
80.4117093333333,48.26797
80.4250426666667,45.65596
80.438376,43.00379
80.4517093333333,40.27829
80.4650426666667,37.56064
80.478376,34.95717
80.4917093333333,32.51226
80.5050426666667,30.14804
80.518376,27.72721
80.5317093333333,25.19777
80.5450426666667,22.65084
80.558376,20.20999
80.5717093333333,17.90795
80.5850426666667,15.66513
80.598376,13.36843
80.6117093333333,10.94961
80.6250426666667,8.4169
80.638376,5.86514
80.6517093333333,3.35906
80.6650426666667,0.85963
80.678376,-1.67398
80.6917093333333,-4.19669
80.7050426666667,-6.67165
80.718376,-9.15196
80.7317093333333,-11.73377
80.7450426666667,-14.43143
80.758376,-17.20415
80.7717093333333,-20.05898
80.7850426666667,-23.0354
80.798376,-26.1184
80.8117093333333,-29.21151
80.8250426666667,-32.22585
80.838376,-35.11439
80.8517093333333,-37.76372
80.8650426666667,-39.89914
80.878376,-41.07918
80.8917093333333,-40.75737
80.9050426666667,-38.34643
80.918376,-33.44018
80.9317093333333,-25.89345
80.9450426666667,-15.8331
80.958376,-3.76484
80.9717093333333,9.37391
80.9850426666667,22.40788
80.998376,34.24555
81.0117093333333,44.04767
81.0250426666667,51.50056
81.038376,56.50205
81.0517093333333,59.3306
81.0650426666667,60.56371
81.078376,60.87693
81.0917093333333,60.80031
81.1050426666667,60.58309
81.118376,60.28846
81.1317093333333,59.92617
81.1450426666667,59.46594
81.158376,58.84996
81.1717093333333,58.07121
81.1850426666667,57.17279
81.198376,56.21804
81.2117093333333,55.263
81.2250426666667,54.41085
81.238376,53.83456
81.2517093333333,53.69138
81.2650426666667,53.99617
81.278376,54.58475
81.2917093333333,55.19207
81.3050426666667,55.57287
81.318376,55.60068
81.3317093333333,55.26783
81.3450426666667,54.56203
81.358376,53.41574
81.3717093333333,51.76048
81.3850426666667,49.56116
81.398376,46.83512
81.4117093333333,43.67882
81.4250426666667,40.26923
81.438376,36.80536
81.4517093333333,33.45032
81.4650426666667,30.30748
81.478376,27.31928
81.4917093333333,24.42045
81.5050426666667,21.53591
81.518376,18.63343
81.5317093333333,15.7095
81.5450426666667,12.78177
81.558376,9.89476
81.5717093333333,7.1117
81.5850426666667,4.45492
81.598376,1.85415
81.6117093333333,-0.77247
81.6250426666667,-3.43775
81.638376,-6.06535
81.6517093333333,-8.71273
81.6650426666667,-11.51829
81.678376,-14.50773
81.6917093333333,-17.55558
81.7050426666667,-20.54215
81.718376,-23.44903
81.7317093333333,-26.32048
81.7450426666667,-29.21879
81.758376,-32.22361
81.7717093333333,-35.41841
81.7850426666667,-38.76751
81.798376,-42.19101
81.8117093333333,-45.59662
81.8250426666667,-48.88792
81.838376,-51.96369
81.8517093333333,-54.6922
81.8650426666667,-56.78346
81.878376,-57.67502
81.8917093333333,-56.62244
81.9050426666667,-52.91646
81.918376,-46.02225
81.9317093333333,-35.83624
81.9450426666667,-22.69307
81.958376,-7.35412
81.9717093333333,9.06852
81.9850426666667,25.2602
81.998376,39.96719
82.0117093333333,52.29789
82.0250426666667,61.88135
82.038376,68.83477
82.0517093333333,73.71242
82.0650426666667,77.19204
82.078376,79.881
82.0917093333333,82.27987
82.1050426666667,84.69039
82.118376,87.18307
82.1317093333333,89.68068
82.1450426666667,92.03331
82.158376,94.05721
82.1717093333333,95.61621
82.1850426666667,96.61768
82.198376,96.94386
82.2117093333333,96.47742
82.2250426666667,95.27329
82.238376,93.58089
82.2517093333333,91.68864
82.2650426666667,89.78053
82.278376,87.91954
82.2917093333333,86.10319
82.3050426666667,84.30091
82.318376,82.4514
82.3317093333333,80.46211
82.3450426666667,78.24751
82.358376,75.70296
82.3717093333333,72.76279
82.3850426666667,69.41865
82.398376,65.73996
82.4117093333333,61.88314
82.4250426666667,57.97718
82.438376,54.00676
82.4517093333333,49.93875
82.4650426666667,45.86082
82.478376,41.89709
82.4917093333333,38.00384
82.5050426666667,34.14133
82.518376,30.29558
82.5317093333333,26.51139
82.5450426666667,22.86554
82.558376,19.40071
82.5717093333333,16.1222
82.5850426666667,13.03298
82.598376,10.1068
82.6117093333333,7.27131
82.6250426666667,4.45816
82.638376,1.65483
82.6517093333333,-1.18297
82.6650426666667,-4.0384
82.678376,-6.89873
82.6917093333333,-9.72734
82.7050426666667,-12.45581
82.718376,-15.03982
82.7317093333333,-17.55215
82.7450426666667,-20.14621
82.758376,-22.89045
82.7717093333333,-25.7046
82.7850426666667,-28.43416
82.798376,-31.04473
82.8117093333333,-33.57614
82.8250426666667,-36.14163
82.838376,-38.74269
82.8517093333333,-41.2999
82.8650426666667,-43.83414
82.878376,-46.46929
82.8917093333333,-49.25739
82.9050426666667,-52.09299
82.918376,-54.75044
82.9317093333333,-56.89679
82.9450426666667,-58.05977
82.958376,-57.53041
82.9717093333333,-54.54769
82.9850426666667,-48.52737
82.998376,-39.26896
83.0117093333333,-27.00587
83.0250426666667,-12.37556
83.038376,3.5977
83.0517093333333,19.65064
83.0650426666667,34.57116
83.078376,47.48515
83.0917093333333,58.0886
83.1050426666667,66.31221
83.118376,72.49633
83.1317093333333,77.12745
83.1450426666667,80.71045
83.158376,83.70992
83.1717093333333,86.45865
83.1850426666667,89.09922
83.198376,91.62814
83.2117093333333,93.90674
83.2250426666667,95.81659
83.238376,97.20372
83.2517093333333,97.8904
83.2650426666667,97.80449
83.278376,97.08374
83.2917093333333,96.03279
83.3050426666667,94.8982
83.318376,93.75026
83.3317093333333,92.59112
83.3450426666667,91.45841
83.358376,90.38925
83.3717093333333,89.32582
83.3850426666667,88.12974
83.398376,86.71208
83.4117093333333,85.05003
83.4250426666667,83.08452
83.438376,80.6997
83.4517093333333,77.85509
83.4650426666667,74.64089
83.478376,71.17876
83.4917093333333,67.56898
83.5050426666667,63.94208
83.518376,60.38163
83.5317093333333,56.86018
83.5450426666667,53.27322
83.558376,49.57924
83.5717093333333,45.88177
83.5850426666667,42.30148
83.598376,38.91057
83.6117093333333,35.74903
83.6250426666667,32.78046
83.638376,29.91335
83.6517093333333,27.13683
83.6650426666667,24.46569
83.678376,21.86127
83.6917093333333,19.23298
83.7050426666667,16.5504
83.718376,13.88867
83.7317093333333,11.3554
83.7450426666667,8.99608
83.758376,6.76788
83.7717093333333,4.59477
83.7850426666667,2.40793
83.798376,0.14468
83.8117093333333,-2.28983
83.8250426666667,-4.90546
83.838376,-7.61399
83.8517093333333,-10.2851
83.8650426666667,-12.82722
83.878376,-15.25448
83.8917093333333,-17.64244
83.9050426666667,-20.0088
83.918376,-22.31439
83.9317093333333,-24.54938
83.9450426666667,-26.74775
83.958376,-28.95436
83.9717093333333,-31.27776
83.9850426666667,-33.77394
83.998376,-36.38992
84.0117093333333,-38.94443
84.0250426666667,-41.22162
84.038376,-42.98096
84.0517093333333,-43.80603
84.0650426666667,-43.01534
84.078376,-39.84954
84.0917093333333,-33.83643
84.1050426666667,-25.07627
84.118376,-13.92419
84.1317093333333,-1.11528
84.1450426666667,12.4511
84.158376,25.70012
84.1717093333333,37.616
84.1850426666667,47.52387
84.198376,55.22678
84.2117093333333,60.79298
84.2250426666667,64.58038
84.238376,66.89821
84.2517093333333,68.20677
84.2650426666667,68.88299
84.278376,69.1469
84.2917093333333,69.13089
84.3050426666667,68.93381
84.318376,68.65565
84.3317093333333,68.3441
84.3450426666667,67.93867
84.358376,67.39245
84.3717093333333,66.79039
84.3850426666667,66.26354
84.398376,65.89677
84.4117093333333,65.73227
84.4250426666667,65.78234
84.438376,66.02787
84.4517093333333,66.39858
84.4650426666667,66.70981
84.478376,66.72844
84.4917093333333,66.32808
84.5050426666667,65.50498
84.518376,64.2985
84.5317093333333,62.73883
84.5450426666667,60.81877
84.558376,58.51347
84.5717093333333,55.90287
84.5850426666667,53.07844
84.598376,50.0779
84.6117093333333,46.95822
84.6250426666667,43.86922
84.638376,40.96462
84.6517093333333,38.29272
84.6650426666667,35.79228
84.678376,33.36714
84.6917093333333,30.93408
84.7050426666667,28.4262
84.718376,25.84745
84.7317093333333,23.26821
84.7450426666667,20.79769
84.758376,18.44912
84.7717093333333,16.11026
84.7850426666667,13.66852
84.798376,11.10118
84.8117093333333,8.47458
84.8250426666667,5.89285
84.838376,3.37877
84.8517093333333,0.86583
84.8650426666667,-1.70013
84.878376,-4.31838
84.8917093333333,-6.94616
84.9050426666667,-9.56576
84.918376,-12.17887
84.9317093333333,-14.79934
84.9450426666667,-17.48596
84.958376,-20.28935
84.9717093333333,-23.15371
84.9850426666667,-25.9905
84.998376,-28.72684
85.0117093333333,-31.26106
85.0250426666667,-33.34716
85.038376,-34.55406
85.0517093333333,-34.39102
85.0650426666667,-32.41343
85.078376,-28.27503
85.0917093333333,-21.82102
85.1050426666667,-13.19204
85.118376,-2.86385
85.1317093333333,8.34505
85.1450426666667,19.6026
85.158376,29.95435
85.1717093333333,38.54474
85.1850426666667,44.92462
85.198376,49.18352
85.2117093333333,51.8121
85.2250426666667,53.38135
85.238376,54.3282
85.2517093333333,54.96089
85.2650426666667,55.5297
85.278376,56.19991
85.2917093333333,56.96044
85.3050426666667,57.64391
85.318376,58.03207
85.3317093333333,57.98378
85.3450426666667,57.47214
85.358376,56.5537
85.3717093333333,55.37506
85.3850426666667,54.15399
85.398376,53.09321
85.4117093333333,52.30777
85.4250426666667,51.81803
85.438376,51.5528
85.4517093333333,51.39207
85.4650426666667,51.17056
85.478376,50.69257
85.4917093333333,49.77772
85.5050426666667,48.32394
85.518376,46.32887
85.5317093333333,43.89064
85.5450426666667,41.18598
85.558376,38.38941
85.5717093333333,35.61633
85.5850426666667,32.8422
85.598376,30.07293
85.6117093333333,27.30621
85.6250426666667,24.5792
85.638376,21.96571
85.6517093333333,19.4987
85.6650426666667,17.06139
85.678376,14.43272
85.6917093333333,11.50542
85.7050426666667,8.41324
85.718376,5.41981
85.7317093333333,2.65951
85.7450426666667,0.18408
85.758376,-2.092
85.7717093333333,-4.3175
85.7850426666667,-6.64166
85.798376,-9.1558
85.8117093333333,-11.8495
85.8250426666667,-14.63453
85.838376,-17.40863
85.8517093333333,-20.07552
85.8650426666667,-22.56355
85.878376,-24.88387
85.8917093333333,-27.01683
85.9050426666667,-28.93005
85.918376,-30.60449
85.9317093333333,-32.08849
85.9450426666667,-33.48923
85.958376,-34.88443
85.9717093333333,-36.26221
85.9850426666667,-37.59154
85.998376,-38.88169
86.0117093333333,-40.14522
86.0250426666667,-41.36181
86.038376,-42.44438
86.0517093333333,-43.23418
86.0650426666667,-43.42368
86.078376,-42.5651
86.0917093333333,-40.16509
86.1050426666667,-35.74773
86.118376,-28.96513
86.1317093333333,-19.79766
86.1450426666667,-8.65496
86.158376,3.80691
86.1717093333333,16.79929
86.1850426666667,29.26535
86.198376,40.28246
86.2117093333333,49.26211
86.2250426666667,56.06017
86.238376,60.87461
86.2517093333333,64.11152
86.2650426666667,66.30204
86.278376,67.96169
86.2917093333333,69.44918
86.3050426666667,70.94978
86.318376,72.46495
86.3317093333333,73.84861
86.3450426666667,74.94332
86.358376,75.61618
86.3717093333333,75.73879
86.3850426666667,75.2515
86.398376,74.21804
86.4117093333333,72.75873
86.4250426666667,71.01216
86.438376,69.18889
86.4517093333333,67.54199
86.4650426666667,66.2084
86.478376,65.20113
86.4917093333333,64.44922
86.5050426666667,63.82612
86.518376,63.16996
86.5317093333333,62.29617
86.5450426666667,61.04396
86.558376,59.34615
86.5717093333333,57.23275
86.5850426666667,54.769
