time,FinapresPPG
76.9053213333333,-34.61468
76.9186546666666,-25.94503
76.931988,-14.89997
76.9453213333333,-2.31481
76.9586546666666,10.68731
76.971988,22.92897
76.9853213333333,33.35877
76.9986546666666,41.56991
77.011988,47.38771
77.0253213333333,51.03658
77.0386546666666,53.00248
77.051988,53.93118
77.0653213333333,54.3421
77.0786546666666,54.47138
77.091988,54.36247
77.1053213333333,53.92843
77.1186546666666,53.01984
77.131988,51.48617
77.1453213333333,49.24508
77.1586546666666,46.47934
77.171988,43.5536
77.1853213333333,40.82833
77.1986546666666,38.53116
77.211988,36.7169
77.2253213333333,35.29173
77.2386546666666,34.14345
77.251988,33.17102
77.2653213333333,32.20583
77.2786546666666,31.05678
77.291988,29.57056
77.3053213333333,27.70395
77.3186546666666,25.46706
77.331988,22.87411
77.3453213333333,19.95113
77.3586546666666,16.76844
77.371988,13.40581
77.3853213333333,9.95135
77.3986546666666,6.54584
77.411988,3.30132
77.4253213333333,0.17796
77.4386546666667,-2.96238
77.451988,-6.11244
77.4653213333333,-9.17422
77.4786546666666,-12.02868
77.491988,-14.62452
77.5053213333333,-17.01983
77.5186546666666,-19.35615
77.531988,-21.75577
77.5453213333333,-24.24512
77.5586546666666,-26.81968
77.571988,-29.51009
77.5853213333333,-32.28142
77.5986546666666,-34.92294
77.611988,-37.2648
77.6253213333333,-39.30676
77.6386546666666,-41.10599
77.651988,-42.52553
77.6653213333333,-43.12468
77.6786546666666,-42.29705
77.691988,-39.50014
77.7053213333333,-34.431
77.7186546666667,-27.02198
77.731988,-17.3998
77.7453213333333,-6.09454
77.7586546666666,5.98335
77.771988,17.66597
77.7853213333333,27.89911
77.7986546666666,36.02244
77.811988,41.7746
77.8253213333333,45.30864
77.8386546666666,47.01814
77.851988,47.48796
77.8653213333333,47.28017
77.8786546666666,46.77051
77.891988,46.13763
77.9053213333333,45.3946
77.9186546666666,44.43567
77.931988,43.09778
77.9453213333333,41.24263
77.9586546666666,38.88923
77.971988,36.27327
77.9853213333333,33.76896
77.9986546666666,31.74628
78.011988,30.33949
78.0253213333333,29.43908
78.0386546666666,28.85922
78.051988,28.44224
78.0653213333333,27.95265
78.0786546666666,27.08054
78.091988,25.64402
78.1053213333333,23.66874
78.1186546666666,21.2593
78.131988,18.52463
78.1453213333333,15.62956
78.1586546666666,12.77472
78.171988,9.97903
78.1853213333333,7.11994
78.1986546666666,4.04811
78.211988,0.74269
78.2253213333333,-2.62872
78.2386546666666,-5.80702
78.251988,-8.65059
78.2653213333333,-11.20618
78.2786546666666,-13.60867
78.291988,-16.00281
78.3053213333333,-18.46449
78.3186546666666,-21.02028
78.331988,-23.61797
78.3453213333333,-26.24292
78.3586546666666,-28.92492
78.371988,-31.68678
78.3853213333333,-34.42857
78.3986546666666,-36.78772
78.411988,-38.12158
78.4253213333333,-37.71463
78.4386546666667,-35.05787
78.451988,-29.86227
78.4653213333333,-22.10744
78.4786546666666,-12.10328
78.491988,-0.54942
78.5053213333333,11.54795
78.5186546666666,23.04892
78.531988,32.93584
78.5453213333333,40.54635
78.5586546666666,45.7424
78.571988,48.86716
78.5853213333333,50.47546
78.5986546666666,51.08594
78.611988,51.13122
78.6253213333333,50.95213
78.6386546666666,50.72438
78.651988,50.38037
78.6653213333333,49.67167
78.6786546666666,48.37992
78.691988,46.51494
78.7053213333333,44.28892
78.7186546666667,41.9314
78.731988,39.60099
78.7453213333333,37.4435
78.7586546666666,35.60552
78.771988,34.2408
78.7853213333333,33.35742
78.7986546666666,32.79613
78.811988,32.30735
78.8253213333333,31.67893
78.8386546666666,30.77413
78.851988,29.5183
78.8653213333333,27.89513
78.8786546666666,25.86695
78.891988,23.33169
78.9053213333333,20.22585
78.9186546666666,16.71513
78.931988,13.0773
78.9453213333333,9.55052
78.9586546666666,6.23488
78.971988,3.13047
78.9853213333333,0.1863
78.9986546666666,-2.70056
79.011988,-5.63978
79.0253213333333,-8.68654
79.0386546666666,-11.85391
79.051988,-15.1123
79.0653213333333,-18.39689
79.0786546666667,-21.74957
79.091988,-25.21714
79.1053213333333,-28.72344
79.1186546666666,-32.05577
79.131988,-34.83525
79.1453213333333,-36.46841
79.1586546666666,-36.21143
79.171988,-33.35972
79.1853213333333,-27.44511
79.1986546666666,-18.40131
79.211988,-6.77756
79.2253213333333,6.44168
79.2386546666666,20.04882
79.251988,32.84273
79.2653213333333,43.81674
79.2786546666666,52.32863
79.291988,58.24664
79.3053213333333,61.94688
79.3186546666666,64.11353
79.331988,65.51334
79.3453213333333,66.71447
79.3586546666666,67.92912
79.371988,69.05893
79.3853213333333,69.86364
79.3986546666666,70.04783
79.411988,69.33673
79.4253213333333,67.64255
79.4386546666667,65.13034
79.451988,62.12159
79.4653213333333,58.98472
79.4786546666666,56.04548
79.491988,53.4668
79.5053213333333,51.37978
79.5186546666666,49.8876
79.531988,48.92569
79.5453213333333,48.19637
79.5586546666666,47.33106
79.571988,46.066
79.5853213333333,44.24336
79.5986546666666,41.78552
79.611988,38.72162
79.6253213333333,35.20378
79.6386546666666,31.38059
79.651988,27.41817
79.6653213333333,23.39063
79.6786546666666,19.3083
79.691988,15.19608
79.7053213333333,11.07815
79.7186546666667,6.97443
79.731988,2.98057
79.7453213333333,-0.77473
79.7586546666666,-4.28004
79.771988,-7.63234
79.7853213333333,-11.03007
79.7986546666666,-14.58335
79.811988,-18.37125
79.8253213333333,-22.46897
79.8386546666666,-26.92587
79.851988,-31.59773
79.8653213333333,-36.10555
79.8786546666666,-40.00167
79.891988,-42.80731
79.9053213333333,-43.95601
79.9186546666666,-42.88872
79.931988,-39.10729
79.9453213333333,-32.31663
79.9586546666666,-22.64319
79.971988,-10.72244
79.9853213333333,2.43935
79.9986546666666,15.66575
80.011988,27.87018
80.0253213333333,38.31062
80.0386546666666,46.62384
80.051988,52.77643
80.0653213333333,57.09515
80.0786546666667,60.25775
80.091988,62.88619
80.1053213333333,65.37144
80.1186546666666,67.76477
80.131988,69.87432
80.1453213333333,71.3796
80.1586546666666,71.9454
80.171988,71.32909
80.1853213333333,69.45696
80.1986546666666,66.50282
80.211988,62.88492
80.2253213333333,59.06889
80.2386546666666,55.52485
80.251988,52.54116
80.2653213333333,50.22136
80.2786546666666,48.46951
80.291988,47.0097
80.3053213333333,45.53331
80.3186546666666,43.8345
80.331988,41.77188
80.3453213333333,39.2385
80.3586546666666,36.22976
80.371988,32.81009
80.3853213333333,29.08483
80.3986546666666,25.11075
80.411988,20.96949
80.4253213333333,16.80254
80.4386546666667,12.74984
80.451988,8.87461
80.4653213333333,5.18628
80.4786546666666,1.68434
80.491988,-1.62814
80.5053213333333,-4.7568
80.5186546666666,-7.71919
80.531988,-10.5441
80.5453213333333,-13.31653
80.5586546666666,-16.13474
80.571988,-19.09398
80.5853213333333,-22.24805
80.5986546666666,-25.57116
80.611988,-28.96547
80.6253213333333,-32.26243
80.6386546666666,-35.17658
80.651988,-37.24759
80.6653213333333,-37.88427
80.6786546666666,-36.42976
80.691988,-32.36007
80.7053213333333,-25.47899
80.7186546666667,-16.03806
80.731988,-4.74192
80.7453213333333,7.37723
80.7586546666666,19.1861
80.771988,29.69613
80.7853213333333,38.23299
80.7986546666666,44.69512
80.811988,49.33333
80.8253213333333,52.62443
80.8386546666666,55.11424
80.851988,57.21627
80.8653213333333,59.09267
80.8786546666666,60.64284
80.891988,61.59704
80.9053213333333,61.70426
80.9186546666666,60.90818
80.931988,59.35966
80.9453213333333,57.29481
80.9586546666666,54.92421
80.971988,52.53037
80.9853213333333,50.42656
80.9986546666666,48.80943
81.011988,47.68741
81.0253213333333,46.91723
81.0386546666666,46.2966
81.051988,45.62596
81.0653213333333,44.7106
81.0786546666667,43.37652
81.091988,41.52354
81.1053213333333,39.09675
81.1186546666666,36.14205
81.131988,32.81537
81.1453213333333,29.36016
81.1586546666666,25.98945
81.171988,22.80362
81.1853213333333,19.80142
81.1986546666666,16.88251
81.211988,13.91304
81.2253213333333,10.87954
81.2386546666666,7.91834
81.251988,5.07012
81.2653213333333,2.3274
81.2786546666666,-0.37738
81.291988,-3.11111
81.3053213333333,-5.94375
81.3186546666666,-8.91935
81.331988,-11.99997
81.3453213333333,-15.1283
81.3586546666666,-18.34076
81.371988,-21.66165
81.3853213333333,-25.01419
81.3986546666666,-28.00069
81.411988,-30.07989
81.4253213333333,-30.69436
81.4386546666667,-29.35696
81.451988,-25.68701
81.4653213333333,-19.50858
81.4786546666666,-10.96509
81.491988,-0.59788
81.5053213333333,10.64278
81.5186546666666,21.58339
81.531988,31.17428
81.5453213333333,38.89321
81.5586546666666,44.48411
81.571988,48.15469
81.5853213333333,50.38783
81.5986546666666,51.7149
81.611988,52.52603
81.6253213333333,53.04436
81.6386546666666,53.34774
81.651988,53.31417
81.6653213333333,52.65616
81.6786546666666,51.15623
81.691988,48.84153
81.7053213333333,46.01759
81.7186546666667,43.05187
81.731988,40.27633
81.7453213333333,37.98731
81.7586546666666,36.39012
81.771988,35.49773
81.7853213333333,35.10381
81.7986546666666,34.84
81.811988,34.33384
81.8253213333333,33.39676
81.8386546666666,32.00587
81.851988,30.17004
81.8653213333333,27.85877
81.8786546666666,25.08101
81.891988,21.94196
81.9053213333333,18.61163
81.9186546666666,15.23649
81.931988,11.88242
81.9453213333333,8.53965
81.9586546666666,5.161
81.971988,1.67658
81.9853213333333,-1.92477
81.9986546666666,-5.53587
82.011988,-9.09646
82.0253213333333,-12.67387
82.0386546666666,-16.3692
82.051988,-20.16834
82.0653213333333,-23.91909
82.0786546666667,-27.38491
82.091988,-30.24083
82.1053213333333,-32.02732
82.1186546666666,-32.22436
82.131988,-30.44311
82.1453213333333,-26.48536
82.1586546666666,-20.383
82.171988,-12.39555
82.1853213333333,-3.04912
82.1986546666666,6.89647
82.211988,16.5558
82.2253213333333,25.08636
82.2386546666666,31.90527
82.251988,36.81604
82.2653213333333,39.92671
82.2786546666666,41.5752
82.291988,42.17857
82.3053213333333,42.16244
82.3186546666666,41.77778
82.331988,41.04235
82.3453213333333,39.86018
82.3586546666666,38.1479
82.371988,35.8998
82.3853213333333,33.23303
82.3986546666666,30.39004
82.411988,27.67979
82.4253213333333,25.35256
82.4386546666667,23.64067
82.451988,22.63782
82.4653213333333,22.24647
82.4786546666666,22.22566
82.491988,22.25009
82.5053213333333,21.9426
82.5186546666666,20.94774
82.531988,19.08947
82.5453213333333,16.48607
82.5586546666666,13.49708
82.571988,10.44623
82.5853213333333,7.55045
82.5986546666666,4.79181
82.611988,2.00674
82.6253213333333,-0.93494
82.6386546666666,-4.06957
82.651988,-7.37861
82.6653213333333,-10.78622
82.6786546666666,-14.20756
82.691988,-17.649
82.7053213333333,-21.14099
82.7186546666667,-24.7315
82.731988,-28.32955
82.7453213333333,-31.82551
82.7586546666666,-35.03369
82.771988,-37.59081
82.7853213333333,-38.93863
82.7986546666666,-38.43106
82.811988,-35.4866
82.8253213333333,-29.77361
82.8386546666666,-21.45937
82.851988,-10.9797
82.8653213333333,0.7016
82.8786546666666,12.53182
82.891988,23.50409
82.9053213333333,32.8436
82.9186546666666,40.14571
82.931988,45.42601
82.9453213333333,49.04763
82.9586546666666,51.53074
82.971988,53.34993
82.9853213333333,54.81782
82.9986546666666,56.0045
83.011988,56.74129
83.0253213333333,56.72267
83.0386546666666,55.7033
83.051988,53.64778
83.0653213333333,50.84055
83.0786546666667,47.77413
83.091988,44.88173
83.1053213333333,42.38465
83.1186546666666,40.35975
83.131988,38.86322
83.1453213333333,37.87927
83.1586546666666,37.20045
83.171988,36.47905
83.1853213333333,35.38048
83.1986546666666,33.74034
83.211988,31.58045
83.2253213333333,28.98859
83.2386546666666,26.02373
83.251988,22.70613
83.2653213333333,19.04941
83.2786546666666,15.15365
83.291988,11.20807
83.3053213333333,7.36363
83.3186546666666,3.67397
83.331988,0.03814
83.3453213333333,-3.70065
83.3586546666666,-7.69008
83.371988,-12.02424
83.3853213333333,-16.68908
83.3986546666666,-21.49383
83.411988,-26.09957
83.4253213333333,-30.14823
83.4386546666667,-33.25662
83.451988,-34.92342
83.4653213333333,-34.49402
83.4786546666666,-31.38231
83.491988,-25.29702
83.5053213333333,-16.32879
83.5186546666666,-4.96459
83.531988,7.93197
83.5453213333333,21.20307
83.5586546666666,33.63829
83.571988,44.23575
83.5853213333333,52.51522
83.5986546666666,58.35654
83.611988,62.0406
83.6253213333333,64.2272
83.6386546666666,65.65402
83.651988,66.80027
83.6653213333333,67.74899
83.6786546666666,68.30528
83.691988,68.14795
83.7053213333333,66.91579
83.7186546666667,64.34227
83.731988,60.48478
83.7453213333333,55.72227
83.7586546666666,50.64463
83.771988,45.82939
83.7853213333333,41.70415
83.7986546666666,38.46508
83.811988,36.00721
83.8253213333333,33.99977
83.8386546666666,32.01643
83.851988,29.75413
83.8653213333333,26.93884
83.8786546666666,23.39088
83.891988,19.13066
83.9053213333333,14.49437
83.9186546666666,9.84302
83.931988,5.36568
83.9453213333333,1.11227
83.9586546666666,-2.94785
83.971988,-6.87175
83.9853213333333,-10.67243
83.9986546666666,-14.34378
84.011988,-17.97502
84.0253213333333,-21.71704
84.0386546666666,-25.68469
84.051988,-29.71586
84.0653213333333,-33.61261
84.0786546666667,-37.28567
84.091988,-40.6298
84.1053213333333,-43.27699
84.1186546666666,-44.52349
84.131988,-43.56979
84.1453213333333,-39.86618
84.1586546666666,-33.21115
84.171988,-23.78599
84.1853213333333,-11.97249
84.1986546666666,1.18305
84.211988,14.52237
84.2253213333333,26.97771
84.2386546666666,37.72052
84.251988,46.30193
84.2653213333333,52.7692
84.2786546666666,57.55445
84.291988,61.195
84.3053213333333,64.16258
84.3186546666666,66.77157
84.331988,69.10811
84.3453213333333,70.96586
84.3586546666666,72.10585
84.371988,72.3136
84.3853213333333,71.39181
84.3986546666666,69.24725
84.411988,66.01797
84.4253213333333,62.08136
84.4386546666667,57.9139
84.451988,53.93677
84.4653213333333,50.46883
84.4786546666666,47.70409
84.491988,45.57852
84.5053213333333,43.77507
84.5186546666666,41.84389
84.531988,39.46042
84.5453213333333,36.48177
84.5586546666666,32.87356
84.571988,28.68107
84.5853213333333,24.08293
84.5986546666666,19.37911
84.611988,14.80148
84.6253213333333,10.41007
84.6386546666666,6.27989
84.651988,2.42093
84.6653213333333,-1.26115
84.6786546666666,-4.92685
84.691988,-8.70629
84.7053213333333,-12.62116
84.7186546666667,-16.5748
84.731988,-20.46412
84.7453213333333,-24.27412
84.7586546666666,-28.03585
84.771988,-31.64433
84.7853213333333,-34.70159
84.7986546666666,-36.60749
84.811988,-36.6279
84.8253213333333,-34.00251
84.8386546666666,-28.17499
84.851988,-19.07513
84.8653213333333,-7.22003
84.8786546666666,6.40741
84.891988,20.59161
84.9053213333333,34.0931
84.9186546666666,46.01185
84.931988,55.75787
84.9453213333333,63.13416
84.9586546666666,68.48579
84.971988,72.4831
84.9853213333333,75.82314
84.9986546666666,78.93522
85.011988,81.8393
85.0253213333333,84.3165
85.0386546666666,86.04573
85.051988,86.81812
85.0653213333333,86.46533
85.0786546666667,84.88323
85.091988,82.17429
85.1053213333333,78.6762
85.1186546666666,74.85689
85.131988,71.19945
85.1453213333333,68.07581
85.1586546666666,65.61994
85.171988,63.72975
85.1853213333333,62.18248
85.1986546666666,60.69511
85.211988,58.92366
85.2253213333333,56.63269
85.2386546666666,53.79036
85.251988,50.46974
85.2653213333333,46.69541
85.2786546666666,42.46535
85.291988,37.90675
85.3053213333333,33.25135
85.3186546666666,28.61279
85.331988,23.92517
85.3453213333333,19.15964
85.3586546666666,14.35636
85.371988,9.72838
85.3853213333333,5.43751
85.3986546666666,1.51919
85.411988,-2.07957
85.4253213333333,-5.46795
85.4386546666667,-8.81635
85.451988,-12.33747
85.4653213333333,-16.19166
85.4786546666666,-20.34127
85.491988,-24.53533
85.5053213333333,-28.60096
85.5186546666666,-32.31602
85.531988,-35.42859
85.5453213333333,-37.559
85.5586546666666,-38.10363
85.571988,-36.25817
85.5853213333333,-31.34662
85.5986546666666,-23.24208
85.611988,-12.49646
85.6253213333333,-0.01391
85.6386546666666,13.0997
85.651988,25.99327
85.6653213333333,37.60073
85.6786546666666,47.25387
85.691988,54.7377
85.7053213333333,60.26218
85.7186546666667,64.33011
85.731988,67.51718
85.7453213333333,70.25894
85.7586546666666,72.75893
85.771988,74.98303
85.7853213333333,76.73952
85.7986546666666,77.67318
85.811988,77.47158
85.8253213333333,76.05153
85.8386546666666,73.56635
85.851988,70.25629
85.8653213333333,66.4311
85.8786546666666,62.51476
85.891988,58.9503
85.9053213333333,56.01259
85.9186546666666,53.71466
85.931988,51.89131
85.9453213333333,50.30913
85.9586546666666,48.71127
85.971988,46.7809
85.9853213333333,44.26524
85.9986546666666,41.11939
86.011988,37.54116
86.0253213333333,33.8009
86.0386546666666,30.01571
86.051988,26.15006
86.0653213333333,22.18932
86.0786546666667,18.18354
86.091988,14.18775
86.1053213333333,10.29579
86.1186546666666,6.52189
86.131988,2.81956
86.1453213333333,-0.81367
86.1586546666666,-4.28222
86.171988,-7.51047
86.1853213333333,-10.54315
86.1986546666666,-13.49563
86.211988,-16.48412
86.2253213333333,-19.59992
86.2386546666666,-22.91878
86.251988,-26.46889
86.2653213333333,-30.17828
86.2786546666666,-33.87047
86.291988,-37.23155
86.3053213333333,-39.90375
86.3186546666666,-41.53811
86.331988,-41.68641
86.3453213333333,-39.72248
86.3586546666666,-35.00647
86.371988,-27.27501
86.3853213333333,-16.79858
86.3986546666666,-4.38475
86.411988,8.75414
86.4253213333333,21.33945
86.4386546666667,32.23357
86.451988,40.72351
86.4653213333333,46.73541
86.4786546666666,50.77023
86.491988,53.54545
86.5053213333333,55.63671
86.5186546666666,57.36487
86.531988,58.89301
86.5453213333333,60.20849
86.5586546666666,61.11379
86.571988,61.34422
86.5853213333333,60.73525
