time,FinapresBP
18.979656,69.93815
18.984656,71.48186
18.989656,73.29141
18.994656,75.36717
18.999656,77.70082
19.004656,80.2743
19.009656,83.05911
19.014656,86.01644
19.019656,89.09802
19.024656,92.24797
19.029656,95.4054
19.034656,98.50773
19.039656,101.49431
19.044656,104.31004
19.049656,106.90845
19.054656,109.25395
19.059656,111.32309
19.064656,113.10475
19.069656,114.59924
19.074656,115.81641
19.079656,116.7731
19.084656,117.49018
19.089656,117.98983
19.094656,118.29328
19.099656,118.41938
19.104656,118.38401
19.109656,118.2001
19.114656,117.87827
19.119656,117.42759
19.124656,116.85649
19.129656,116.17359
19.134656,115.38832
19.139656,114.5111
19.144656,113.5534
19.149656,112.5274
19.154656,111.44558
19.159656,110.31366
19.164656,109.14643
19.169656,107.97766
19.174656,106.77683
19.179656,105.59827
19.184656,104.39722
19.189656,103.1988
19.194656,102.02946
19.199656,100.85269
19.204656,99.71056
19.209656,98.56129
19.214656,97.45095
19.219656,96.36816
19.224656,95.31868
19.229656,94.30899
19.234656,93.34597
19.239656,92.43664
19.244656,91.58767
19.249656,90.80509
19.254656,90.09394
19.259656,89.45799
19.264656,88.89963
19.269656,88.41974
19.274656,88.01779
19.279656,87.6919
19.284656,87.43913
19.289656,87.25568
19.294656,87.13705
19.299656,87.0782
19.304656,87.07348
19.309656,87.11668
19.314656,87.20101
19.319656,87.31916
19.324656,87.46337
19.329656,87.62561
19.334656,87.79763
19.339656,87.9712
19.344656,88.13822
19.349656,88.291
19.354656,88.42242
19.359656,88.52615
19.364656,88.59679
19.369656,88.62994
19.374656,88.62234
19.379656,88.57179
19.384656,88.47711
19.389656,88.338
19.394656,88.15493
19.399656,87.92902
19.404656,87.66194
19.409656,87.35581
19.414656,87.01314
19.419656,86.63671
19.424656,86.22948
19.429656,85.79454
19.434656,85.335
19.439656,84.85398
19.444656,84.35461
19.449656,83.84008
19.454656,83.31363
19.459656,82.77864
19.464656,82.23863
19.469656,81.69714
19.474656,81.15764
19.479656,80.62341
19.484656,80.0973
19.489656,79.58171
19.494656,79.07852
19.499656,78.5891
19.504656,78.11452
19.509656,77.6556
19.514656,77.21302
19.519656,76.7874
19.524656,76.37926
19.529656,75.98906
19.534656,75.61718
19.539656,75.26383
19.544656,74.92904
19.549656,74.6126
19.554656,74.31409
19.559656,74.03294
19.564656,73.76857
19.569656,73.5204
19.574656,73.2879
19.579656,73.07055
19.584656,72.86786
19.589656,72.67934
19.594656,72.50442
19.599656,72.34241
19.604656,72.19248
19.609656,72.05359
19.614656,71.92443
19.619656,71.80341
19.624656,71.68862
19.629656,71.57786
19.634656,71.46865
19.639656,71.35841
19.644656,71.24456
19.649656,71.12461
19.654656,70.99624
19.659656,70.85727
19.664656,70.70563
19.669656,70.53933
19.674656,70.35653
19.679656,70.1557
19.684656,69.93579
19.689656,69.69633
19.694656,69.4375
19.699656,69.16014
19.704656,68.8658
19.709656,68.55679
19.714656,68.23636
19.719656,67.90894
19.724656,67.58025
19.729656,67.25752
19.734656,66.94953
19.739656,66.66672
19.744656,66.42126
19.749656,66.2272
19.754656,66.10058
19.759656,66.05949
19.764656,66.12396
19.769656,66.31582
19.774656,66.6583
19.779656,67.17547
19.784656,67.89159
19.789656,68.83008
19.794656,70.01243
19.799656,71.45681
19.804656,73.17649
19.809656,75.17821
19.814656,77.46043
19.819656,80.01192
19.824656,82.81077
19.829656,85.82404
19.834656,89.00821
19.839656,92.31037
19.844656,95.67031
19.849656,99.02337
19.854656,102.30404
19.859656,105.44973
19.864656,108.40449
19.869656,111.12197
19.874656,113.56764
19.879656,115.71986
19.884656,117.56976
19.889656,119.12015
19.894656,120.38336
19.899656,121.37855
19.904656,122.12869
19.909656,122.65776
19.914656,122.98863
19.919656,123.14163
19.924656,123.13411
19.929656,122.98058
19.934656,122.69336
19.939656,122.28333
19.944656,121.76075
19.949656,121.13597
19.954656,120.41983
19.959656,119.62386
19.964656,118.76022
19.969656,117.84129
19.974656,116.8792
19.979656,115.88528
19.984656,114.86958
19.989656,113.84043
19.994656,112.80435
19.999656,111.76592
20.004656,110.72805
20.009656,109.69218
20.014656,108.65869
20.019656,107.62731
20.024656,106.59761
20.029656,105.56947
20.034656,104.54352
20.039656,103.52158
20.044656,102.50683
20.049656,101.50405
20.054656,100.51949
20.059656,99.56061
20.064656,98.63555
20.069656,97.75256
20.074656,96.91932
20.079656,96.14243
20.084656,95.42702
20.089656,94.77657
20.094656,94.19291
20.099656,93.67641
20.104656,93.22625
20.109656,92.8407
20.114656,92.5174
20.119656,92.25351
20.124656,92.04576
20.129656,91.89049
20.134656,91.78357
20.139656,91.72032
20.144656,91.69537
20.149656,91.70263
20.154656,91.73527
20.159656,91.78596
20.164656,91.84709
20.169656,91.91108
20.174656,91.97064
20.179656,92.01893
20.184656,92.04974
20.189656,92.0576
20.194656,92.03785
20.199656,91.98669
20.204656,91.90121
20.209656,91.7793
20.214656,91.61961
20.219656,91.42144
20.224656,91.18463
20.229656,90.90957
20.234656,90.59712
20.239656,90.24858
20.244656,89.86571
20.249656,89.45065
20.254656,89.00593
20.259656,88.53441
20.264656,88.03929
20.269656,87.52395
20.274656,86.99188
20.279656,86.44659
20.284656,85.8915
20.289656,85.32996
20.294656,84.76524
20.299656,84.20053
20.304656,83.63889
20.309656,83.08322
20.314656,82.53629
20.319656,82.00067
20.324656,81.47876
20.329656,80.97268
20.334656,80.4842
20.339656,80.01468
20.344656,79.56499
20.349656,79.13564
20.354656,78.72687
20.359656,78.33879
20.364656,77.97147
20.369656,77.6229
20.374656,77.29486
20.379656,76.99209
20.384656,76.70509
20.389656,76.44193
20.394656,76.1926
20.399656,75.96657
20.404656,75.75829
20.409656,75.56384
20.414656,75.38807
20.419656,75.2238
20.424656,75.07596
20.429656,74.94145
20.434656,74.81951
20.439656,74.70934
20.444656,74.61005
20.449656,74.52054
20.454656,74.43959
20.459656,74.3657
20.464656,74.29718
20.469656,74.23201
20.474656,74.16795
20.479656,74.10248
20.484656,74.0329
20.489656,73.95629
20.494656,73.86954
20.499656,73.76943
20.504656,73.65266
20.509656,73.51604
20.514656,73.35669
20.519656,73.17224
20.524656,72.96106
20.529656,72.72234
20.534656,72.4562
20.539656,72.16361
20.544656,71.84639
20.549656,71.50722
20.554656,71.14981
20.559656,70.77897
20.564656,70.40086
20.569656,70.02315
20.574656,69.6552
20.579656,69.30832
20.584656,68.99586
20.589656,68.7334
20.594656,68.5387
20.599656,68.43175
20.604656,68.43456
20.609656,68.57097
20.614656,68.86623
20.619656,69.34631
20.624656,70.03718
20.629656,70.96387
20.634656,72.1494
20.639656,73.61359
20.644656,75.37164
20.649656,77.43241
20.654656,79.79667
20.659656,82.45537
20.664656,85.38827
20.669656,88.5632
20.674656,91.9361
20.679656,95.45216
20.684656,99.04805
20.689656,102.65511
20.694656,106.20314
20.699656,109.62455
20.704656,112.85817
20.709656,115.8526
20.714656,118.56856
20.719656,120.98032
20.724656,123.07599
20.729656,124.85654
20.734656,126.33391
20.739656,127.52816
20.744656,128.46428
20.749656,129.16904
20.754656,129.66828
20.759656,129.98505
20.764656,130.13861
20.769656,130.14444
20.774656,130.01485
20.779656,129.76002
20.784656,129.38911
20.789656,128.91124
20.794656,128.33615
20.799656,127.67453
20.804656,126.938
20.809656,126.1389
20.814656,125.28976
20.819656,124.40281
20.824656,123.48928
20.829656,122.55886
20.834656,121.61919
20.839656,120.67558
20.844656,119.73095
20.849656,118.78603
20.854656,117.83969
20.859656,116.88947
20.864656,115.93217
20.869656,114.9645
20.874656,113.98367
20.879656,112.98799
20.884656,111.97731
20.889656,110.95339
20.894656,109.92008
20.899656,108.88333
20.904656,107.85093
20.909656,106.83205
20.914656,105.83655
20.919656,104.87426
20.924656,103.95419
20.929656,103.08395
20.934656,102.26933
20.939656,101.51411
20.944656,100.82017
20.949656,100.18773
20.954656,99.61569
20.959656,99.10211
20.964656,98.64451
20.969656,98.24018
20.974656,97.88631
20.979656,97.58005
20.984656,97.31836
20.989656,97.09793
20.994656,96.91498
20.999656,96.76521
21.004656,96.64373
21.009656,96.54511
21.014656,96.46352
21.019656,96.39283
21.024656,96.32683
21.029656,96.25946
21.034656,96.18491
21.039656,96.09788
21.044656,95.99364
21.049656,95.86824
21.054656,95.71855
21.059656,95.54227
21.064656,95.33793
21.069656,95.10478
21.074656,94.84271
21.079656,94.55208
21.084656,94.23361
21.089656,93.88821
21.094656,93.51689
21.099656,93.12072
21.104656,92.7008
21.109656,92.25833
21.114656,91.79467
21.119656,91.31145
21.124656,90.8106
21.129656,90.29435
21.134656,89.76508
21.139656,89.22523
21.144656,88.67722
21.149656,88.12342
21.154656,87.56625
21.159656,87.00818
21.164656,86.45175
21.169656,85.89955
21.174656,85.35411
21.179656,84.81781
21.184656,84.29282
21.189656,83.78104
21.194656,83.284
21.199656,82.80287
21.204656,82.33845
21.209656,81.89122
21.214656,81.46131
21.219656,81.04858
21.224656,80.65273
21.229656,80.2733
21.234656,79.90981
21.239656,79.56175
21.244656,79.22859
21.249656,78.90985
21.254656,78.60503
21.259656,78.31369
21.264656,78.03548
21.269656,77.77004
21.274656,77.517
21.279656,77.27585
21.284656,77.04592
21.289656,76.82639
21.294656,76.61631
21.299656,76.4147
21.304656,76.22055
21.309656,76.03286
21.314656,75.85064
21.319656,75.6729
21.324656,75.49863
21.329656,75.32686
21.334656,75.15665
21.339656,74.98712
21.344656,74.81749
21.349656,74.64706
21.354656,74.47522
21.359656,74.30143
21.364656,74.12523
21.369656,73.94628
21.374656,73.76437
21.379656,73.57944
21.384656,73.39156
21.389656,73.20088
21.394656,73.00756
21.399656,72.81178
21.404656,72.6137
21.409656,72.41346
21.414656,72.21124
21.419656,72.00722
21.424656,71.80166
21.429656,71.59488
21.434656,71.38731
21.439656,71.17941
21.444656,70.97165
21.449656,70.76439
21.454656,70.55785
21.459656,70.35211
21.464656,70.14706
21.469656,69.94241
21.474656,69.73764
21.479656,69.53203
21.484656,69.32459
21.489656,69.11415
21.494656,68.89929
21.499656,68.67847
21.504656,68.44997
21.509656,68.21203
21.514656,67.96287
21.519656,67.70073
21.524656,67.42393
21.529656,67.13095
21.534656,66.82054
21.539656,66.49179
21.544656,66.14428
21.549656,65.77821
21.554656,65.39449
21.559656,64.9949
21.564656,64.58223
21.569656,64.16053
21.574656,63.73523
21.579656,63.3133
21.584656,62.90336
21.589656,62.51341
21.594656,62.1586
21.599656,61.85723
21.604656,61.61793
21.609656,61.46603
21.614656,61.4171
21.619656,61.49867
21.624656,61.73193
21.629656,62.15505
21.634656,62.7832
21.639656,63.64941
21.644656,64.78097
21.649656,66.20278
21.654656,67.93576
21.659656,69.9951
21.664656,72.38819
21.669656,75.11263
21.674656,78.15433
21.679656,81.48618
21.684656,85.06751
21.689656,88.84454
21.694656,92.75203
21.699656,96.71607
21.704656,100.65796
21.709656,104.4988
21.714656,108.16435
21.719656,111.58939
21.724656,114.72139
21.729656,117.52296
21.734656,119.97298
21.739656,122.06633
21.744656,123.81213
21.749656,125.23073
21.754656,126.3498
21.759656,127.20021
21.764656,127.81222
21.769656,128.21287
21.774656,128.42447
21.779656,128.46454
21.784656,128.34661
21.789656,128.08156
21.794656,127.6792
21.799656,127.1496
21.804656,126.50411
21.809656,125.75586
21.814656,124.91983
21.819656,124.01243
21.824656,123.05072
21.829656,122.05152
21.834656,121.03045
21.839656,120.00118
21.844656,118.97484
21.849656,117.95974
21.854656,116.96124
21.859656,115.98187
21.864656,115.02163
21.869656,114.07836
21.874656,113.14835
21.879656,112.227
21.884656,111.30949
21.889656,110.39147
21.894656,109.46967
21.899656,108.54238
21.904656,107.60983
21.909656,106.6743
21.914656,105.74017
21.919656,104.81359
21.924656,103.90212
21.929656,103.01401
21.934656,102.15753
21.939656,101.34031
21.944656,100.56876
21.949656,99.84772
21.954656,99.1803
21.959656,98.56795
21.964656,98.01066
21.969656,97.50727
21.974656,97.05581
21.979656,96.65384
21.984656,96.29864
21.989656,95.98738
21.994656,95.71711
21.999656,95.48476
22.004656,95.2871
22.009656,95.12062
22.014656,94.98145
22.019656,94.86525
22.024656,94.7672
22.029656,94.682
22.034656,94.60404
22.039656,94.5275
22.044656,94.44668
22.049656,94.3562
22.054656,94.25124
22.059656,94.12771
22.064656,93.98232
22.069656,93.8126
22.074656,93.61682
22.079656,93.39391
22.084656,93.14338
22.089656,92.86521
22.094656,92.55978
22.099656,92.2278
22.104656,91.87031
22.109656,91.48862
22.114656,91.08435
22.119656,90.65934
22.124656,90.2157
22.129656,89.75564
22.134656,89.2814
22.139656,88.79519
22.144656,88.29911
22.149656,87.79512
22.154656,87.28509
22.159656,86.77085
22.164656,86.25424
22.169656,85.73715
22.174656,85.22154
22.179656,84.70936
22.184656,84.20253
22.189656,83.70289
22.194656,83.21217
22.199656,82.73197
22.204656,82.26377
22.209656,81.80887
22.214656,81.36832
22.219656,80.94285
22.224656,80.53285
22.229656,80.13843
22.234656,79.75946
22.239656,79.39562
22.244656,79.04645
22.249656,78.71136
22.254656,78.3897
22.259656,78.08083
22.264656,77.78411
22.269656,77.49892
22.274656,77.22466
22.279656,76.96067
22.284656,76.70629
22.289656,76.46083
22.294656,76.22363
22.299656,75.99403
22.304656,75.77135
22.309656,75.55498
22.314656,75.34431
22.319656,75.13876
22.324656,74.93779
22.329656,74.74087
22.334656,74.54753
22.339656,74.35747
22.344656,74.17053
22.349656,73.98677
22.354656,73.80627
22.359656,73.62905
22.364656,73.45487
22.369656,73.28321
22.374656,73.11327
22.379656,72.94409
22.384656,72.77471
22.389656,72.60421
22.394656,72.43176
22.399656,72.25664
22.404656,72.07821
22.409656,71.896
22.414656,71.70975
22.419656,71.5195
22.424656,71.32558
22.429656,71.12851
22.434656,70.92891
22.439656,70.72741
22.444656,70.52459
22.449656,70.32095
22.454656,70.117
22.459656,69.91326
22.464656,69.71024
22.469656,69.50842
22.474656,69.30822
22.479656,69.10995
22.484656,68.91374
22.489656,68.71953
22.494656,68.52699
22.499656,68.33553
22.504656,68.14433
22.509656,67.95237
22.514656,67.75848
22.519656,67.56139
22.524656,67.35974
22.529656,67.15218
22.534656,66.93735
22.539656,66.71393
22.544656,66.48072
22.549656,66.23658
22.554656,65.98047
22.559656,65.71144
22.564656,65.42861
22.569656,65.13133
22.574656,64.81917
22.579656,64.49209
22.584656,64.15048
22.589656,63.7953
22.594656,63.42815
22.599656,63.05142
22.604656,62.6685
22.609656,62.28399
22.614656,61.90401
22.619656,61.53639
22.624656,61.19091
22.629656,60.87943
22.634656,60.616
22.639656,60.41689
22.644656,60.30058
22.649656,60.28765
22.654656,60.40064
22.659656,60.66378
22.664656,61.10267
22.669656,61.74369
22.674656,62.61328
22.679656,63.73681
22.684656,65.13722
22.689656,66.83321
22.694656,68.83738
22.699656,71.15427
22.704656,73.77852
22.709656,76.69346
22.714656,79.87018
22.719656,83.26756
22.724656,86.83305
22.729656,90.50441
22.734656,94.2124
22.739656,97.88425
22.744656,101.44782
22.749656,104.83583
22.754656,107.98983
22.759656,110.86328
22.764656,113.4236
22.769656,115.65291
22.774656,117.5474
22.779656,119.11548
22.784656,120.37487
22.789656,121.34922
22.794656,122.06458
22.799656,122.54892
22.804656,122.82013
22.809656,122.89922
22.814656,122.80375
22.819656,122.54986
22.824656,122.13887
22.829656,121.59833
22.834656,120.93091
22.839656,120.13844
22.844656,119.2534
22.849656,118.26161
22.854656,117.21007
22.859656,116.10254
22.864656,114.95484
22.869656,113.78164
22.874656,112.59581
22.879656,111.40803
22.884656,110.2265
22.889656,109.05703
22.894656,107.90325
22.899656,106.76703
22.904656,105.64903
22.909656,104.54923
22.914656,103.46751
22.919656,102.40403
22.924656,101.35962
22.929656,100.33596
22.934656,99.33573
22.939656,98.36271
22.944656,97.42166
22.949656,96.51822
22.954656,95.65854
22.959656,94.8489
22.964656,94.09522
22.969656,93.40259
22.974656,92.77491
22.979656,92.21458
22.984656,91.72247
22.989656,91.29798
22.994656,90.93932
22.999656,90.64374
23.004656,90.40783
23.009656,90.22772
23.014656,90.09919
23.019656,90.01771
23.024656,89.9784
23.029656,89.97603
23.034656,90.00502
23.039656,90.05948
23.044656,90.13322
23.049656,90.21981
23.054656,90.31262
23.059656,90.40493
23.064656,90.49007
23.069656,90.56159
23.074656,90.61357
23.079656,90.64075
23.084656,90.63871
23.089656,90.60394
23.094656,90.5338
23.099656,90.42652
23.104656,90.28114
23.109656,90.09744
23.114656,89.87586
23.119656,89.61737
23.124656,89.32335
23.129656,88.99548
23.134656,88.63566
23.139656,88.24594
23.144656,87.82851
23.149656,87.38575
23.154656,86.92022
23.159656,86.43471
23.164656,85.93224
23.169656,85.416
23.174656,84.88921
23.179656,84.35507
23.184656,83.81661
23.189656,83.27666
23.194656,82.73781
23.199656,82.20242
23.204656,81.67255
23.209656,81.15002
23.214656,80.63636
23.219656,80.13292
23.224656,79.64082
23.229656,79.16109
23.234656,78.69463
23.239656,78.24232
23.244656,77.80497
23.249656,77.38326
23.254656,76.97771
23.259656,76.58857
23.264656,76.21578
23.269656,75.859
23.274656,75.51764
23.279656,75.19093
23.284656,74.87799
23.289656,74.57787
23.294656,74.28969
23.299656,74.01268
23.304656,73.74625
23.309656,73.49002
23.314656,73.24368
23.319656,73.00699
23.324656,72.77965
23.329656,72.56127
23.334656,72.35134
23.339656,72.14927
23.344656,71.95438
23.349656,71.76601
23.354656,71.58354
23.359656,71.40644
23.364656,71.23427
23.369656,71.06665
23.374656,70.90324
23.379656,70.74372
23.384656,70.58781
23.389656,70.43523
23.394656,70.28569
23.399656,70.13887
23.404656,69.99432
23.409656,69.85145
23.414656,69.7095
23.419656,69.56764
23.424656,69.42502
23.429656,69.28084
23.434656,69.13437
23.439656,68.98493
23.444656,68.83185
23.449656,68.67438
23.454656,68.51166
23.459656,68.34267
23.464656,68.16624
23.469656,67.9811
23.474656,67.78596
23.479656,67.57951
23.484656,67.36056
23.489656,67.12799
23.494656,66.88082
23.499656,66.61827
23.504656,66.33987
23.509656,66.04566
23.514656,65.73629
23.519656,65.41321
23.524656,65.0787
23.529656,64.73598
23.534656,64.38929
23.539656,64.04399
23.544656,63.70677
23.549656,63.38584
23.554656,63.09118
23.559656,62.83462
23.564656,62.62996
23.569656,62.49294
23.574656,62.44115
23.579656,62.49402
23.584656,62.67258
23.589656,62.99931
23.594656,63.49769
23.599656,64.19166
23.604656,65.10468
23.609656,66.25862
23.614656,67.6723
23.619656,69.35983
23.624656,71.3289
23.629656,73.57911
23.634656,76.10059
23.639656,78.873
23.644656,81.86509
23.649656,85.03494
23.654656,88.33096
23.659656,91.694
23.664656,95.06011
23.669656,98.36419
23.674656,101.54379
23.679656,104.54284
23.684656,107.31473
23.689656,109.82438
23.694656,112.04921
23.699656,113.97892
23.704656,115.61428
23.709656,116.96508
23.714656,118.04748
23.719656,118.88133
23.724656,119.48759
23.729656,119.88643
23.734656,120.09614
23.739656,120.13271
