time,PPG
20.2128213333333,-2.01267
20.2136213333333,-2.02038
20.2144213333333,-2.02812
20.2152213333333,-2.03588
20.2160213333333,-2.04367
20.2168213333333,-2.05149
20.2176213333333,-2.05933
20.2184213333333,-2.0672
20.2192213333333,-2.07509
20.2200213333333,-2.08301
20.2208213333333,-2.09095
20.2216213333333,-2.09892
20.2224213333333,-2.10691
20.2232213333333,-2.11492
20.2240213333333,-2.12296
20.2248213333333,-2.13102
20.2256213333333,-2.1391
20.2264213333333,-2.14719
20.2272213333333,-2.15531
20.2280213333333,-2.16344
20.2288213333333,-2.17158
20.2296213333333,-2.17974
20.2304213333333,-2.18791
20.2312213333333,-2.1961
20.2320213333333,-2.20429
20.2328213333333,-2.2125
20.2336213333333,-2.22071
20.2344213333333,-2.22894
20.2352213333333,-2.23718
20.2360213333333,-2.24543
20.2368213333333,-2.2537
20.2376213333333,-2.26198
20.2384213333333,-2.27027
20.2392213333333,-2.27857
20.2400213333333,-2.28687
20.2408213333333,-2.29519
20.2416213333333,-2.3035
20.2424213333333,-2.31183
20.2432213333333,-2.32015
20.2440213333333,-2.32848
20.2448213333333,-2.33681
20.2456213333333,-2.34514
20.2464213333333,-2.35347
20.2472213333333,-2.3618
20.2480213333333,-2.37012
20.2488213333333,-2.37845
20.2496213333333,-2.38679
20.2504213333333,-2.39512
20.2512213333333,-2.40346
20.2520213333333,-2.4118
20.2528213333333,-2.42016
20.2536213333333,-2.42852
20.2544213333333,-2.4369
20.2552213333333,-2.44529
20.2560213333333,-2.45371
20.2568213333333,-2.46214
20.2576213333333,-2.4706
20.2584213333333,-2.47909
20.2592213333333,-2.4876
20.2600213333333,-2.49615
20.2608213333333,-2.50473
20.2616213333333,-2.51335
20.2624213333333,-2.52202
20.2632213333333,-2.53073
20.2640213333333,-2.53948
20.2648213333333,-2.54829
20.2656213333333,-2.55715
20.2664213333333,-2.56606
20.2672213333333,-2.57503
20.2680213333333,-2.58407
20.2688213333333,-2.59317
20.2696213333333,-2.60235
20.2704213333333,-2.6116
20.2712213333333,-2.62093
20.2720213333333,-2.63034
20.2728213333333,-2.63983
20.2736213333333,-2.64941
20.2744213333333,-2.65908
20.2752213333333,-2.66885
20.2760213333333,-2.67871
20.2768213333333,-2.68867
20.2776213333333,-2.69873
20.2784213333333,-2.7089
20.2792213333333,-2.71916
20.2800213333333,-2.72954
20.2808213333333,-2.74002
20.2816213333333,-2.7506
20.2824213333333,-2.7613
20.2832213333333,-2.7721
20.2840213333333,-2.78302
20.2848213333333,-2.79405
20.2856213333333,-2.80518
20.2864213333333,-2.81643
20.2872213333333,-2.82779
20.2880213333333,-2.83927
20.2888213333333,-2.85085
20.2896213333333,-2.86255
20.2904213333333,-2.87436
20.2912213333333,-2.88628
20.2920213333333,-2.8983
20.2928213333333,-2.91044
20.2936213333333,-2.92268
20.2944213333333,-2.93504
20.2952213333333,-2.94749
20.2960213333333,-2.96006
20.2968213333333,-2.97273
20.2976213333333,-2.9855
20.2984213333333,-2.99837
20.2992213333333,-3.01135
20.3000213333333,-3.02442
20.3008213333333,-3.03759
20.3016213333333,-3.05085
20.3024213333333,-3.0642
20.3032213333333,-3.07764
20.3040213333333,-3.09116
20.3048213333333,-3.10477
20.3056213333333,-3.11845
20.3064213333333,-3.1322
20.3072213333333,-3.14601
20.3080213333333,-3.15989
20.3088213333333,-3.17382
20.3096213333333,-3.18779
20.3104213333333,-3.20181
20.3112213333333,-3.21585
20.3120213333333,-3.22992
20.3128213333333,-3.244
20.3136213333333,-3.25808
20.3144213333333,-3.27215
20.3152213333333,-3.28621
20.3160213333333,-3.30024
20.3168213333333,-3.31423
20.3176213333333,-3.32817
20.3184213333333,-3.34205
20.3192213333333,-3.35585
20.3200213333333,-3.36956
20.3208213333333,-3.38316
20.3216213333333,-3.39664
20.3224213333333,-3.40998
20.3232213333333,-3.42317
20.3240213333333,-3.43619
20.3248213333333,-3.44901
20.3256213333333,-3.46162
20.3264213333333,-3.47399
20.3272213333333,-3.48611
20.3280213333333,-3.49795
20.3288213333333,-3.50949
20.3296213333333,-3.52071
20.3304213333333,-3.53157
20.3312213333333,-3.54206
20.3320213333333,-3.55214
20.3328213333333,-3.5618
20.3336213333333,-3.571
20.3344213333333,-3.57972
20.3352213333333,-3.58793
20.3360213333333,-3.5956
20.3368213333333,-3.6027
20.3376213333333,-3.6092
20.3384213333333,-3.61506
20.3392213333333,-3.62026
20.3400213333333,-3.62477
20.3408213333333,-3.62855
20.3416213333333,-3.63156
20.3424213333333,-3.63378
20.3432213333333,-3.63516
20.3440213333333,-3.63567
20.3448213333333,-3.63528
20.3456213333333,-3.63395
20.3464213333333,-3.63164
20.3472213333333,-3.62832
20.3480213333333,-3.62395
20.3488213333333,-3.61849
20.3496213333333,-3.61192
20.3504213333333,-3.60419
20.3512213333333,-3.59528
20.3520213333333,-3.58514
20.3528213333333,-3.57375
20.3536213333333,-3.56108
20.3544213333333,-3.54709
20.3552213333333,-3.53175
20.3560213333333,-3.51504
20.3568213333333,-3.49692
20.3576213333333,-3.47737
20.3584213333333,-3.45637
20.3592213333333,-3.43387
20.3600213333333,-3.40987
20.3608213333333,-3.38434
20.3616213333333,-3.35726
20.3624213333333,-3.32861
20.3632213333333,-3.29837
20.3640213333333,-3.26652
20.3648213333333,-3.23306
20.3656213333333,-3.19796
20.3664213333333,-3.16123
20.3672213333333,-3.12284
20.3680213333333,-3.08279
20.3688213333333,-3.04109
20.3696213333333,-2.99772
20.3704213333333,-2.9527
20.3712213333333,-2.90602
20.3720213333333,-2.8577
20.3728213333333,-2.80774
20.3736213333333,-2.75615
20.3744213333333,-2.70295
20.3752213333333,-2.64815
20.3760213333333,-2.59178
20.3768213333333,-2.53384
20.3776213333333,-2.47438
20.3784213333333,-2.4134
20.3792213333333,-2.35095
20.3800213333333,-2.28705
20.3808213333333,-2.22173
20.3816213333333,-2.15502
20.3824213333333,-2.08697
20.3832213333333,-2.01762
20.3840213333333,-1.94699
20.3848213333333,-1.87514
20.3856213333333,-1.8021
20.3864213333333,-1.72792
20.3872213333333,-1.65265
20.3880213333333,-1.57633
20.3888213333333,-1.49901
20.3896213333333,-1.42074
20.3904213333333,-1.34157
20.3912213333333,-1.26155
20.3920213333333,-1.18074
20.3928213333333,-1.09918
20.3936213333333,-1.01693
20.3944213333333,-0.93405
20.3952213333333,-0.85058
20.3960213333333,-0.76659
20.3968213333333,-0.68213
20.3976213333333,-0.59726
20.3984213333333,-0.51203
20.3992213333333,-0.4265
20.4000213333333,-0.34073
20.4008213333333,-0.25478
20.4016213333333,-0.16869
20.4024213333333,-0.08254
20.4032213333333,0.00363
20.4040213333333,0.08977
20.4048213333333,0.17581
20.4056213333333,0.26169
20.4064213333333,0.34738
20.4072213333333,0.4328
20.4080213333333,0.51791
20.4088213333333,0.60265
20.4096213333333,0.68697
20.4104213333333,0.77082
20.4112213333333,0.85413
20.4120213333333,0.93687
20.4128213333333,1.01897
20.4136213333333,1.1004
20.4144213333333,1.1811
20.4152213333333,1.26103
20.4160213333333,1.34014
20.4168213333333,1.41838
20.4176213333333,1.49571
20.4184213333333,1.57209
20.4192213333333,1.64748
20.4200213333333,1.72184
20.4208213333333,1.79512
20.4216213333333,1.8673
20.4224213333333,1.93834
20.4232213333333,2.0082
20.4240213333333,2.07685
20.4248213333333,2.14426
20.4256213333333,2.2104
20.4264213333333,2.27524
20.4272213333333,2.33877
20.4280213333333,2.40095
20.4288213333333,2.46176
20.4296213333333,2.52119
20.4304213333333,2.57922
20.4312213333333,2.63582
20.4320213333333,2.69099
20.4328213333333,2.74471
20.4336213333333,2.79697
20.4344213333333,2.84775
20.4352213333333,2.89706
20.4360213333333,2.94487
20.4368213333333,2.99119
20.4376213333333,3.036
20.4384213333333,3.07932
20.4392213333333,3.12112
20.4400213333333,3.16143
20.4408213333333,3.20023
20.4416213333333,3.23753
20.4424213333333,3.27333
20.4432213333333,3.30765
20.4440213333333,3.3405
20.4448213333333,3.37187
20.4456213333333,3.40179
20.4464213333333,3.43027
20.4472213333333,3.45732
20.4480213333333,3.48295
20.4488213333333,3.50719
20.4496213333333,3.53005
20.4504213333333,3.55155
20.4512213333333,3.57171
20.4520213333333,3.59055
20.4528213333333,3.60809
20.4536213333333,3.62436
20.4544213333333,3.63938
20.4552213333333,3.65318
20.4560213333333,3.66578
20.4568213333333,3.6772
20.4576213333333,3.68749
20.4584213333333,3.69666
20.4592213333333,3.70474
20.4600213333333,3.71177
20.4608213333333,3.71777
20.4616213333333,3.72276
20.4624213333333,3.72679
20.4632213333333,3.72988
20.4640213333333,3.73206
20.4648213333333,3.73337
20.4656213333333,3.73382
20.4664213333333,3.73346
20.4672213333333,3.73231
20.4680213333333,3.7304
20.4688213333333,3.72777
20.4696213333333,3.72445
20.4704213333333,3.72046
20.4712213333333,3.71585
20.4720213333333,3.71062
20.4728213333333,3.70483
20.4736213333333,3.69848
20.4744213333333,3.69163
20.4752213333333,3.68428
20.4760213333333,3.67647
20.4768213333333,3.66823
20.4776213333333,3.65959
20.4784213333333,3.65057
20.4792213333333,3.6412
20.4800213333333,3.6315
20.4808213333333,3.6215
20.4816213333333,3.61123
20.4824213333333,3.60071
20.4832213333333,3.58996
20.4840213333333,3.579
20.4848213333333,3.56787
20.4856213333333,3.55658
20.4864213333333,3.54516
20.4872213333333,3.53362
20.4880213333333,3.52198
20.4888213333333,3.51027
20.4896213333333,3.4985
20.4904213333333,3.48668
20.4912213333333,3.47485
20.4920213333333,3.463
20.4928213333333,3.45116
20.4936213333333,3.43935
20.4944213333333,3.42757
20.4952213333333,3.41585
20.4960213333333,3.40419
20.4968213333333,3.39262
20.4976213333333,3.38115
20.4984213333333,3.36979
20.4992213333333,3.35855
20.5000213333333,3.34745
20.5008213333333,3.3365
20.5016213333333,3.3257
20.5024213333333,3.31508
20.5032213333333,3.30463
20.5040213333333,3.29438
20.5048213333333,3.28432
20.5056213333333,3.27447
20.5064213333333,3.26484
20.5072213333333,3.25544
20.5080213333333,3.24628
20.5088213333333,3.23736
20.5096213333333,3.22869
20.5104213333333,3.22028
20.5112213333333,3.21213
20.5120213333333,3.20425
20.5128213333333,3.19664
20.5136213333333,3.18932
20.5144213333333,3.18227
20.5152213333333,3.17551
20.5160213333333,3.16904
20.5168213333333,3.16287
20.5176213333333,3.157
20.5184213333333,3.15142
20.5192213333333,3.14616
20.5200213333333,3.1412
20.5208213333333,3.13655
20.5216213333333,3.13222
20.5224213333333,3.1282
20.5232213333333,3.12449
20.5240213333333,3.1211
20.5248213333333,3.11802
20.5256213333333,3.11526
20.5264213333333,3.11281
20.5272213333333,3.11068
20.5280213333333,3.10886
20.5288213333333,3.10736
20.5296213333333,3.10616
20.5304213333333,3.10527
20.5312213333333,3.10468
20.5320213333333,3.1044
20.5328213333333,3.10442
20.5336213333333,3.10473
20.5344213333333,3.10533
20.5352213333333,3.10623
20.5360213333333,3.10741
20.5368213333333,3.10887
20.5376213333333,3.1106
20.5384213333333,3.11261
20.5392213333333,3.11488
20.5400213333333,3.11742
20.5408213333333,3.12021
20.5416213333333,3.12326
20.5424213333333,3.12655
20.5432213333333,3.13009
20.5440213333333,3.13388
20.5448213333333,3.1379
20.5456213333333,3.14216
20.5464213333333,3.14665
20.5472213333333,3.15137
20.5480213333333,3.15631
20.5488213333333,3.16147
20.5496213333333,3.16685
20.5504213333333,3.17243
20.5512213333333,3.17822
20.5520213333333,3.18421
20.5528213333333,3.19039
20.5536213333333,3.19676
20.5544213333333,3.20331
20.5552213333333,3.21003
20.5560213333333,3.21693
20.5568213333333,3.224
20.5576213333333,3.23122
20.5584213333333,3.23859
20.5592213333333,3.24611
20.5600213333333,3.25377
20.5608213333333,3.26155
20.5616213333333,3.26945
20.5624213333333,3.27746
20.5632213333333,3.28558
20.5640213333333,3.29378
20.5648213333333,3.30206
20.5656213333333,3.31042
20.5664213333333,3.31883
20.5672213333333,3.32729
20.5680213333333,3.33579
20.5688213333333,3.34431
20.5696213333333,3.35284
20.5704213333333,3.36138
20.5712213333333,3.36991
20.5720213333333,3.37842
20.5728213333333,3.38689
20.5736213333333,3.39533
20.5744213333333,3.40371
20.5752213333333,3.41202
20.5760213333333,3.42025
20.5768213333333,3.4284
20.5776213333333,3.43645
20.5784213333333,3.44439
20.5792213333333,3.45221
20.5800213333333,3.45991
20.5808213333333,3.46746
20.5816213333333,3.47486
20.5824213333333,3.48209
20.5832213333333,3.48915
20.5840213333333,3.49604
20.5848213333333,3.50273
20.5856213333333,3.50922
20.5864213333333,3.5155
20.5872213333333,3.52157
20.5880213333333,3.52741
20.5888213333333,3.53303
20.5896213333333,3.5384
20.5904213333333,3.54353
20.5912213333333,3.5484
20.5920213333333,3.55302
20.5928213333333,3.55736
20.5936213333333,3.56144
20.5944213333333,3.56523
20.5952213333333,3.56874
20.5960213333333,3.57195
20.5968213333333,3.57487
20.5976213333333,3.57748
20.5984213333333,3.57978
20.5992213333333,3.58177
20.6000213333333,3.58344
20.6008213333333,3.58479
20.6016213333333,3.58581
20.6024213333333,3.58649
20.6032213333333,3.58683
20.6040213333333,3.58684
20.6048213333333,3.58649
20.6056213333333,3.5858
20.6064213333333,3.58475
20.6072213333333,3.58334
20.6080213333333,3.58158
20.6088213333333,3.57945
20.6096213333333,3.57696
20.6104213333333,3.5741
20.6112213333333,3.57088
20.6120213333333,3.56729
20.6128213333333,3.56334
20.6136213333333,3.55902
20.6144213333333,3.55433
20.6152213333333,3.54928
20.6160213333333,3.54387
20.6168213333333,3.5381
20.6176213333333,3.53196
20.6184213333333,3.52547
20.6192213333333,3.51861
20.6200213333333,3.5114
20.6208213333333,3.50384
20.6216213333333,3.49592
20.6224213333333,3.48765
20.6232213333333,3.47904
20.6240213333333,3.47008
20.6248213333333,3.46079
20.6256213333333,3.45116
20.6264213333333,3.44121
20.6272213333333,3.43093
20.6280213333333,3.42034
20.6288213333333,3.40944
20.6296213333333,3.39824
20.6304213333333,3.38674
20.6312213333333,3.37496
20.6320213333333,3.36291
20.6328213333333,3.35058
20.6336213333333,3.33799
20.6344213333333,3.32516
20.6352213333333,3.31208
20.6360213333333,3.29878
20.6368213333333,3.28525
20.6376213333333,3.27151
20.6384213333333,3.25757
20.6392213333333,3.24344
20.6400213333333,3.22912
20.6408213333333,3.21463
20.6416213333333,3.19998
20.6424213333333,3.18517
20.6432213333333,3.17023
20.6440213333333,3.15515
20.6448213333333,3.13995
20.6456213333333,3.12464
20.6464213333333,3.10923
20.6472213333333,3.09373
20.6480213333333,3.07816
20.6488213333333,3.06253
20.6496213333333,3.04684
20.6504213333333,3.03111
20.6512213333333,3.01534
20.6520213333333,2.99956
20.6528213333333,2.98376
20.6536213333333,2.96797
20.6544213333333,2.95219
20.6552213333333,2.93642
20.6560213333333,2.92069
20.6568213333333,2.905
20.6576213333333,2.88937
20.6584213333333,2.8738
20.6592213333333,2.85831
20.6600213333333,2.8429
20.6608213333333,2.8276
20.6616213333333,2.8124
20.6624213333333,2.79732
20.6632213333333,2.78237
20.6640213333333,2.76757
20.6648213333333,2.75292
20.6656213333333,2.73843
20.6664213333333,2.72411
20.6672213333333,2.70999
20.6680213333333,2.69605
20.6688213333333,2.68231
20.6696213333333,2.66879
20.6704213333333,2.65549
20.6712213333333,2.64242
20.6720213333333,2.62959
20.6728213333333,2.61701
20.6736213333333,2.60468
20.6744213333333,2.59262
20.6752213333333,2.58083
20.6760213333333,2.56932
20.6768213333333,2.5581
20.6776213333333,2.54716
20.6784213333333,2.53652
20.6792213333333,2.52618
20.6800213333333,2.51613
20.6808213333333,2.5064
20.6816213333333,2.49697
20.6824213333333,2.48785
20.6832213333333,2.47904
20.6840213333333,2.47054
20.6848213333333,2.46236
20.6856213333333,2.4545
20.6864213333333,2.44695
20.6872213333333,2.43971
20.6880213333333,2.4328
20.6888213333333,2.42619
20.6896213333333,2.4199
20.6904213333333,2.41392
20.6912213333333,2.40825
20.6920213333333,2.40289
20.6928213333333,2.39782
20.6936213333333,2.39305
20.6944213333333,2.38857
20.6952213333333,2.38438
20.6960213333333,2.38048
20.6968213333333,2.37685
20.6976213333333,2.37349
20.6984213333333,2.3704
20.6992213333333,2.36758
20.7000213333333,2.365
20.7008213333333,2.36268
20.7016213333333,2.3606
20.7024213333333,2.35876
20.7032213333333,2.35715
20.7040213333333,2.35577
20.7048213333333,2.35461
20.7056213333333,2.35366
20.7064213333333,2.35291
20.7072213333333,2.35237
20.7080213333333,2.35201
20.7088213333333,2.35184
20.7096213333333,2.35184
20.7104213333333,2.35201
20.7112213333333,2.35235
20.7120213333333,2.35283
20.7128213333333,2.35347
20.7136213333333,2.35424
20.7144213333333,2.35515
20.7152213333333,2.35619
20.7160213333333,2.35735
20.7168213333333,2.35862
20.7176213333333,2.36001
20.7184213333333,2.3615
20.7192213333333,2.36309
20.7200213333333,2.36478
20.7208213333333,2.36655
20.7216213333333,2.36841
20.7224213333333,2.37036
20.7232213333333,2.37237
20.7240213333333,2.37446
20.7248213333333,2.37661
20.7256213333333,2.37883
20.7264213333333,2.38111
20.7272213333333,2.38344
20.7280213333333,2.38582
20.7288213333333,2.38826
20.7296213333333,2.39073
20.7304213333333,2.39325
20.7312213333333,2.3958
20.7320213333333,2.39839
20.7328213333333,2.401
20.7336213333333,2.40363
20.7344213333333,2.40628
20.7352213333333,2.40894
20.7360213333333,2.41161
20.7368213333333,2.41428
20.7376213333333,2.41694
20.7384213333333,2.4196
20.7392213333333,2.42225
20.7400213333333,2.42488
20.7408213333333,2.42749
20.7416213333333,2.43007
20.7424213333333,2.43262
20.7432213333333,2.43514
20.7440213333333,2.43761
20.7448213333333,2.44004
20.7456213333333,2.4424
20.7464213333333,2.44471
20.7472213333333,2.44694
20.7480213333333,2.4491
20.7488213333333,2.45117
20.7496213333333,2.45316
20.7504213333333,2.45505
20.7512213333333,2.45684
20.7520213333333,2.45852
20.7528213333333,2.46008
20.7536213333333,2.46153
20.7544213333333,2.46285
20.7552213333333,2.46403
20.7560213333333,2.46508
20.7568213333333,2.46598
20.7576213333333,2.46674
20.7584213333333,2.46734
20.7592213333333,2.46779
20.7600213333333,2.46807
20.7608213333333,2.4682
20.7616213333333,2.46816
20.7624213333333,2.46795
20.7632213333333,2.46757
20.7640213333333,2.46702
20.7648213333333,2.4663
20.7656213333333,2.46541
20.7664213333333,2.46434
20.7672213333333,2.46311
20.7680213333333,2.4617
20.7688213333333,2.46011
20.7696213333333,2.45836
20.7704213333333,2.45643
20.7712213333333,2.45432
20.7720213333333,2.45205
20.7728213333333,2.44959
20.7736213333333,2.44697
20.7744213333333,2.44417
20.7752213333333,2.44121
20.7760213333333,2.43807
20.7768213333333,2.43477
20.7776213333333,2.43131
20.7784213333333,2.42769
20.7792213333333,2.42392
20.7800213333333,2.41999
20.7808213333333,2.41593
20.7816213333333,2.41172
20.7824213333333,2.40738
20.7832213333333,2.40291
20.7840213333333,2.39832
20.7848213333333,2.39362
20.7856213333333,2.38881
20.7864213333333,2.38389
20.7872213333333,2.37888
20.7880213333333,2.37378
20.7888213333333,2.36859
20.7896213333333,2.36332
20.7904213333333,2.35797
20.7912213333333,2.35255
20.7920213333333,2.34706
20.7928213333333,2.3415
20.7936213333333,2.33588
20.7944213333333,2.3302
20.7952213333333,2.32445
20.7960213333333,2.31865
20.7968213333333,2.31279
20.7976213333333,2.30688
20.7984213333333,2.30092
20.7992213333333,2.29491
20.8000213333333,2.28885
20.8008213333333,2.28274
20.8016213333333,2.27658
20.8024213333333,2.27038
