time,PPG
16.8176213333333,3.70511
16.8184213333333,3.6896
16.8192213333333,3.67405
16.8200213333333,3.65847
16.8208213333333,3.64288
16.8216213333333,3.62729
16.8224213333333,3.61171
16.8232213333333,3.59614
16.8240213333333,3.5806
16.8248213333333,3.5651
16.8256213333333,3.54965
16.8264213333333,3.53426
16.8272213333333,3.51895
16.8280213333333,3.50372
16.8288213333333,3.48858
16.8296213333333,3.47355
16.8304213333333,3.45863
16.8312213333333,3.44384
16.8320213333333,3.42919
16.8328213333333,3.41468
16.8336213333333,3.40033
16.8344213333333,3.38615
16.8352213333333,3.37215
16.8360213333333,3.35834
16.8368213333333,3.34473
16.8376213333333,3.33133
16.8384213333333,3.31815
16.8392213333333,3.3052
16.8400213333333,3.29249
16.8408213333333,3.28004
16.8416213333333,3.26784
16.8424213333333,3.25591
16.8432213333333,3.24426
16.8440213333333,3.23289
16.8448213333333,3.22181
16.8456213333333,3.21103
16.8464213333333,3.20054
16.8472213333333,3.19037
16.8480213333333,3.18051
16.8488213333333,3.17097
16.8496213333333,3.16174
16.8504213333333,3.15284
16.8512213333333,3.14427
16.8520213333333,3.13603
16.8528213333333,3.12813
16.8536213333333,3.12056
16.8544213333333,3.11333
16.8552213333333,3.10644
16.8560213333333,3.09989
16.8568213333333,3.09368
16.8576213333333,3.08781
16.8584213333333,3.08229
16.8592213333333,3.07711
16.8600213333333,3.07226
16.8608213333333,3.06776
16.8616213333333,3.06358
16.8624213333333,3.05974
16.8632213333333,3.05623
16.8640213333333,3.05304
16.8648213333333,3.05017
16.8656213333333,3.04761
16.8664213333333,3.04537
16.8672213333333,3.04343
16.8680213333333,3.0418
16.8688213333333,3.04047
16.8696213333333,3.03944
16.8704213333333,3.0387
16.8712213333333,3.03825
16.8720213333333,3.03809
16.8728213333333,3.0382
16.8736213333333,3.03858
16.8744213333333,3.03924
16.8752213333333,3.04015
16.8760213333333,3.04133
16.8768213333333,3.04275
16.8776213333333,3.04441
16.8784213333333,3.04632
16.8792213333333,3.04845
16.8800213333333,3.05081
16.8808213333333,3.05339
16.8816213333333,3.05618
16.8824213333333,3.05917
16.8832213333333,3.06237
16.8840213333333,3.06575
16.8848213333333,3.06932
16.8856213333333,3.07307
16.8864213333333,3.077
16.8872213333333,3.08109
16.8880213333333,3.08536
16.8888213333333,3.08978
16.8896213333333,3.09437
16.8904213333333,3.09911
16.8912213333333,3.104
16.8920213333333,3.10903
16.8928213333333,3.1142
16.8936213333333,3.1195
16.8944213333333,3.12493
16.8952213333333,3.13048
16.8960213333333,3.13615
16.8968213333333,3.14193
16.8976213333333,3.14782
16.8984213333333,3.15381
16.8992213333333,3.1599
16.9000213333333,3.16608
16.9008213333333,3.17235
16.9016213333333,3.17871
16.9024213333333,3.18514
16.9032213333333,3.19165
16.9040213333333,3.19822
16.9048213333333,3.20486
16.9056213333333,3.21155
16.9064213333333,3.21829
16.9072213333333,3.22507
16.9080213333333,3.23189
16.9088213333333,3.23873
16.9096213333333,3.24558
16.9104213333333,3.25245
16.9112213333333,3.25932
16.9120213333333,3.26618
16.9128213333333,3.27303
16.9136213333333,3.27985
16.9144213333333,3.28665
16.9152213333333,3.2934
16.9160213333333,3.30011
16.9168213333333,3.30676
16.9176213333333,3.31335
16.9184213333333,3.31987
16.9192213333333,3.32631
16.9200213333333,3.33266
16.9208213333333,3.33891
16.9216213333333,3.34505
16.9224213333333,3.35107
16.9232213333333,3.35697
16.9240213333333,3.36274
16.9248213333333,3.36837
16.9256213333333,3.37384
16.9264213333333,3.37916
16.9272213333333,3.38431
16.9280213333333,3.38929
16.9288213333333,3.39409
16.9296213333333,3.3987
16.9304213333333,3.40312
16.9312213333333,3.40734
16.9320213333333,3.41136
16.9328213333333,3.41516
16.9336213333333,3.41874
16.9344213333333,3.42211
16.9352213333333,3.42524
16.9360213333333,3.42815
16.9368213333333,3.43082
16.9376213333333,3.43325
16.9384213333333,3.43544
16.9392213333333,3.43739
16.9400213333333,3.43909
16.9408213333333,3.44055
16.9416213333333,3.44175
16.9424213333333,3.4427
16.9432213333333,3.4434
16.9440213333333,3.44384
16.9448213333333,3.44403
16.9456213333333,3.44396
16.9464213333333,3.44364
16.9472213333333,3.44306
16.9480213333333,3.44222
16.9488213333333,3.44113
16.9496213333333,3.43978
16.9504213333333,3.43818
16.9512213333333,3.43632
16.9520213333333,3.43422
16.9528213333333,3.43186
16.9536213333333,3.42926
16.9544213333333,3.42641
16.9552213333333,3.42332
16.9560213333333,3.41999
16.9568213333333,3.41642
16.9576213333333,3.41261
16.9584213333333,3.40857
16.9592213333333,3.40431
16.9600213333333,3.39981
16.9608213333333,3.39509
16.9616213333333,3.39015
16.9624213333333,3.38499
16.9632213333333,3.37961
16.9640213333333,3.37403
16.9648213333333,3.36823
16.9656213333333,3.36222
16.9664213333333,3.35602
16.9672213333333,3.34961
16.9680213333333,3.34301
16.9688213333333,3.33621
16.9696213333333,3.32923
16.9704213333333,3.32205
16.9712213333333,3.31469
16.9720213333333,3.30715
16.9728213333333,3.29942
16.9736213333333,3.29151
16.9744213333333,3.28342
16.9752213333333,3.27516
16.9760213333333,3.26671
16.9768213333333,3.25809
16.9776213333333,3.24929
16.9784213333333,3.24031
16.9792213333333,3.23116
16.9800213333333,3.22183
16.9808213333333,3.21232
16.9816213333333,3.20265
16.9824213333333,3.19279
16.9832213333333,3.18276
16.9840213333333,3.17256
16.9848213333333,3.16219
16.9856213333333,3.15165
16.9864213333333,3.14095
16.9872213333333,3.13008
16.9880213333333,3.11905
16.9888213333333,3.10787
16.9896213333333,3.09653
16.9904213333333,3.08505
16.9912213333333,3.07343
16.9920213333333,3.06166
16.9928213333333,3.04977
16.9936213333333,3.03773
16.9944213333333,3.02558
16.9952213333333,3.0133
16.9960213333333,3.0009
16.9968213333333,2.98838
16.9976213333333,2.97576
16.9984213333333,2.96304
16.9992213333333,2.95021
17.0000213333333,2.93729
17.0008213333333,2.92427
17.0016213333333,2.91116
17.0024213333333,2.89797
17.0032213333333,2.88469
17.0040213333333,2.87134
17.0048213333333,2.85791
17.0056213333333,2.8444
17.0064213333333,2.83081
17.0072213333333,2.81716
17.0080213333333,2.80343
17.0088213333333,2.78964
17.0096213333333,2.77577
17.0104213333333,2.76184
17.0112213333333,2.74784
17.0120213333333,2.73378
17.0128213333333,2.71965
17.0136213333333,2.70547
17.0144213333333,2.69122
17.0152213333333,2.67691
17.0160213333333,2.66255
17.0168213333333,2.64813
17.0176213333333,2.63365
17.0184213333333,2.61912
17.0192213333333,2.60454
17.0200213333333,2.58992
17.0208213333333,2.57524
17.0216213333333,2.56053
17.0224213333333,2.54578
17.0232213333333,2.53099
17.0240213333333,2.51616
17.0248213333333,2.50131
17.0256213333333,2.48642
17.0264213333333,2.47151
17.0272213333333,2.45657
17.0280213333333,2.4416
17.0288213333333,2.42662
17.0296213333333,2.41161
17.0304213333333,2.39658
17.0312213333333,2.38154
17.0320213333333,2.36648
17.0328213333333,2.3514
17.0336213333333,2.33632
17.0344213333333,2.32122
17.0352213333333,2.30611
17.0360213333333,2.291
17.0368213333333,2.27588
17.0376213333333,2.26076
17.0384213333333,2.24563
17.0392213333333,2.2305
17.0400213333333,2.21537
17.0408213333333,2.20024
17.0416213333333,2.18511
17.0424213333333,2.16999
17.0432213333333,2.15487
17.0440213333333,2.13976
17.0448213333333,2.12465
17.0456213333333,2.10956
17.0464213333333,2.09448
17.0472213333333,2.07942
17.0480213333333,2.06437
17.0488213333333,2.04934
17.0496213333333,2.03433
17.0504213333333,2.01933
17.0512213333333,2.00436
17.0520213333333,1.98941
17.0528213333333,1.97448
17.0536213333333,1.95957
17.0544213333333,1.94469
17.0552213333333,1.92984
17.0560213333333,1.91501
17.0568213333333,1.9002
17.0576213333333,1.88543
17.0584213333333,1.87068
17.0592213333333,1.85595
17.0600213333333,1.84126
17.0608213333333,1.8266
17.0616213333333,1.81196
17.0624213333333,1.79735
17.0632213333333,1.78277
17.0640213333333,1.76821
17.0648213333333,1.75368
17.0656213333333,1.73917
17.0664213333333,1.72469
17.0672213333333,1.71023
17.0680213333333,1.69579
17.0688213333333,1.68138
17.0696213333333,1.66698
17.0704213333333,1.6526
17.0712213333333,1.63824
17.0720213333333,1.62389
17.0728213333333,1.60955
17.0736213333333,1.59523
17.0744213333333,1.58091
17.0752213333333,1.5666
17.0760213333333,1.5523
17.0768213333333,1.538
17.0776213333333,1.5237
17.0784213333333,1.50939
17.0792213333333,1.49509
17.0800213333333,1.48077
17.0808213333333,1.46644
17.0816213333333,1.4521
17.0824213333333,1.43775
17.0832213333333,1.42337
17.0840213333333,1.40896
17.0848213333333,1.39453
17.0856213333333,1.38007
17.0864213333333,1.36558
17.0872213333333,1.35105
17.0880213333333,1.33649
17.0888213333333,1.3219
17.0896213333333,1.30727
17.0904213333333,1.2926
17.0912213333333,1.2779
17.0920213333333,1.26317
17.0928213333333,1.24839
17.0936213333333,1.23359
17.0944213333333,1.21875
17.0952213333333,1.20388
17.0960213333333,1.18897
17.0968213333333,1.17404
17.0976213333333,1.15907
17.0984213333333,1.14408
17.0992213333333,1.12906
17.1000213333333,1.11402
17.1008213333333,1.09895
17.1016213333333,1.08386
17.1024213333333,1.06875
17.1032213333333,1.05362
17.1040213333333,1.03848
17.1048213333333,1.02332
17.1056213333333,1.00815
17.1064213333333,0.99297
17.1072213333333,0.97778
17.1080213333333,0.96258
17.1088213333333,0.94738
17.1096213333333,0.93217
17.1104213333333,0.91696
17.1112213333333,0.90174
17.1120213333333,0.88653
17.1128213333333,0.87131
17.1136213333333,0.8561
17.1144213333333,0.84089
17.1152213333333,0.82569
17.1160213333333,0.81049
17.1168213333333,0.7953
17.1176213333333,0.78012
17.1184213333333,0.76494
17.1192213333333,0.74978
17.1200213333333,0.73463
17.1208213333333,0.71949
17.1216213333333,0.70435
17.1224213333333,0.68923
17.1232213333333,0.67412
17.1240213333333,0.65901
17.1248213333333,0.64392
17.1256213333333,0.62883
17.1264213333333,0.61376
17.1272213333333,0.59869
17.1280213333333,0.58363
17.1288213333333,0.56857
17.1296213333333,0.55353
17.1304213333333,0.53849
17.1312213333333,0.52346
17.1320213333333,0.50844
17.1328213333333,0.49343
17.1336213333333,0.47842
17.1344213333333,0.46343
17.1352213333333,0.44846
17.1360213333333,0.4335
17.1368213333333,0.41857
17.1376213333333,0.40366
17.1384213333333,0.38878
17.1392213333333,0.37392
17.1400213333333,0.35911
17.1408213333333,0.34434
17.1416213333333,0.32961
17.1424213333333,0.31493
17.1432213333333,0.3003
17.1440213333333,0.28573
17.1448213333333,0.27122
17.1456213333333,0.25677
17.1464213333333,0.24238
17.1472213333333,0.22807
17.1480213333333,0.21382
17.1488213333333,0.19965
17.1496213333333,0.18555
17.1504213333333,0.17154
17.1512213333333,0.1576
17.1520213333333,0.14375
17.1528213333333,0.12998
17.1536213333333,0.1163
17.1544213333333,0.10271
17.1552213333333,0.0892
17.1560213333333,0.07579
17.1568213333333,0.06246
17.1576213333333,0.04923
17.1584213333333,0.03608
17.1592213333333,0.02303
17.1600213333333,0.01006
17.1608213333333,-0.00281
17.1616213333333,-0.01559
17.1624213333333,-0.02828
17.1632213333333,-0.04088
17.1640213333333,-0.05339
17.1648213333333,-0.0658
17.1656213333333,-0.07812
17.1664213333333,-0.09036
17.1672213333333,-0.1025
17.1680213333333,-0.11455
17.1688213333333,-0.12652
17.1696213333333,-0.1384
17.1704213333333,-0.1502
17.1712213333333,-0.16192
17.1720213333333,-0.17356
17.1728213333333,-0.18511
17.1736213333333,-0.19659
17.1744213333333,-0.20799
17.1752213333333,-0.21933
17.1760213333333,-0.23058
17.1768213333333,-0.24177
17.1776213333333,-0.2529
17.1784213333333,-0.26396
17.1792213333333,-0.27495
17.1800213333333,-0.28588
17.1808213333333,-0.29676
17.1816213333333,-0.30758
17.1824213333333,-0.31836
17.1832213333333,-0.32908
17.1840213333333,-0.33976
17.1848213333333,-0.35039
17.1856213333333,-0.36099
17.1864213333333,-0.37156
17.1872213333333,-0.38209
17.1880213333333,-0.3926
17.1888213333333,-0.40307
17.1896213333333,-0.41353
17.1904213333333,-0.42396
17.1912213333333,-0.43438
17.1920213333333,-0.44478
17.1928213333333,-0.45516
17.1936213333333,-0.46553
17.1944213333333,-0.47589
17.1952213333333,-0.48624
17.1960213333333,-0.49659
17.1968213333333,-0.50692
17.1976213333333,-0.51725
17.1984213333333,-0.52757
17.1992213333333,-0.53788
17.2000213333333,-0.54818
17.2008213333333,-0.55848
17.2016213333333,-0.56877
17.2024213333333,-0.57905
17.2032213333333,-0.58931
17.2040213333333,-0.59957
17.2048213333333,-0.60981
17.2056213333333,-0.62005
17.2064213333333,-0.63027
17.2072213333333,-0.64048
17.2080213333333,-0.65069
17.2088213333333,-0.66088
17.2096213333333,-0.67106
17.2104213333333,-0.68124
17.2112213333333,-0.6914
17.2120213333333,-0.70155
17.2128213333333,-0.7117
17.2136213333333,-0.72184
17.2144213333333,-0.73197
17.2152213333333,-0.74209
17.2160213333333,-0.7522
17.2168213333333,-0.76231
17.2176213333333,-0.77242
17.2184213333333,-0.78252
17.2192213333333,-0.79262
17.2200213333333,-0.80272
17.2208213333333,-0.81282
17.2216213333333,-0.82292
17.2224213333333,-0.83302
17.2232213333333,-0.84312
17.2240213333333,-0.85322
17.2248213333333,-0.86331
17.2256213333333,-0.87341
17.2264213333333,-0.88349
17.2272213333333,-0.89357
17.2280213333333,-0.90363
17.2288213333333,-0.91368
17.2296213333333,-0.92372
17.2304213333333,-0.93374
17.2312213333333,-0.94375
17.2320213333333,-0.95374
17.2328213333333,-0.9637
17.2336213333333,-0.97365
17.2344213333333,-0.98357
17.2352213333333,-0.99347
17.2360213333333,-1.00335
17.2368213333333,-1.01321
17.2376213333333,-1.02304
17.2384213333333,-1.03285
17.2392213333333,-1.04263
17.2400213333333,-1.05239
17.2408213333333,-1.06213
17.2416213333333,-1.07184
17.2424213333333,-1.08153
17.2432213333333,-1.09119
17.2440213333333,-1.10083
17.2448213333333,-1.11045
17.2456213333333,-1.12005
17.2464213333333,-1.12964
17.2472213333333,-1.13921
17.2480213333333,-1.14878
17.2488213333333,-1.15833
17.2496213333333,-1.16788
17.2504213333333,-1.17744
17.2512213333333,-1.18699
17.2520213333333,-1.19655
17.2528213333333,-1.20612
17.2536213333333,-1.2157
17.2544213333333,-1.22528
17.2552213333333,-1.23489
17.2560213333333,-1.2445
17.2568213333333,-1.25414
17.2576213333333,-1.26379
17.2584213333333,-1.27346
17.2592213333333,-1.28316
17.2600213333333,-1.29289
17.2608213333333,-1.30264
17.2616213333333,-1.31243
17.2624213333333,-1.32226
17.2632213333333,-1.33212
17.2640213333333,-1.34202
17.2648213333333,-1.35196
17.2656213333333,-1.36194
17.2664213333333,-1.37197
17.2672213333333,-1.38204
17.2680213333333,-1.39216
17.2688213333333,-1.40233
17.2696213333333,-1.41254
17.2704213333333,-1.42281
17.2712213333333,-1.43313
17.2720213333333,-1.4435
17.2728213333333,-1.45393
17.2736213333333,-1.46441
17.2744213333333,-1.47494
17.2752213333333,-1.48554
17.2760213333333,-1.49619
17.2768213333333,-1.5069
17.2776213333333,-1.51767
17.2784213333333,-1.5285
17.2792213333333,-1.53939
17.2800213333333,-1.55035
17.2808213333333,-1.56137
17.2816213333333,-1.57245
17.2824213333333,-1.5836
17.2832213333333,-1.59481
17.2840213333333,-1.60609
17.2848213333333,-1.61744
17.2856213333333,-1.62885
17.2864213333333,-1.64032
17.2872213333333,-1.65187
17.2880213333333,-1.66348
17.2888213333333,-1.67515
17.2896213333333,-1.6869
17.2904213333333,-1.69871
17.2912213333333,-1.7106
17.2920213333333,-1.72255
17.2928213333333,-1.73458
17.2936213333333,-1.74669
17.2944213333333,-1.75888
17.2952213333333,-1.77115
17.2960213333333,-1.78351
17.2968213333333,-1.79596
17.2976213333333,-1.80851
17.2984213333333,-1.82114
17.2992213333333,-1.83388
17.3000213333333,-1.84672
17.3008213333333,-1.85967
17.3016213333333,-1.87272
17.3024213333333,-1.88589
17.3032213333333,-1.89917
17.3040213333333,-1.91257
17.3048213333333,-1.92609
17.3056213333333,-1.93974
17.3064213333333,-1.95351
17.3072213333333,-1.96741
17.3080213333333,-1.98144
17.3088213333333,-1.9956
17.3096213333333,-2.0099
17.3104213333333,-2.02434
17.3112213333333,-2.03892
17.3120213333333,-2.05363
17.3128213333333,-2.0685
17.3136213333333,-2.08351
17.3144213333333,-2.09867
17.3152213333333,-2.11399
17.3160213333333,-2.12947
17.3168213333333,-2.14511
17.3176213333333,-2.16091
17.3184213333333,-2.17688
17.3192213333333,-2.19301
17.3200213333333,-2.20932
17.3208213333333,-2.2258
17.3216213333333,-2.24246
17.3224213333333,-2.2593
17.3232213333333,-2.27631
17.3240213333333,-2.2935
17.3248213333333,-2.31087
17.3256213333333,-2.32842
17.3264213333333,-2.34614
17.3272213333333,-2.36405
17.3280213333333,-2.38213
17.3288213333333,-2.4004
17.3296213333333,-2.41884
17.3304213333333,-2.43745
17.3312213333333,-2.45625
17.3320213333333,-2.47522
17.3328213333333,-2.49437
17.3336213333333,-2.51369
17.3344213333333,-2.5332
17.3352213333333,-2.55289
17.3360213333333,-2.57275
17.3368213333333,-2.5928
17.3376213333333,-2.61302
17.3384213333333,-2.63342
17.3392213333333,-2.65401
17.3400213333333,-2.67477
17.3408213333333,-2.69571
17.3416213333333,-2.71683
17.3424213333333,-2.73813
17.3432213333333,-2.75961
17.3440213333333,-2.78127
17.3448213333333,-2.8031
17.3456213333333,-2.8251
17.3464213333333,-2.84728
17.3472213333333,-2.86962
17.3480213333333,-2.89213
17.3488213333333,-2.9148
17.3496213333333,-2.93762
17.3504213333333,-2.96059
17.3512213333333,-2.9837
17.3520213333333,-3.00695
17.3528213333333,-3.03032
17.3536213333333,-3.0538
17.3544213333333,-3.0774
17.3552213333333,-3.10109
17.3560213333333,-3.12488
17.3568213333333,-3.14874
17.3576213333333,-3.17268
17.3584213333333,-3.19667
17.3592213333333,-3.22072
17.3600213333333,-3.2448
17.3608213333333,-3.26891
17.3616213333333,-3.29303
17.3624213333333,-3.31717
17.3632213333333,-3.34129
17.3640213333333,-3.36539
17.3648213333333,-3.38947
17.3656213333333,-3.41349
17.3664213333333,-3.43746
17.3672213333333,-3.46135
17.3680213333333,-3.48515
17.3688213333333,-3.50885
17.3696213333333,-3.53242
17.3704213333333,-3.55585
17.3712213333333,-3.57913
17.3720213333333,-3.60222
17.3728213333333,-3.62511
17.3736213333333,-3.64779
17.3744213333333,-3.67021
17.3752213333333,-3.69237
17.3760213333333,-3.71424
17.3768213333333,-3.73579
17.3776213333333,-3.757
17.3784213333333,-3.77785
17.3792213333333,-3.7983
17.3800213333333,-3.81833
17.3808213333333,-3.8379
17.3816213333333,-3.857
17.3824213333333,-3.87559
17.3832213333333,-3.89363
17.3840213333333,-3.9111
17.3848213333333,-3.92796
17.3856213333333,-3.94418
17.3864213333333,-3.95972
17.3872213333333,-3.97456
17.3880213333333,-3.98864
17.3888213333333,-4.00194
17.3896213333333,-4.01441
17.3904213333333,-4.02603
17.3912213333333,-4.03674
17.3920213333333,-4.04651
17.3928213333333,-4.05531
17.3936213333333,-4.06308
17.3944213333333,-4.0698
17.3952213333333,-4.07542
17.3960213333333,-4.0799
17.3968213333333,-4.08321
17.3976213333333,-4.0853
17.3984213333333,-4.08613
17.3992213333333,-4.08567
17.4000213333333,-4.08387
17.4008213333333,-4.0807
17.4016213333333,-4.07612
17.4024213333333,-4.07009
17.4032213333333,-4.06257
