time,PPG
24.0736213333333,-0.63646
24.0744213333333,-0.64755
24.0752213333333,-0.65862
24.0760213333333,-0.66965
24.0768213333333,-0.68067
24.0776213333333,-0.69166
24.0784213333333,-0.70263
24.0792213333333,-0.71359
24.0800213333333,-0.72454
24.0808213333333,-0.73547
24.0816213333333,-0.7464
24.0824213333333,-0.75733
24.0832213333333,-0.76826
24.0840213333333,-0.77919
24.0848213333333,-0.79013
24.0856213333333,-0.80108
24.0864213333333,-0.81204
24.0872213333333,-0.82303
24.0880213333333,-0.83403
24.0888213333333,-0.84506
24.0896213333333,-0.85611
24.0904213333333,-0.86719
24.0912213333333,-0.87829
24.0920213333333,-0.88943
24.0928213333333,-0.90061
24.0936213333333,-0.91182
24.0944213333333,-0.92307
24.0952213333333,-0.93436
24.0960213333333,-0.94569
24.0968213333333,-0.95707
24.0976213333333,-0.96849
24.0984213333333,-0.97995
24.0992213333333,-0.99146
24.1000213333333,-1.00301
24.1008213333333,-1.0146
24.1016213333333,-1.02624
24.1024213333333,-1.03793
24.1032213333333,-1.04966
24.1040213333333,-1.06144
24.1048213333333,-1.07326
24.1056213333333,-1.08513
24.1064213333333,-1.09705
24.1072213333333,-1.10901
24.1080213333333,-1.12103
24.1088213333333,-1.13309
24.1096213333333,-1.14521
24.1104213333333,-1.15738
24.1112213333333,-1.16961
24.1120213333333,-1.18191
24.1128213333333,-1.19426
24.1136213333333,-1.20668
24.1144213333333,-1.21917
24.1152213333333,-1.23172
24.1160213333333,-1.24435
24.1168213333333,-1.25705
24.1176213333333,-1.26982
24.1184213333333,-1.28268
24.1192213333333,-1.29561
24.1200213333333,-1.30862
24.1208213333333,-1.32171
24.1216213333333,-1.33488
24.1224213333333,-1.34814
24.1232213333333,-1.36148
24.1240213333333,-1.3749
24.1248213333333,-1.3884
24.1256213333333,-1.40199
24.1264213333333,-1.41566
24.1272213333333,-1.42941
24.1280213333333,-1.44324
24.1288213333333,-1.45714
24.1296213333333,-1.47113
24.1304213333333,-1.48519
24.1312213333333,-1.49934
24.1320213333333,-1.51356
24.1328213333333,-1.52785
24.1336213333333,-1.54223
24.1344213333333,-1.55668
24.1352213333333,-1.57121
24.1360213333333,-1.58582
24.1368213333333,-1.6005
24.1376213333333,-1.61526
24.1384213333333,-1.63009
24.1392213333333,-1.64499
24.1400213333333,-1.65996
24.1408213333333,-1.67501
24.1416213333333,-1.69012
24.1424213333333,-1.7053
24.1432213333333,-1.72055
24.1440213333333,-1.73586
24.1448213333333,-1.75123
24.1456213333333,-1.76667
24.1464213333333,-1.78217
24.1472213333333,-1.79772
24.1480213333333,-1.81333
24.1488213333333,-1.829
24.1496213333333,-1.84472
24.1504213333333,-1.8605
24.1512213333333,-1.87632
24.1520213333333,-1.89219
24.1528213333333,-1.90812
24.1536213333333,-1.92408
24.1544213333333,-1.94009
24.1552213333333,-1.95614
24.1560213333333,-1.97223
24.1568213333333,-1.98835
24.1576213333333,-2.00451
24.1584213333333,-2.02069
24.1592213333333,-2.0369
24.1600213333333,-2.05313
24.1608213333333,-2.06937
24.1616213333333,-2.08563
24.1624213333333,-2.1019
24.1632213333333,-2.11817
24.1640213333333,-2.13444
24.1648213333333,-2.15072
24.1656213333333,-2.16699
24.1664213333333,-2.18326
24.1672213333333,-2.19952
24.1680213333333,-2.21577
24.1688213333333,-2.23202
24.1696213333333,-2.24826
24.1704213333333,-2.26449
24.1712213333333,-2.28071
24.1720213333333,-2.29693
24.1728213333333,-2.31314
24.1736213333333,-2.32934
24.1744213333333,-2.34555
24.1752213333333,-2.36175
24.1760213333333,-2.37795
24.1768213333333,-2.39417
24.1776213333333,-2.41039
24.1784213333333,-2.42662
24.1792213333333,-2.44286
24.1800213333333,-2.45912
24.1808213333333,-2.4754
24.1816213333333,-2.49171
24.1824213333333,-2.50804
24.1832213333333,-2.5244
24.1840213333333,-2.5408
24.1848213333333,-2.55723
24.1856213333333,-2.57371
24.1864213333333,-2.59023
24.1872213333333,-2.6068
24.1880213333333,-2.62342
24.1888213333333,-2.6401
24.1896213333333,-2.65684
24.1904213333333,-2.67365
24.1912213333333,-2.69052
24.1920213333333,-2.70747
24.1928213333333,-2.7245
24.1936213333333,-2.7416
24.1944213333333,-2.7588
24.1952213333333,-2.77608
24.1960213333333,-2.79346
24.1968213333333,-2.81095
24.1976213333333,-2.82854
24.1984213333333,-2.84624
24.1992213333333,-2.86406
24.2000213333333,-2.88202
24.2008213333333,-2.9001
24.2016213333333,-2.91833
24.2024213333333,-2.9367
24.2032213333333,-2.95523
24.2040213333333,-2.97391
24.2048213333333,-2.99274
24.2056213333333,-3.01174
24.2064213333333,-3.03091
24.2072213333333,-3.05023
24.2080213333333,-3.06973
24.2088213333333,-3.0894
24.2096213333333,-3.10923
24.2104213333333,-3.12923
24.2112213333333,-3.14941
24.2120213333333,-3.16975
24.2128213333333,-3.19026
24.2136213333333,-3.21094
24.2144213333333,-3.23179
24.2152213333333,-3.25281
24.2160213333333,-3.27398
24.2168213333333,-3.29532
24.2176213333333,-3.31682
24.2184213333333,-3.33848
24.2192213333333,-3.36028
24.2200213333333,-3.38224
24.2208213333333,-3.40434
24.2216213333333,-3.42658
24.2224213333333,-3.44896
24.2232213333333,-3.47148
24.2240213333333,-3.49413
24.2248213333333,-3.51691
24.2256213333333,-3.53981
24.2264213333333,-3.56283
24.2272213333333,-3.58597
24.2280213333333,-3.6092
24.2288213333333,-3.63253
24.2296213333333,-3.65596
24.2304213333333,-3.67946
24.2312213333333,-3.70304
24.2320213333333,-3.72668
24.2328213333333,-3.75038
24.2336213333333,-3.77412
24.2344213333333,-3.79789
24.2352213333333,-3.82167
24.2360213333333,-3.84546
24.2368213333333,-3.86923
24.2376213333333,-3.89297
24.2384213333333,-3.91668
24.2392213333333,-3.94032
24.2400213333333,-3.96387
24.2408213333333,-3.98734
24.2416213333333,-4.01068
24.2424213333333,-4.03388
24.2432213333333,-4.05692
24.2440213333333,-4.07977
24.2448213333333,-4.10241
24.2456213333333,-4.12481
24.2464213333333,-4.14696
24.2472213333333,-4.16881
24.2480213333333,-4.19035
24.2488213333333,-4.21155
24.2496213333333,-4.23237
24.2504213333333,-4.25279
24.2512213333333,-4.27277
24.2520213333333,-4.29229
24.2528213333333,-4.31132
24.2536213333333,-4.32981
24.2544213333333,-4.34775
24.2552213333333,-4.36509
24.2560213333333,-4.38179
24.2568213333333,-4.39782
24.2576213333333,-4.41315
24.2584213333333,-4.42772
24.2592213333333,-4.44151
24.2600213333333,-4.45447
24.2608213333333,-4.46655
24.2616213333333,-4.47772
24.2624213333333,-4.48794
24.2632213333333,-4.49715
24.2640213333333,-4.50531
24.2648213333333,-4.51239
24.2656213333333,-4.51832
24.2664213333333,-4.52308
24.2672213333333,-4.5266
24.2680213333333,-4.52885
24.2688213333333,-4.52977
24.2696213333333,-4.52931
24.2704213333333,-4.52744
24.2712213333333,-4.52409
24.2720213333333,-4.51922
24.2728213333333,-4.51279
24.2736213333333,-4.50474
24.2744213333333,-4.49502
24.2752213333333,-4.48359
24.2760213333333,-4.4704
24.2768213333333,-4.45541
24.2776213333333,-4.43856
24.2784213333333,-4.41981
24.2792213333333,-4.39913
24.2800213333333,-4.37646
24.2808213333333,-4.35176
24.2816213333333,-4.325
24.2824213333333,-4.29615
24.2832213333333,-4.26515
24.2840213333333,-4.23199
24.2848213333333,-4.19663
24.2856213333333,-4.15905
24.2864213333333,-4.11921
24.2872213333333,-4.0771
24.2880213333333,-4.03271
24.2888213333333,-3.98601
24.2896213333333,-3.937
24.2904213333333,-3.88566
24.2912213333333,-3.832
24.2920213333333,-3.77602
24.2928213333333,-3.71771
24.2936213333333,-3.6571
24.2944213333333,-3.59418
24.2952213333333,-3.52899
24.2960213333333,-3.46153
24.2968213333333,-3.39184
24.2976213333333,-3.31995
24.2984213333333,-3.24588
24.2992213333333,-3.16968
24.3000213333333,-3.09138
24.3008213333333,-3.01104
24.3016213333333,-2.92869
24.3024213333333,-2.84439
24.3032213333333,-2.75819
24.3040213333333,-2.67015
24.3048213333333,-2.58033
24.3056213333333,-2.48879
24.3064213333333,-2.39558
24.3072213333333,-2.30078
24.3080213333333,-2.20445
24.3088213333333,-2.10665
24.3096213333333,-2.00747
24.3104213333333,-1.90695
24.3112213333333,-1.80518
24.3120213333333,-1.70223
24.3128213333333,-1.59817
24.3136213333333,-1.49308
24.3144213333333,-1.38702
24.3152213333333,-1.28007
24.3160213333333,-1.17231
24.3168213333333,-1.06382
24.3176213333333,-0.95466
24.3184213333333,-0.8449
24.3192213333333,-0.73464
24.3200213333333,-0.62392
24.3208213333333,-0.51283
24.3216213333333,-0.40144
24.3224213333333,-0.2898
24.3232213333333,-0.178
24.3240213333333,-0.06608
24.3248213333333,0.04587
24.3256213333333,0.1578
24.3264213333333,0.26964
24.3272213333333,0.38134
24.3280213333333,0.49284
24.3288213333333,0.60408
24.3296213333333,0.715
24.3304213333333,0.82554
24.3312213333333,0.93566
24.3320213333333,1.0453
24.3328213333333,1.1544
24.3336213333333,1.26292
24.3344213333333,1.37082
24.3352213333333,1.47803
24.3360213333333,1.58451
24.3368213333333,1.69023
24.3376213333333,1.79513
24.3384213333333,1.89917
24.3392213333333,2.00231
24.3400213333333,2.10452
24.3408213333333,2.20575
24.3416213333333,2.30597
24.3424213333333,2.40514
24.3432213333333,2.50324
24.3440213333333,2.60022
24.3448213333333,2.69607
24.3456213333333,2.79074
24.3464213333333,2.88421
24.3472213333333,2.97646
24.3480213333333,3.06745
24.3488213333333,3.15717
24.3496213333333,3.24559
24.3504213333333,3.33269
24.3512213333333,3.41845
24.3520213333333,3.50285
24.3528213333333,3.58588
24.3536213333333,3.66751
24.3544213333333,3.74774
24.3552213333333,3.82655
24.3560213333333,3.90393
24.3568213333333,3.97988
24.3576213333333,4.05438
24.3584213333333,4.12742
24.3592213333333,4.19901
24.3600213333333,4.26914
24.3608213333333,4.33781
24.3616213333333,4.40502
24.3624213333333,4.47076
24.3632213333333,4.53505
24.3640213333333,4.59788
24.3648213333333,4.65927
24.3656213333333,4.7192
24.3664213333333,4.77771
24.3672213333333,4.83478
24.3680213333333,4.89043
24.3688213333333,4.94468
24.3696213333333,4.99753
24.3704213333333,5.049
24.3712213333333,5.09909
24.3720213333333,5.14783
24.3728213333333,5.19523
24.3736213333333,5.24129
24.3744213333333,5.28604
24.3752213333333,5.32949
24.3760213333333,5.37166
24.3768213333333,5.41257
24.3776213333333,5.45222
24.3784213333333,5.49065
24.3792213333333,5.52786
24.3800213333333,5.56387
24.3808213333333,5.5987
24.3816213333333,5.63237
24.3824213333333,5.66489
24.3832213333333,5.69628
24.3840213333333,5.72655
24.3848213333333,5.75573
24.3856213333333,5.78384
24.3864213333333,5.81088
24.3872213333333,5.83689
24.3880213333333,5.86187
24.3888213333333,5.88585
24.3896213333333,5.90885
24.3904213333333,5.93088
24.3912213333333,5.95196
24.3920213333333,5.97211
24.3928213333333,5.99136
24.3936213333333,6.00971
24.3944213333333,6.02718
24.3952213333333,6.0438
24.3960213333333,6.05959
24.3968213333333,6.07455
24.3976213333333,6.08872
24.3984213333333,6.10211
24.3992213333333,6.11473
24.4000213333333,6.12661
24.4008213333333,6.13777
24.4016213333333,6.14821
24.4024213333333,6.15796
24.4032213333333,6.16704
24.4040213333333,6.17547
24.4048213333333,6.18325
24.4056213333333,6.19041
24.4064213333333,6.19697
24.4072213333333,6.20294
24.4080213333333,6.20834
24.4088213333333,6.21319
24.4096213333333,6.21751
24.4104213333333,6.22131
24.4112213333333,6.22461
24.4120213333333,6.22744
24.4128213333333,6.2298
24.4136213333333,6.23172
24.4144213333333,6.23321
24.4152213333333,6.23428
24.4160213333333,6.23496
24.4168213333333,6.23526
24.4176213333333,6.2352
24.4184213333333,6.23478
24.4192213333333,6.23403
24.4200213333333,6.23297
24.4208213333333,6.23159
24.4216213333333,6.22993
24.4224213333333,6.22799
24.4232213333333,6.22579
24.4240213333333,6.22334
24.4248213333333,6.22065
24.4256213333333,6.21775
24.4264213333333,6.21463
24.4272213333333,6.21132
24.4280213333333,6.20782
24.4288213333333,6.20415
24.4296213333333,6.20032
24.4304213333333,6.19635
24.4312213333333,6.19224
24.4320213333333,6.188
24.4328213333333,6.18365
24.4336213333333,6.1792
24.4344213333333,6.17466
24.4352213333333,6.17003
24.4360213333333,6.16534
24.4368213333333,6.16058
24.4376213333333,6.15577
24.4384213333333,6.15093
24.4392213333333,6.14605
24.4400213333333,6.14115
24.4408213333333,6.13623
24.4416213333333,6.13131
24.4424213333333,6.12639
24.4432213333333,6.12149
24.4440213333333,6.1166
24.4448213333333,6.11175
24.4456213333333,6.10695
24.4464213333333,6.10219
24.4472213333333,6.0975
24.4480213333333,6.09289
24.4488213333333,6.08836
24.4496213333333,6.08393
24.4504213333333,6.07961
24.4512213333333,6.07541
24.4520213333333,6.07134
24.4528213333333,6.0674
24.4536213333333,6.06362
24.4544213333333,6.05998
24.4552213333333,6.05651
24.4560213333333,6.05321
24.4568213333333,6.05009
24.4576213333333,6.04715
24.4584213333333,6.04439
24.4592213333333,6.04184
24.4600213333333,6.03948
24.4608213333333,6.03734
24.4616213333333,6.03541
24.4624213333333,6.03369
24.4632213333333,6.0322
24.4640213333333,6.03094
24.4648213333333,6.0299
24.4656213333333,6.0291
24.4664213333333,6.02854
24.4672213333333,6.02821
24.4680213333333,6.02812
24.4688213333333,6.02827
24.4696213333333,6.02866
24.4704213333333,6.0293
24.4712213333333,6.03019
24.4720213333333,6.03132
24.4728213333333,6.03269
24.4736213333333,6.03432
24.4744213333333,6.0362
24.4752213333333,6.03832
24.4760213333333,6.0407
24.4768213333333,6.04333
24.4776213333333,6.04621
24.4784213333333,6.04934
24.4792213333333,6.05272
24.4800213333333,6.05635
24.4808213333333,6.06023
24.4816213333333,6.06435
24.4824213333333,6.06872
24.4832213333333,6.07333
24.4840213333333,6.07818
24.4848213333333,6.08327
24.4856213333333,6.08859
24.4864213333333,6.09413
24.4872213333333,6.09991
24.4880213333333,6.1059
24.4888213333333,6.11212
24.4896213333333,6.11856
24.4904213333333,6.1252
24.4912213333333,6.13206
24.4920213333333,6.13912
24.4928213333333,6.14638
24.4936213333333,6.15384
24.4944213333333,6.16149
24.4952213333333,6.16932
24.4960213333333,6.17734
24.4968213333333,6.18554
24.4976213333333,6.19391
24.4984213333333,6.20244
24.4992213333333,6.21114
24.5000213333333,6.21999
24.5008213333333,6.22899
24.5016213333333,6.23812
24.5024213333333,6.24739
24.5032213333333,6.25678
24.5040213333333,6.26628
24.5048213333333,6.2759
24.5056213333333,6.28561
24.5064213333333,6.29542
24.5072213333333,6.30531
24.5080213333333,6.31528
24.5088213333333,6.32532
24.5096213333333,6.33543
24.5104213333333,6.34558
24.5112213333333,6.35579
24.5120213333333,6.36602
24.5128213333333,6.37629
24.5136213333333,6.38658
24.5144213333333,6.39687
24.5152213333333,6.40717
24.5160213333333,6.41746
24.5168213333333,6.42774
24.5176213333333,6.438
24.5184213333333,6.44823
24.5192213333333,6.45842
24.5200213333333,6.46857
24.5208213333333,6.47866
24.5216213333333,6.4887
24.5224213333333,6.49867
24.5232213333333,6.50857
24.5240213333333,6.51838
24.5248213333333,6.5281
24.5256213333333,6.53773
24.5264213333333,6.54726
24.5272213333333,6.55668
24.5280213333333,6.56599
24.5288213333333,6.57517
24.5296213333333,6.58423
24.5304213333333,6.59314
24.5312213333333,6.60192
24.5320213333333,6.61054
24.5328213333333,6.61899
24.5336213333333,6.62728
24.5344213333333,6.63539
24.5352213333333,6.64331
24.5360213333333,6.65103
24.5368213333333,6.65856
24.5376213333333,6.66587
24.5384213333333,6.67297
24.5392213333333,6.67985
24.5400213333333,6.68649
24.5408213333333,6.69291
24.5416213333333,6.69908
24.5424213333333,6.70501
24.5432213333333,6.71069
24.5440213333333,6.71612
24.5448213333333,6.72129
24.5456213333333,6.7262
24.5464213333333,6.73084
24.5472213333333,6.7352
24.5480213333333,6.73929
24.5488213333333,6.7431
24.5496213333333,6.74661
24.5504213333333,6.74984
24.5512213333333,6.75277
24.5520213333333,6.75539
24.5528213333333,6.75771
24.5536213333333,6.75971
24.5544213333333,6.7614
24.5552213333333,6.76278
24.5560213333333,6.76384
24.5568213333333,6.76459
24.5576213333333,6.76502
24.5584213333333,6.76513
24.5592213333333,6.76493
24.5600213333333,6.76441
24.5608213333333,6.76359
24.5616213333333,6.76245
24.5624213333333,6.76101
24.5632213333333,6.75927
24.5640213333333,6.75722
24.5648213333333,6.75488
24.5656213333333,6.75225
24.5664213333333,6.74932
24.5672213333333,6.74611
24.5680213333333,6.74262
24.5688213333333,6.73885
24.5696213333333,6.7348
24.5704213333333,6.73049
24.5712213333333,6.72591
24.5720213333333,6.72108
24.5728213333333,6.71599
24.5736213333333,6.71066
24.5744213333333,6.70508
24.5752213333333,6.69928
24.5760213333333,6.69324
24.5768213333333,6.68699
24.5776213333333,6.68052
24.5784213333333,6.67384
24.5792213333333,6.66696
24.5800213333333,6.65989
24.5808213333333,6.65263
24.5816213333333,6.64519
24.5824213333333,6.63758
24.5832213333333,6.62979
24.5840213333333,6.62185
24.5848213333333,6.61376
24.5856213333333,6.60552
24.5864213333333,6.59715
24.5872213333333,6.58865
24.5880213333333,6.58003
24.5888213333333,6.57131
24.5896213333333,6.56248
24.5904213333333,6.55356
24.5912213333333,6.54455
24.5920213333333,6.53548
24.5928213333333,6.52634
24.5936213333333,6.51714
24.5944213333333,6.5079
24.5952213333333,6.49863
24.5960213333333,6.48933
24.5968213333333,6.48001
24.5976213333333,6.47068
24.5984213333333,6.46136
24.5992213333333,6.45204
24.6000213333333,6.44275
24.6008213333333,6.43349
24.6016213333333,6.42428
24.6024213333333,6.41511
24.6032213333333,6.406
24.6040213333333,6.39696
24.6048213333333,6.388
24.6056213333333,6.37912
24.6064213333333,6.37033
24.6072213333333,6.36165
24.6080213333333,6.35308
24.6088213333333,6.34463
24.6096213333333,6.3363
24.6104213333333,6.32811
24.6112213333333,6.32005
24.6120213333333,6.31214
24.6128213333333,6.30438
24.6136213333333,6.29677
24.6144213333333,6.28933
24.6152213333333,6.28205
24.6160213333333,6.27494
24.6168213333333,6.268
24.6176213333333,6.26124
24.6184213333333,6.25467
24.6192213333333,6.24828
24.6200213333333,6.24208
24.6208213333333,6.23608
24.6216213333333,6.23027
24.6224213333333,6.22467
24.6232213333333,6.21926
24.6240213333333,6.21407
24.6248213333333,6.20908
24.6256213333333,6.2043
24.6264213333333,6.19974
24.6272213333333,6.19538
24.6280213333333,6.19125
24.6288213333333,6.18733
24.6296213333333,6.18363
24.6304213333333,6.18014
24.6312213333333,6.17687
24.6320213333333,6.17382
24.6328213333333,6.17099
24.6336213333333,6.16837
24.6344213333333,6.16597
24.6352213333333,6.16378
24.6360213333333,6.1618
24.6368213333333,6.16002
24.6376213333333,6.15844
24.6384213333333,6.15707
24.6392213333333,6.15588
24.6400213333333,6.15489
24.6408213333333,6.15409
24.6416213333333,6.15347
24.6424213333333,6.15302
24.6432213333333,6.15276
24.6440213333333,6.15266
24.6448213333333,6.15274
24.6456213333333,6.15298
24.6464213333333,6.15338
24.6472213333333,6.15394
24.6480213333333,6.15465
24.6488213333333,6.15552
24.6496213333333,6.15654
24.6504213333333,6.1577
24.6512213333333,6.159
24.6520213333333,6.16045
24.6528213333333,6.16203
