time,FinapresBP
22.9426093333333,78.98486
22.9476093333333,78.83299
22.9526093333333,78.67892
22.9576093333333,78.52229
22.9626093333333,78.36295
22.9676093333333,78.20081
22.9726093333333,78.03579
22.9776093333333,77.8678
22.9826093333333,77.69671
22.9876093333333,77.52247
22.9926093333333,77.34509
22.9976093333333,77.16465
23.0026093333333,76.98132
23.0076093333333,76.79521
23.0126093333333,76.60643
23.0176093333333,76.41504
23.0226093333333,76.22109
23.0276093333333,76.02465
23.0326093333333,75.82585
23.0376093333333,75.62485
23.0426093333333,75.42186
23.0476093333333,75.21718
23.0526093333333,75.01119
23.0576093333333,74.80434
23.0626093333333,74.59715
23.0676093333333,74.39015
23.0726093333333,74.18381
23.0776093333333,73.97859
23.0826093333333,73.77487
23.0876093333333,73.57309
23.0926093333333,73.37372
23.0976093333333,73.17734
23.1026093333333,72.98452
23.1076093333333,72.79578
23.1126093333333,72.61153
23.1176093333333,72.43195
23.1226093333333,72.257
23.1276093333333,72.08641
23.1326093333333,71.9197
23.1376093333333,71.75628
23.1426093333333,71.59547
23.1476093333333,71.43656
23.1526093333333,71.27881
23.1576093333333,71.1214
23.1626093333333,70.96345
23.1676093333333,70.80395
23.1726093333333,70.64185
23.1776093333333,70.47597
23.1826093333333,70.305
23.1876093333333,70.12754
23.1926093333333,69.94211
23.1976093333333,69.74719
23.2026093333333,69.54127
23.2076093333333,69.32291
23.2126093333333,69.09081
23.2176093333333,68.84386
23.2226093333333,68.58134
23.2276093333333,68.30302
23.2326093333333,68.0093
23.2376093333333,67.70127
23.2426093333333,67.38087
23.2476093333333,67.05097
23.2526093333333,66.71569
23.2576093333333,66.38058
23.2626093333333,66.05293
23.2676093333333,65.74195
23.2726093333333,65.45888
23.2776093333333,65.21702
23.2826093333333,65.03173
23.2876093333333,64.92044
23.2926093333333,64.90262
23.2976093333333,64.9997
23.3026093333333,65.23496
23.3076093333333,65.63314
23.3126093333333,66.21996
23.3176093333333,67.02136
23.3226093333333,68.0625
23.3276093333333,69.36648
23.3326093333333,70.95282
23.3376093333333,72.83573
23.3426093333333,75.02224
23.3476093333333,77.51034
23.3526093333333,80.28732
23.3576093333333,83.32858
23.3626093333333,86.59716
23.3676093333333,90.04422
23.3726093333333,93.61043
23.3776093333333,97.22844
23.3826093333333,100.82636
23.3876093333333,104.33196
23.3926093333333,107.67726
23.3976093333333,110.80277
23.4026093333333,113.66093
23.4076093333333,116.2183
23.4126093333333,118.45627
23.4176093333333,120.37024
23.4226093333333,121.96766
23.4276093333333,123.2649
23.4326093333333,124.28394
23.4376093333333,125.04906
23.4426093333333,125.58437
23.4476093333333,125.91225
23.4526093333333,126.05285
23.4576093333333,126.02431
23.4626093333333,125.84349
23.4676093333333,125.52674
23.4726093333333,125.09043
23.4776093333333,124.55127
23.4826093333333,123.92623
23.4876093333333,123.23226
23.4926093333333,122.48588
23.4976093333333,121.70272
23.5026093333333,120.89711
23.5076093333333,120.08176
23.5126093333333,119.26751
23.5176093333333,118.46315
23.5226093333333,117.6753
23.5276093333333,116.90836
23.5326093333333,116.16453
23.5376093333333,115.44398
23.5426093333333,114.74507
23.5476093333333,114.06465
23.5526093333333,113.39836
23.5576093333333,112.74094
23.5626093333333,112.08666
23.5676093333333,111.42972
23.5726093333333,110.76485
23.5776093333333,110.08783
23.5826093333333,109.39609
23.5876093333333,108.68908
23.5926093333333,107.96855
23.5976093333333,107.23861
23.6026093333333,106.50551
23.6076093333333,105.77719
23.6126093333333,105.06269
23.6176093333333,104.37129
23.6226093333333,103.71173
23.6276093333333,103.09148
23.6326093333333,102.51619
23.6376093333333,101.98944
23.6426093333333,101.51275
23.6476093333333,101.08581
23.6526093333333,100.70446
23.6576093333333,100.36918
23.6626093333333,100.07926
23.6676093333333,99.82234
23.6726093333333,99.60405
23.6776093333333,99.41476
23.6826093333333,99.24872
23.6876093333333,99.1063
23.6926093333333,98.97747
23.6976093333333,98.85976
23.7026093333333,98.75052
23.7076093333333,98.64355
23.7126093333333,98.53437
23.7176093333333,98.41874
23.7226093333333,98.29277
23.7276093333333,98.153
23.7326093333333,97.9965
23.7376093333333,97.82091
23.7426093333333,97.62444
23.7476093333333,97.40587
23.7526093333333,97.16452
23.7576093333333,96.90018
23.7626093333333,96.61305
23.7676093333333,96.30361
23.7726093333333,95.97255
23.7776093333333,95.62069
23.7826093333333,95.24896
23.7876093333333,94.85847
23.7926093333333,94.45061
23.7976093333333,94.0271
23.8026093333333,93.59003
23.8076093333333,93.1417
23.8126093333333,92.6845
23.8176093333333,92.22085
23.8226093333333,91.75306
23.8276093333333,91.28344
23.8326093333333,90.81419
23.8376093333333,90.34745
23.8426093333333,89.88514
23.8476093333333,89.42894
23.8526093333333,88.98028
23.8576093333333,88.5403
23.8626093333333,88.10998
23.8676093333333,87.69021
23.8726093333333,87.28177
23.8776093333333,86.88543
23.8826093333333,86.50188
23.8876093333333,86.13175
23.8926093333333,85.77561
23.8976093333333,85.43396
23.9026093333333,85.10714
23.9076093333333,84.79542
23.9126093333333,84.49889
23.9176093333333,84.21749
23.9226093333333,83.95097
23.9276093333333,83.69885
23.9326093333333,83.46044
23.9376093333333,83.23492
23.9426093333333,83.02145
23.9476093333333,82.81925
23.9526093333333,82.62768
23.9576093333333,82.4462
23.9626093333333,82.27425
23.9676093333333,82.11118
23.9726093333333,81.95613
23.9776093333333,81.80802
23.9826093333333,81.66564
23.9876093333333,81.52773
23.9926093333333,81.39304
23.9976093333333,81.2604
24.0026093333333,81.12881
24.0076093333333,80.99737
24.0126093333333,80.86545
24.0176093333333,80.73259
24.0226093333333,80.59858
24.0276093333333,80.46333
24.0326093333333,80.32684
24.0376093333333,80.18916
24.0426093333333,80.05038
24.0476093333333,79.91063
24.0526093333333,79.77004
24.0576093333333,79.62872
24.0626093333333,79.48676
24.0676093333333,79.34425
24.0726093333333,79.20128
24.0776093333333,79.058
24.0826093333333,78.91458
24.0876093333333,78.77125
24.0926093333333,78.62824
24.0976093333333,78.48575
24.1026093333333,78.34385
24.1076093333333,78.20247
24.1126093333333,78.06128
24.1176093333333,77.91975
24.1226093333333,77.7772
24.1276093333333,77.63279
24.1326093333333,77.48565
24.1376093333333,77.33479
24.1426093333333,77.17912
24.1476093333333,77.01747
24.1526093333333,76.84857
24.1576093333333,76.6711
24.1626093333333,76.48374
24.1676093333333,76.28524
24.1726093333333,76.07439
24.1776093333333,75.85014
24.1826093333333,75.61158
24.1876093333333,75.35803
24.1926093333333,75.08902
24.1976093333333,74.80428
24.2026093333333,74.50383
24.2076093333333,74.18803
24.2126093333333,73.85775
24.2176093333333,73.51455
24.2226093333333,73.16089
24.2276093333333,72.8003
24.2326093333333,72.43758
24.2376093333333,72.07894
24.2426093333333,71.73209
24.2476093333333,71.4064
24.2526093333333,71.11301
24.2576093333333,70.86487
24.2626093333333,70.67685
24.2676093333333,70.5657
24.2726093333333,70.55
24.2776093333333,70.65004
24.2826093333333,70.88764
24.2876093333333,71.28582
24.2926093333333,71.86827
24.2976093333333,72.65856
24.3026093333333,73.67911
24.3076093333333,74.94986
24.3126093333333,76.48672
24.3176093333333,78.29983
24.3226093333333,80.39191
24.3276093333333,82.75671
24.3326093333333,85.3778
24.3376093333333,88.22789
24.3426093333333,91.26869
24.3476093333333,94.45152
24.3526093333333,97.71884
24.3576093333333,101.00671
24.3626093333333,104.24827
24.3676093333333,107.37779
24.3726093333333,110.33496
24.3776093333333,113.0687
24.3826093333333,115.54012
24.3876093333333,117.72399
24.3926093333333,119.60892
24.3976093333333,121.19602
24.4026093333333,122.49649
24.4076093333333,123.5285
24.4126093333333,124.31388
24.4176093333333,124.87534
24.4226093333333,125.23443
24.4276093333333,125.41067
24.4326093333333,125.42142
24.4376093333333,125.2824
24.4426093333333,125.00833
24.4476093333333,124.61357
24.4526093333333,124.1124
24.4576093333333,123.51919
24.4626093333333,122.84827
24.4676093333333,122.11372
24.4726093333333,121.32898
24.4776093333333,120.50663
24.4826093333333,119.6581
24.4876093333333,118.79354
24.4926093333333,117.92171
24.4976093333333,117.04993
24.5026093333333,116.18395
24.5076093333333,115.3279
24.5126093333333,114.48422
24.5176093333333,113.6537
24.5226093333333,112.83565
24.5276093333333,112.02821
24.5326093333333,111.22875
24.5376093333333,110.43436
24.5426093333333,109.64243
24.5476093333333,108.85104
24.5526093333333,108.05948
24.5576093333333,107.26851
24.5626093333333,106.48066
24.5676093333333,105.70029
24.5726093333333,104.93349
24.5776093333333,104.18775
24.5826093333333,103.47136
24.5876093333333,102.79271
24.5926093333333,102.15952
24.5976093333333,101.57814
24.6026093333333,101.05312
24.6076093333333,100.587
24.6126093333333,100.18037
24.6176093333333,99.83211
24.6226093333333,99.5397
24.6276093333333,99.29955
24.6326093333333,99.10721
24.6376093333333,98.95765
24.6426093333333,98.84541
24.6476093333333,98.76479
24.6526093333333,98.70997
24.6576093333333,98.67511
24.6626093333333,98.65444
24.6676093333333,98.64226
24.6726093333333,98.63302
24.6776093333333,98.62136
24.6826093333333,98.6022
24.6876093333333,98.57083
24.6926093333333,98.52298
24.6976093333333,98.45485
24.7026093333333,98.36311
24.7076093333333,98.24485
24.7126093333333,98.09763
24.7176093333333,97.91952
24.7226093333333,97.7092
24.7276093333333,97.46595
24.7326093333333,97.18974
24.7376093333333,96.88113
24.7426093333333,96.54121
24.7476093333333,96.17146
24.7526093333333,95.77369
24.7576093333333,95.35
24.7626093333333,94.90276
24.7676093333333,94.43463
24.7726093333333,93.94855
24.7776093333333,93.44768
24.7826093333333,92.93533
24.7876093333333,92.41483
24.7926093333333,91.88945
24.7976093333333,91.36232
24.8026093333333,90.83643
24.8076093333333,90.31453
24.8126093333333,89.79909
24.8176093333333,89.29225
24.8226093333333,88.79578
24.8276093333333,88.31111
24.8326093333333,87.83937
24.8376093333333,87.38149
24.8426093333333,86.93813
24.8476093333333,86.5098
24.8526093333333,86.09677
24.8576093333333,85.69913
24.8626093333333,85.31414
24.8676093333333,84.94543
24.8726093333333,84.59562
24.8776093333333,84.25727
24.8826093333333,83.93948
24.8876093333333,83.63011
24.8926093333333,83.33615
24.8976093333333,83.05958
24.9026093333333,82.79437
24.9076093333333,82.5455
24.9126093333333,82.30535
24.9176093333333,82.08024
24.9226093333333,81.86615
24.9276093333333,81.66219
24.9326093333333,81.46771
24.9376093333333,81.28232
24.9426093333333,81.10575
24.9476093333333,80.93779
24.9526093333333,80.77816
24.9576093333333,80.62641
24.9626093333333,80.48192
24.9676093333333,80.34392
24.9726093333333,80.21146
24.9776093333333,80.08352
24.9826093333333,79.95905
24.9876093333333,79.83702
24.9926093333333,79.71644
24.9976093333333,79.5964
25.0026093333333,79.47603
25.0076093333333,79.3546
25.0126093333333,79.23155
25.0176093333333,79.10656
25.0226093333333,78.97948
25.0276093333333,78.85037
25.0326093333333,78.71937
25.0376093333333,78.58664
25.0426093333333,78.45232
25.0476093333333,78.31645
25.0526093333333,78.17887
25.0576093333333,78.03917
25.0626093333333,77.89674
25.0676093333333,77.75076
25.0726093333333,77.60024
25.0776093333333,77.44409
25.0826093333333,77.2811
25.0876093333333,77.10994
25.0926093333333,76.92912
25.0976093333333,76.73705
25.1026093333333,76.53204
25.1076093333333,76.31244
25.1126093333333,76.07677
25.1176093333333,75.8238
25.1226093333333,75.55273
25.1276093333333,75.26308
25.1326093333333,74.95483
25.1376093333333,74.62832
25.1426093333333,74.28444
25.1476093333333,73.92464
25.1526093333333,73.55116
25.1576093333333,73.16709
25.1626093333333,72.77653
25.1676093333333,72.38471
25.1726093333333,71.9982
25.1776093333333,71.62512
25.1826093333333,71.2754
25.1876093333333,70.96103
25.1926093333333,70.69617
25.1976093333333,70.49721
25.2026093333333,70.38272
25.2076093333333,70.37335
25.2126093333333,70.49163
25.2176093333333,70.76178
25.2226093333333,71.20927
25.2276093333333,71.86031
25.2326093333333,72.741
25.2376093333333,73.87624
25.2426093333333,75.28832
25.2476093333333,76.99525
25.2526093333333,79.00883
25.2576093333333,81.33279
25.2626093333333,83.96091
25.2676093333333,86.87561
25.2726093333333,90.04709
25.2776093333333,93.43333
25.2826093333333,96.98092
25.2876093333333,100.62684
25.2926093333333,104.30123
25.2976093333333,107.93116
25.3026093333333,111.44499
25.3076093333333,114.777
25.3126093333333,117.87148
25.3176093333333,120.68597
25.3226093333333,123.19291
25.3276093333333,125.37991
25.3326093333333,127.2484
25.3376093333333,128.81102
25.3426093333333,130.08817
25.3476093333333,131.10433
25.3526093333333,131.88484
25.3576093333333,132.45361
25.3626093333333,132.83207
25.3676093333333,133.03909
25.3726093333333,133.09163
25.3776093333333,133.00562
25.3826093333333,132.79672
25.3876093333333,132.48081
25.3926093333333,132.07413
25.3976093333333,131.59306
25.4026093333333,131.05385
25.4076093333333,130.47217
25.4126093333333,129.86277
25.4176093333333,129.2391
25.4226093333333,128.61311
25.4276093333333,127.995
25.4326093333333,127.39316
25.4376093333333,126.8141
25.4426093333333,126.26255
25.4476093333333,125.74163
25.4526093333333,125.2531
25.4576093333333,124.79755
25.4626093333333,124.37467
25.4676093333333,123.98346
25.4726093333333,123.62261
25.4776093333333,123.29081
25.4826093333333,122.98722
25.4876093333333,122.71185
25.4926093333333,122.4658
25.4976093333333,122.25143
25.5026093333333,122.07216
25.5076093333333,121.93206
25.5126093333333,121.83505
25.5176093333333,121.78385
25.5226093333333,121.77884
25.5276093333333,121.81734
25.5326093333333,121.89347
25.5376093333333,121.99902
25.5426093333333,122.12496
25.5476093333333,122.26293
25.5526093333333,122.40634
25.5576093333333,122.55065
25.5626093333333,122.69311
25.5676093333333,122.8322
25.5726093333333,122.96712
25.5776093333333,123.09745
25.5826093333333,123.22289
25.5876093333333,123.34327
25.5926093333333,123.45844
25.5976093333333,123.56832
25.6026093333333,123.67284
25.6076093333333,123.77193
25.6126093333333,123.86556
25.6176093333333,123.95373
25.6226093333333,124.03643
25.6276093333333,124.11368
25.6326093333333,124.18546
25.6376093333333,124.25176
25.6426093333333,124.31256
25.6476093333333,124.36789
25.6526093333333,124.41785
25.6576093333333,124.46262
25.6626093333333,124.50244
25.6676093333333,124.53759
25.6726093333333,124.56842
25.6776093333333,124.59528
25.6826093333333,124.61854
25.6876093333333,124.63852
25.6926093333333,124.65548
25.6976093333333,124.66962
25.7026093333333,124.68118
25.7076093333333,124.69039
25.7126093333333,124.69752
25.7176093333333,124.70288
25.7226093333333,124.70675
25.7276093333333,124.70939
25.7326093333333,124.71104
25.7376093333333,124.71189
25.7426093333333,124.71212
25.7476093333333,124.71186
25.7526093333333,124.71126
25.7576093333333,124.71038
25.7626093333333,124.70925
25.7676093333333,124.70781
25.7726093333333,124.70597
25.7776093333333,124.70367
25.7826093333333,124.70093
25.7876093333333,124.69796
25.7926093333333,124.69501
25.7976093333333,124.69241
25.8026093333333,124.6904
25.8076093333333,124.68915
25.8126093333333,124.6887
25.8176093333333,124.68907
25.8226093333333,124.69023
25.8276093333333,124.69219
25.8326093333333,124.69493
25.8376093333333,124.69845
25.8426093333333,124.70269
25.8476093333333,124.70755
25.8526093333333,124.71292
25.8576093333333,124.71859
25.8626093333333,124.72433
25.8676093333333,124.72987
25.8726093333333,124.73499
25.8776093333333,124.73954
25.8826093333333,124.74352
25.8876093333333,124.74703
25.8926093333333,124.75022
25.8976093333333,124.75328
25.9026093333333,124.75639
25.9076093333333,124.75966
25.9126093333333,124.76316
25.9176093333333,124.76686
25.9226093333333,124.77068
25.9276093333333,124.77447
25.9326093333333,124.77806
25.9376093333333,124.78125
25.9426093333333,124.78385
25.9476093333333,124.78576
25.9526093333333,124.78697
25.9576093333333,124.78759
25.9626093333333,124.78784
25.9676093333333,124.78793
25.9726093333333,124.78803
25.9776093333333,124.78823
25.9826093333333,124.78861
25.9876093333333,124.78917
25.9926093333333,124.78995
25.9976093333333,124.79096
26.0026093333333,124.79221
26.0076093333333,124.79365
26.0126093333333,124.79519
26.0176093333333,124.79669
26.0226093333333,124.79798
26.0276093333333,124.79892
26.0326093333333,124.79937
26.0376093333333,124.7992
26.0426093333333,124.79835
26.0476093333333,124.79682
26.0526093333333,124.79474
26.0576093333333,124.79232
26.0626093333333,124.78987
26.0676093333333,124.78769
26.0726093333333,124.78606
26.0776093333333,124.78526
26.0826093333333,124.78545
26.0876093333333,124.78674
26.0926093333333,124.78911
26.0976093333333,124.79254
26.1026093333333,124.79671
26.1076093333333,124.80146
26.1126093333333,124.80648
26.1176093333333,124.81132
26.1226093333333,124.81575
26.1276093333333,124.81936
26.1326093333333,124.82205
26.1376093333333,124.82383
