time,PPG
26.1824213333333,1.33911
26.1832213333333,1.33246
26.1840213333333,1.32578
26.1848213333333,1.31906
26.1856213333333,1.31232
26.1864213333333,1.30554
26.1872213333333,1.29873
26.1880213333333,1.29188
26.1888213333333,1.28501
26.1896213333333,1.2781
26.1904213333333,1.27116
26.1912213333333,1.26417
26.1920213333333,1.25715
26.1928213333333,1.25009
26.1936213333333,1.24299
26.1944213333333,1.23585
26.1952213333333,1.22866
26.1960213333333,1.22142
26.1968213333333,1.21414
26.1976213333333,1.20681
26.1984213333333,1.19943
26.1992213333333,1.19201
26.2000213333333,1.18453
26.2008213333333,1.17701
26.2016213333333,1.16944
26.2024213333333,1.16181
26.2032213333333,1.15414
26.2040213333333,1.14642
26.2048213333333,1.13864
26.2056213333333,1.13082
26.2064213333333,1.12294
26.2072213333333,1.11502
26.2080213333333,1.10706
26.2088213333333,1.09905
26.2096213333333,1.091
26.2104213333333,1.08291
26.2112213333333,1.07478
26.2120213333333,1.06661
26.2128213333333,1.05841
26.2136213333333,1.05017
26.2144213333333,1.0419
26.2152213333333,1.0336
26.2160213333333,1.02526
26.2168213333333,1.0169
26.2176213333333,1.0085
26.2184213333333,1.00007
26.2192213333333,0.99161
26.2200213333333,0.98313
26.2208213333333,0.97462
26.2216213333333,0.96608
26.2224213333333,0.95751
26.2232213333333,0.94892
26.2240213333333,0.94031
26.2248213333333,0.93167
26.2256213333333,0.923
26.2264213333333,0.91431
26.2272213333333,0.90559
26.2280213333333,0.89685
26.2288213333333,0.88808
26.2296213333333,0.87928
26.2304213333333,0.87045
26.2312213333333,0.86159
26.2320213333333,0.85271
26.2328213333333,0.8438
26.2336213333333,0.83485
26.2344213333333,0.82587
26.2352213333333,0.81686
26.2360213333333,0.80781
26.2368213333333,0.79873
26.2376213333333,0.78961
26.2384213333333,0.78046
26.2392213333333,0.77128
26.2400213333333,0.76207
26.2408213333333,0.75282
26.2416213333333,0.74354
26.2424213333333,0.73424
26.2432213333333,0.72491
26.2440213333333,0.71555
26.2448213333333,0.70617
26.2456213333333,0.69676
26.2464213333333,0.68734
26.2472213333333,0.6779
26.2480213333333,0.66844
26.2488213333333,0.65898
26.2496213333333,0.6495
26.2504213333333,0.64003
26.2512213333333,0.63055
26.2520213333333,0.62107
26.2528213333333,0.61161
26.2536213333333,0.60215
26.2544213333333,0.59271
26.2552213333333,0.58329
26.2560213333333,0.57389
26.2568213333333,0.56452
26.2576213333333,0.55518
26.2584213333333,0.54586
26.2592213333333,0.53659
26.2600213333333,0.52735
26.2608213333333,0.51815
26.2616213333333,0.50899
26.2624213333333,0.49988
26.2632213333333,0.49082
26.2640213333333,0.48181
26.2648213333333,0.47286
26.2656213333333,0.46395
26.2664213333333,0.45511
26.2672213333333,0.44631
26.2680213333333,0.43758
26.2688213333333,0.4289
26.2696213333333,0.42028
26.2704213333333,0.41172
26.2712213333333,0.40322
26.2720213333333,0.39477
26.2728213333333,0.38638
26.2736213333333,0.37805
26.2744213333333,0.36977
26.2752213333333,0.36154
26.2760213333333,0.35336
26.2768213333333,0.34523
26.2776213333333,0.33715
26.2784213333333,0.32911
26.2792213333333,0.32111
26.2800213333333,0.31315
26.2808213333333,0.30522
26.2816213333333,0.29733
26.2824213333333,0.28946
26.2832213333333,0.28163
26.2840213333333,0.27382
26.2848213333333,0.26603
26.2856213333333,0.25827
26.2864213333333,0.25052
26.2872213333333,0.24279
26.2880213333333,0.23508
26.2888213333333,0.22739
26.2896213333333,0.21971
26.2904213333333,0.21205
26.2912213333333,0.2044
26.2920213333333,0.19678
26.2928213333333,0.18917
26.2936213333333,0.18157
26.2944213333333,0.174
26.2952213333333,0.16645
26.2960213333333,0.15891
26.2968213333333,0.1514
26.2976213333333,0.14392
26.2984213333333,0.13645
26.2992213333333,0.12901
26.3000213333333,0.1216
26.3008213333333,0.1142
26.3016213333333,0.10683
26.3024213333333,0.09948
26.3032213333333,0.09215
26.3040213333333,0.08484
26.3048213333333,0.07754
26.3056213333333,0.07027
26.3064213333333,0.063
26.3072213333333,0.05575
26.3080213333333,0.04851
26.3088213333333,0.04129
26.3096213333333,0.03407
26.3104213333333,0.02685
26.3112213333333,0.01965
26.3120213333333,0.01245
26.3128213333333,0.00526
26.3136213333333,-0.00193
26.3144213333333,-0.00911
26.3152213333333,-0.01628
26.3160213333333,-0.02345
26.3168213333333,-0.03062
26.3176213333333,-0.03778
26.3184213333333,-0.04495
26.3192213333333,-0.05211
26.3200213333333,-0.05928
26.3208213333333,-0.06645
26.3216213333333,-0.07362
26.3224213333333,-0.0808
26.3232213333333,-0.08799
26.3240213333333,-0.09518
26.3248213333333,-0.10239
26.3256213333333,-0.10961
26.3264213333333,-0.11684
26.3272213333333,-0.12408
26.3280213333333,-0.13133
26.3288213333333,-0.13859
26.3296213333333,-0.14587
26.3304213333333,-0.15317
26.3312213333333,-0.16047
26.3320213333333,-0.1678
26.3328213333333,-0.17514
26.3336213333333,-0.1825
26.3344213333333,-0.18988
26.3352213333333,-0.19729
26.3360213333333,-0.20471
26.3368213333333,-0.21216
26.3376213333333,-0.21964
26.3384213333333,-0.22715
26.3392213333333,-0.23469
26.3400213333333,-0.24226
26.3408213333333,-0.24986
26.3416213333333,-0.25749
26.3424213333333,-0.26516
26.3432213333333,-0.27286
26.3440213333333,-0.28059
26.3448213333333,-0.28835
26.3456213333333,-0.29615
26.3464213333333,-0.30398
26.3472213333333,-0.31185
26.3480213333333,-0.31974
26.3488213333333,-0.32766
26.3496213333333,-0.33562
26.3504213333333,-0.3436
26.3512213333333,-0.3516
26.3520213333333,-0.35963
26.3528213333333,-0.36769
26.3536213333333,-0.37576
26.3544213333333,-0.38386
26.3552213333333,-0.39197
26.3560213333333,-0.4001
26.3568213333333,-0.40824
26.3576213333333,-0.41639
26.3584213333333,-0.42456
26.3592213333333,-0.43273
26.3600213333333,-0.44091
26.3608213333333,-0.4491
26.3616213333333,-0.45729
26.3624213333333,-0.46549
26.3632213333333,-0.4737
26.3640213333333,-0.4819
26.3648213333333,-0.49011
26.3656213333333,-0.49832
26.3664213333333,-0.50652
26.3672213333333,-0.51472
26.3680213333333,-0.52292
26.3688213333333,-0.53111
26.3696213333333,-0.53929
26.3704213333333,-0.54746
26.3712213333333,-0.55562
26.3720213333333,-0.56377
26.3728213333333,-0.5719
26.3736213333333,-0.58002
26.3744213333333,-0.58813
26.3752213333333,-0.59622
26.3760213333333,-0.60429
26.3768213333333,-0.61235
26.3776213333333,-0.62039
26.3784213333333,-0.62841
26.3792213333333,-0.63641
26.3800213333333,-0.64439
26.3808213333333,-0.65235
26.3816213333333,-0.6603
26.3824213333333,-0.66823
26.3832213333333,-0.67614
26.3840213333333,-0.68404
26.3848213333333,-0.69192
26.3856213333333,-0.69979
26.3864213333333,-0.70765
26.3872213333333,-0.7155
26.3880213333333,-0.72334
26.3888213333333,-0.73116
26.3896213333333,-0.73899
26.3904213333333,-0.7468
26.3912213333333,-0.75461
26.3920213333333,-0.76242
26.3928213333333,-0.77024
26.3936213333333,-0.77805
26.3944213333333,-0.78587
26.3952213333333,-0.79369
26.3960213333333,-0.80153
26.3968213333333,-0.80937
26.3976213333333,-0.81723
26.3984213333333,-0.82511
26.3992213333333,-0.83301
26.4000213333333,-0.84093
26.4008213333333,-0.84886
26.4016213333333,-0.85682
26.4024213333333,-0.8648
26.4032213333333,-0.8728
26.4040213333333,-0.88083
26.4048213333333,-0.88888
26.4056213333333,-0.89696
26.4064213333333,-0.90506
26.4072213333333,-0.91318
26.4080213333333,-0.92133
26.4088213333333,-0.9295
26.4096213333333,-0.93769
26.4104213333333,-0.9459
26.4112213333333,-0.95413
26.4120213333333,-0.96238
26.4128213333333,-0.97065
26.4136213333333,-0.97894
26.4144213333333,-0.98723
26.4152213333333,-0.99555
26.4160213333333,-1.00387
26.4168213333333,-1.0122
26.4176213333333,-1.02054
26.4184213333333,-1.02889
26.4192213333333,-1.03724
26.4200213333333,-1.0456
26.4208213333333,-1.05395
26.4216213333333,-1.0623
26.4224213333333,-1.07065
26.4232213333333,-1.079
26.4240213333333,-1.08734
26.4248213333333,-1.09568
26.4256213333333,-1.10401
26.4264213333333,-1.11233
26.4272213333333,-1.12064
26.4280213333333,-1.12895
26.4288213333333,-1.13724
26.4296213333333,-1.14552
26.4304213333333,-1.15378
26.4312213333333,-1.16203
26.4320213333333,-1.17027
26.4328213333333,-1.17849
26.4336213333333,-1.18669
26.4344213333333,-1.19488
26.4352213333333,-1.20306
26.4360213333333,-1.21121
26.4368213333333,-1.21935
26.4376213333333,-1.22747
26.4384213333333,-1.23557
26.4392213333333,-1.24366
26.4400213333333,-1.25172
26.4408213333333,-1.25976
26.4416213333333,-1.26778
26.4424213333333,-1.27578
26.4432213333333,-1.28375
26.4440213333333,-1.29171
26.4448213333333,-1.29964
26.4456213333333,-1.30754
26.4464213333333,-1.31543
26.4472213333333,-1.32329
26.4480213333333,-1.33113
26.4488213333333,-1.33896
26.4496213333333,-1.34676
26.4504213333333,-1.35455
26.4512213333333,-1.36232
26.4520213333333,-1.37008
26.4528213333333,-1.37782
26.4536213333333,-1.38555
26.4544213333333,-1.39327
26.4552213333333,-1.40098
26.4560213333333,-1.40868
26.4568213333333,-1.41637
26.4576213333333,-1.42405
26.4584213333333,-1.43172
26.4592213333333,-1.43938
26.4600213333333,-1.44703
26.4608213333333,-1.45467
26.4616213333333,-1.4623
26.4624213333333,-1.46991
26.4632213333333,-1.47751
26.4640213333333,-1.48509
26.4648213333333,-1.49266
26.4656213333333,-1.50021
26.4664213333333,-1.50774
26.4672213333333,-1.51525
26.4680213333333,-1.52275
26.4688213333333,-1.53024
26.4696213333333,-1.53771
26.4704213333333,-1.54517
26.4712213333333,-1.55262
26.4720213333333,-1.56006
26.4728213333333,-1.5675
26.4736213333333,-1.57492
26.4744213333333,-1.58234
26.4752213333333,-1.58976
26.4760213333333,-1.59717
26.4768213333333,-1.60458
26.4776213333333,-1.612
26.4784213333333,-1.61941
26.4792213333333,-1.62683
26.4800213333333,-1.63425
26.4808213333333,-1.64167
26.4816213333333,-1.6491
26.4824213333333,-1.65653
26.4832213333333,-1.66397
26.4840213333333,-1.67141
26.4848213333333,-1.67886
26.4856213333333,-1.68631
26.4864213333333,-1.69377
26.4872213333333,-1.70124
26.4880213333333,-1.70871
26.4888213333333,-1.71619
26.4896213333333,-1.72368
26.4904213333333,-1.73118
26.4912213333333,-1.73868
26.4920213333333,-1.74619
26.4928213333333,-1.7537
26.4936213333333,-1.76122
26.4944213333333,-1.76874
26.4952213333333,-1.77627
26.4960213333333,-1.78381
26.4968213333333,-1.79135
26.4976213333333,-1.79891
26.4984213333333,-1.80648
26.4992213333333,-1.81407
26.5000213333333,-1.82168
26.5008213333333,-1.8293
26.5016213333333,-1.83696
26.5024213333333,-1.84464
26.5032213333333,-1.85236
26.5040213333333,-1.8601
26.5048213333333,-1.86789
26.5056213333333,-1.87571
26.5064213333333,-1.88356
26.5072213333333,-1.89146
26.5080213333333,-1.89939
26.5088213333333,-1.90737
26.5096213333333,-1.91538
26.5104213333333,-1.92343
26.5112213333333,-1.93153
26.5120213333333,-1.93967
26.5128213333333,-1.94784
26.5136213333333,-1.95607
26.5144213333333,-1.96433
26.5152213333333,-1.97264
26.5160213333333,-1.98099
26.5168213333333,-1.98939
26.5176213333333,-1.99782
26.5184213333333,-2.00631
26.5192213333333,-2.01483
26.5200213333333,-2.0234
26.5208213333333,-2.03201
26.5216213333333,-2.04066
26.5224213333333,-2.04936
26.5232213333333,-2.05811
26.5240213333333,-2.0669
26.5248213333333,-2.07573
26.5256213333333,-2.08462
26.5264213333333,-2.09355
26.5272213333333,-2.10253
26.5280213333333,-2.11157
26.5288213333333,-2.12066
26.5296213333333,-2.1298
26.5304213333333,-2.13901
26.5312213333333,-2.14827
26.5320213333333,-2.15759
26.5328213333333,-2.16698
26.5336213333333,-2.17643
26.5344213333333,-2.18595
26.5352213333333,-2.19553
26.5360213333333,-2.20519
26.5368213333333,-2.21492
26.5376213333333,-2.22473
26.5384213333333,-2.23461
26.5392213333333,-2.24457
26.5400213333333,-2.25461
26.5408213333333,-2.26472
26.5416213333333,-2.27492
26.5424213333333,-2.2852
26.5432213333333,-2.29555
26.5440213333333,-2.30599
26.5448213333333,-2.31651
26.5456213333333,-2.32712
26.5464213333333,-2.33781
26.5472213333333,-2.34858
26.5480213333333,-2.35944
26.5488213333333,-2.37039
26.5496213333333,-2.38142
26.5504213333333,-2.39255
26.5512213333333,-2.40377
26.5520213333333,-2.41508
26.5528213333333,-2.42649
26.5536213333333,-2.438
26.5544213333333,-2.44962
26.5552213333333,-2.46134
26.5560213333333,-2.47316
26.5568213333333,-2.4851
26.5576213333333,-2.49716
26.5584213333333,-2.50933
26.5592213333333,-2.52161
26.5600213333333,-2.53402
26.5608213333333,-2.54655
26.5616213333333,-2.55921
26.5624213333333,-2.57199
26.5632213333333,-2.5849
26.5640213333333,-2.59794
26.5648213333333,-2.61111
26.5656213333333,-2.62441
26.5664213333333,-2.63784
26.5672213333333,-2.6514
26.5680213333333,-2.6651
26.5688213333333,-2.67893
26.5696213333333,-2.69288
26.5704213333333,-2.70697
26.5712213333333,-2.72119
26.5720213333333,-2.73553
26.5728213333333,-2.75
26.5736213333333,-2.7646
26.5744213333333,-2.77932
26.5752213333333,-2.79416
26.5760213333333,-2.80913
26.5768213333333,-2.82421
26.5776213333333,-2.8394
26.5784213333333,-2.85472
26.5792213333333,-2.87014
26.5800213333333,-2.88567
26.5808213333333,-2.9013
26.5816213333333,-2.91704
26.5824213333333,-2.93287
26.5832213333333,-2.9488
26.5840213333333,-2.96482
26.5848213333333,-2.98092
26.5856213333333,-2.99711
26.5864213333333,-3.01338
26.5872213333333,-3.02972
26.5880213333333,-3.04613
26.5888213333333,-3.0626
26.5896213333333,-3.07914
26.5904213333333,-3.09574
26.5912213333333,-3.11238
26.5920213333333,-3.12908
26.5928213333333,-3.14581
26.5936213333333,-3.16258
26.5944213333333,-3.17938
26.5952213333333,-3.1962
26.5960213333333,-3.21303
26.5968213333333,-3.22988
26.5976213333333,-3.24672
26.5984213333333,-3.26356
26.5992213333333,-3.28037
26.6000213333333,-3.29716
26.6008213333333,-3.31392
26.6016213333333,-3.33062
26.6024213333333,-3.34727
26.6032213333333,-3.36384
26.6040213333333,-3.38032
26.6048213333333,-3.3967
26.6056213333333,-3.41296
26.6064213333333,-3.42909
26.6072213333333,-3.44506
26.6080213333333,-3.46085
26.6088213333333,-3.47645
26.6096213333333,-3.49183
26.6104213333333,-3.50696
26.6112213333333,-3.52183
26.6120213333333,-3.53641
26.6128213333333,-3.55067
26.6136213333333,-3.56459
26.6144213333333,-3.57813
26.6152213333333,-3.59128
26.6160213333333,-3.60401
26.6168213333333,-3.61627
26.6176213333333,-3.62806
26.6184213333333,-3.63932
26.6192213333333,-3.65004
26.6200213333333,-3.66018
26.6208213333333,-3.6697
26.6216213333333,-3.67858
26.6224213333333,-3.68677
26.6232213333333,-3.69423
26.6240213333333,-3.70094
26.6248213333333,-3.70686
26.6256213333333,-3.71194
26.6264213333333,-3.71614
26.6272213333333,-3.71944
26.6280213333333,-3.72178
26.6288213333333,-3.72313
26.6296213333333,-3.72345
26.6304213333333,-3.72269
26.6312213333333,-3.72082
26.6320213333333,-3.7178
26.6328213333333,-3.71358
26.6336213333333,-3.70813
26.6344213333333,-3.7014
26.6352213333333,-3.69336
26.6360213333333,-3.68396
26.6368213333333,-3.67317
26.6376213333333,-3.66095
26.6384213333333,-3.64726
26.6392213333333,-3.63206
26.6400213333333,-3.61531
26.6408213333333,-3.59699
26.6416213333333,-3.57706
26.6424213333333,-3.55548
26.6432213333333,-3.53222
26.6440213333333,-3.50727
26.6448213333333,-3.48058
26.6456213333333,-3.45213
26.6464213333333,-3.42191
26.6472213333333,-3.38988
26.6480213333333,-3.35604
26.6488213333333,-3.32036
26.6496213333333,-3.28283
26.6504213333333,-3.24344
26.6512213333333,-3.20218
26.6520213333333,-3.15904
26.6528213333333,-3.11402
26.6536213333333,-3.06713
26.6544213333333,-3.01835
26.6552213333333,-2.96771
26.6560213333333,-2.91521
26.6568213333333,-2.86087
26.6576213333333,-2.80469
26.6584213333333,-2.74671
26.6592213333333,-2.68694
26.6600213333333,-2.62542
26.6608213333333,-2.56216
26.6616213333333,-2.49721
26.6624213333333,-2.43059
26.6632213333333,-2.36235
26.6640213333333,-2.29253
26.6648213333333,-2.22116
26.6656213333333,-2.14829
26.6664213333333,-2.07398
26.6672213333333,-1.99826
26.6680213333333,-1.9212
26.6688213333333,-1.84285
26.6696213333333,-1.76326
26.6704213333333,-1.6825
26.6712213333333,-1.60062
26.6720213333333,-1.51768
26.6728213333333,-1.43374
26.6736213333333,-1.34887
26.6744213333333,-1.26313
26.6752213333333,-1.17659
26.6760213333333,-1.0893
26.6768213333333,-1.00133
26.6776213333333,-0.91274
26.6784213333333,-0.8236
26.6792213333333,-0.73397
26.6800213333333,-0.64392
26.6808213333333,-0.5535
26.6816213333333,-0.46278
26.6824213333333,-0.37182
26.6832213333333,-0.28069
26.6840213333333,-0.18945
26.6848213333333,-0.09815
26.6856213333333,-0.00685
26.6864213333333,0.08438
26.6872213333333,0.17548
26.6880213333333,0.26641
26.6888213333333,0.3571
26.6896213333333,0.44751
26.6904213333333,0.53757
26.6912213333333,0.62724
26.6920213333333,0.71646
26.6928213333333,0.80519
26.6936213333333,0.89338
26.6944213333333,0.98098
26.6952213333333,1.06794
26.6960213333333,1.15423
26.6968213333333,1.2398
26.6976213333333,1.32461
26.6984213333333,1.40861
26.6992213333333,1.49178
26.7000213333333,1.57406
26.7008213333333,1.65544
26.7016213333333,1.73586
26.7024213333333,1.8153
26.7032213333333,1.89373
26.7040213333333,1.97112
26.7048213333333,2.04742
26.7056213333333,2.12263
26.7064213333333,2.1967
26.7072213333333,2.26962
26.7080213333333,2.34136
26.7088213333333,2.4119
26.7096213333333,2.48123
26.7104213333333,2.54933
26.7112213333333,2.61617
26.7120213333333,2.68176
26.7128213333333,2.74608
26.7136213333333,2.80911
26.7144213333333,2.87085
26.7152213333333,2.93129
26.7160213333333,2.99043
26.7168213333333,3.04826
26.7176213333333,3.10477
26.7184213333333,3.15996
26.7192213333333,3.21383
26.7200213333333,3.26639
26.7208213333333,3.31762
26.7216213333333,3.36754
26.7224213333333,3.41613
26.7232213333333,3.46342
26.7240213333333,3.5094
26.7248213333333,3.55408
26.7256213333333,3.59747
26.7264213333333,3.63957
26.7272213333333,3.68039
26.7280213333333,3.71995
26.7288213333333,3.75824
26.7296213333333,3.79529
26.7304213333333,3.8311
26.7312213333333,3.86568
26.7320213333333,3.89905
26.7328213333333,3.93122
26.7336213333333,3.96219
26.7344213333333,3.99199
26.7352213333333,4.02062
26.7360213333333,4.0481
26.7368213333333,4.07445
26.7376213333333,4.09967
26.7384213333333,4.12379
26.7392213333333,4.14682
26.7400213333333,4.16877
26.7408213333333,4.18967
26.7416213333333,4.20953
26.7424213333333,4.22836
26.7432213333333,4.24619
26.7440213333333,4.26303
26.7448213333333,4.27891
26.7456213333333,4.29383
26.7464213333333,4.30783
26.7472213333333,4.32091
26.7480213333333,4.3331
26.7488213333333,4.34441
26.7496213333333,4.35488
26.7504213333333,4.36451
26.7512213333333,4.37333
26.7520213333333,4.38136
26.7528213333333,4.38862
26.7536213333333,4.39512
26.7544213333333,4.40088
26.7552213333333,4.40593
26.7560213333333,4.41028
26.7568213333333,4.41395
26.7576213333333,4.41696
26.7584213333333,4.41933
26.7592213333333,4.42107
