time,FinapresPPG
85.8815560000001,21.76354
85.8948893333334,19.62751
85.9082226666667,17.72267
85.9215560000001,16.00913
85.9348893333334,14.33871
85.9482226666667,12.61103
85.9615560000001,10.84604
85.9748893333334,9.17037
85.9882226666667,7.66976
86.0015560000001,6.32018
86.0148893333334,5.00219
86.0282226666667,3.57954
86.0415560000001,1.97842
86.0548893333334,0.22471
86.0682226666667,-1.60059
86.0815560000001,-3.42832
86.0948893333334,-5.23306
86.1082226666667,-7.02415
86.1215560000001,-8.81222
86.1348893333334,-10.64958
86.1482226666667,-12.61424
86.1615560000001,-14.75465
86.1748893333334,-17.03873
86.1882226666667,-19.37491
86.2015560000001,-21.66144
86.2148893333334,-23.8199
86.2282226666667,-25.83371
86.2415560000001,-27.77492
86.2548893333334,-29.71616
86.2682226666667,-31.68255
86.2815560000001,-33.71844
86.2948893333334,-35.83955
86.3082226666667,-37.95796
86.3215560000001,-39.92675
86.3348893333334,-41.57191
86.3482226666667,-42.54659
86.361556,-42.21802
86.3748893333334,-39.84175
86.3882226666667,-34.82722
86.4015560000001,-26.96959
86.4148893333334,-16.53509
86.4282226666667,-4.30326
86.4415560000001,8.57787
86.4548893333334,20.84481
86.4682226666667,31.32056
86.4815560000001,39.09037
86.4948893333334,43.69535
86.5082226666667,45.22383
86.5215560000001,44.23153
86.5348893333334,41.59908
86.5482226666667,38.26113
86.5615560000001,34.97217
86.5748893333334,32.15336
86.5882226666667,29.94749
