time,FinapresPPG
77.0220893333333,-44.82015
77.0354226666667,-41.14942
77.048756,-34.77293
77.0620893333333,-25.54469
77.0754226666667,-13.73178
77.088756,-0.09348
77.1020893333333,14.31581
77.1154226666667,28.41158
77.128756,41.23359
77.1420893333333,52.02783
77.1554226666667,60.39346
77.168756,66.5057
77.1820893333334,70.62224
77.1954226666667,73.09534
77.208756,74.28962
77.2220893333333,74.63202
77.2354226666667,74.50307
77.248756,74.08388
77.2620893333333,73.38261
77.2754226666667,72.32468
77.288756,70.77757
77.3020893333333,68.66043
77.3154226666667,66.05859
77.328756,63.2824
77.3420893333333,60.62463
77.3554226666667,58.30671
77.368756,56.48157
77.3820893333333,55.14623
77.3954226666667,54.12979
77.408756,53.23267
77.4220893333333,52.31073
77.4354226666667,51.23355
77.448756,49.84808
77.4620893333333,47.99677
77.4754226666667,45.60724
77.488756,42.66581
77.5020893333333,39.2227
77.5154226666667,35.40318
77.528756,31.38122
77.5420893333333,27.30361
77.5554226666667,23.24022
77.568756,19.20046
77.5820893333333,15.18058
77.5954226666667,11.16217
77.608756,7.10665
77.6220893333333,3.04753
77.6354226666667,-0.95404
77.648756,-4.79204
77.6620893333333,-8.39194
77.6754226666667,-11.79996
77.688756,-15.13631
77.7020893333333,-18.47026
77.7154226666667,-21.80993
77.728756,-25.1467
77.7420893333333,-28.44358
77.7554226666667,-31.71984
77.768756,-35.07046
77.7820893333333,-38.47747
77.7954226666667,-41.65834
77.808756,-44.09528
77.8220893333333,-45.24496
77.8354226666667,-44.65313
77.848756,-41.93555
77.8620893333333,-36.7719
77.8754226666667,-28.99344
77.888756,-18.56089
77.9020893333334,-5.73135
77.9154226666667,8.7324
77.928756,23.70917
77.9420893333333,37.93924
77.9554226666667,50.36479
77.968756,60.38596
77.9820893333333,67.89814
77.9954226666667,73.14941
78.008756,76.58857
78.0220893333333,78.75099
78.0354226666667,80.10557
78.048756,80.96053
78.0620893333333,81.44664
78.0754226666667,81.59527
78.088756,81.33944
78.1020893333333,80.548
78.1154226666667,79.16153
78.128756,77.25017
78.1420893333333,74.92995
78.1554226666667,72.34088
78.168756,69.70643
78.1820893333334,67.28772
78.1954226666667,65.20919
78.208756,63.52807
78.2220893333333,62.21461
78.2354226666667,61.11335
78.248756,59.98806
78.2620893333333,58.6413
78.2754226666667,56.95644
78.288756,54.87401
78.3020893333333,52.3712
78.3154226666667,49.45147
78.328756,46.18922
78.3420893333333,42.61462
78.3554226666667,38.74413
78.368756,34.58259
78.3820893333333,30.25633
78.3954226666667,25.9643
78.408756,21.81591
78.4220893333333,17.80691
78.4354226666667,13.92538
78.448756,10.17766
78.4620893333333,6.5169
78.4754226666667,2.89588
78.488756,-0.73742
78.5020893333333,-4.31837
78.5154226666667,-7.84906
78.528756,-11.33464
78.5420893333333,-14.72249
78.5554226666667,-17.94001
78.568756,-20.98439
78.5820893333333,-23.93779
78.5954226666667,-26.91237
78.608756,-30.01432
78.6220893333333,-33.27307
78.6354226666667,-36.63664
78.648756,-39.85595
78.6620893333333,-42.69836
78.6754226666667,-44.95621
78.688756,-46.35456
78.7020893333333,-46.47863
78.7154226666667,-44.76892
78.728756,-40.61505
78.7420893333333,-33.59312
78.7554226666667,-23.68976
78.768756,-11.36348
78.7820893333333,2.75184
78.7954226666667,17.5364
78.808756,31.90429
78.8220893333333,44.91698
78.8354226666667,55.9257
78.848756,64.65988
78.8620893333333,71.17712
78.8754226666667,75.76171
78.888756,78.86529
78.9020893333334,80.98319
78.9154226666667,82.48082
78.928756,83.53337
78.9420893333333,84.18663
78.9554226666667,84.46819
78.968756,84.35709
78.9820893333333,83.74845
78.9954226666667,82.54494
79.008756,80.78426
79.0220893333333,78.62144
79.0354226666667,76.24595
79.048756,73.8616
79.0620893333333,71.66763
79.0754226666667,69.7938
79.088756,68.28917
79.1020893333333,67.12631
79.1154226666667,66.17095
79.128756,65.23752
79.1420893333333,64.12444
79.1554226666667,62.6425
79.168756,60.67771
79.1820893333334,58.24197
79.1954226666667,55.46081
79.208756,52.44007
79.2220893333333,49.18016
79.2354226666667,45.63624
79.248756,41.80848
79.2620893333333,37.79675
79.2754226666667,33.73404
79.288756,29.73596
79.3020893333333,25.88964
79.3154226666667,22.22099
79.328756,18.67744
79.3420893333333,15.17936
79.3554226666667,11.69678
79.368756,8.21192
79.3820893333333,4.75416
79.3954226666667,1.3575
79.408756,-2.00099
79.4220893333333,-5.33969
79.4354226666667,-8.61126
79.448756,-11.7647
79.4620893333333,-14.82135
79.4754226666667,-17.83663
79.488756,-20.8112
79.5020893333333,-23.72724
79.5154226666667,-26.53542
79.528756,-29.26564
79.5420893333334,-32.0258
79.5554226666667,-34.84651
79.568756,-37.61766
79.5820893333333,-40.2091
79.5954226666667,-42.53419
79.608756,-44.38466
79.6220893333333,-45.25206
79.6354226666667,-44.45411
79.648756,-41.36788
79.6620893333333,-35.6392
79.6754226666667,-27.15256
79.688756,-16.01674
79.7020893333333,-2.69253
79.7154226666667,11.89068
79.728756,26.48078
79.7420893333333,39.9015
79.7554226666667,51.39609
79.768756,60.67574
79.7820893333333,67.76689
79.7954226666667,72.85843
79.808756,76.38549
79.8220893333333,78.70163
79.8354226666667,80.15469
79.848756,81.03745
79.8620893333333,81.53701
79.8754226666667,81.71587
79.888756,81.55478
79.9020893333334,80.96515
79.9154226666667,79.86761
79.928756,78.32572
79.9420893333333,76.5287
79.9554226666667,74.6047
79.968756,72.69745
79.9820893333333,70.90331
79.9954226666667,69.28311
80.008756,67.90108
80.0220893333333,66.80205
80.0354226666667,65.94309
80.048756,65.14576
80.0620893333333,64.14378
80.0754226666667,62.73793
80.088756,60.89843
80.1020893333333,58.65155
80.1154226666667,56.05235
80.128756,53.13843
80.1420893333333,49.98158
80.1554226666667,46.63959
80.168756,43.12726
80.1820893333334,39.47639
80.1954226666667,35.75602
80.208756,32.03086
80.2220893333333,28.35275
80.2354226666667,24.76043
80.248756,21.20613
80.2620893333333,17.67198
80.2754226666667,14.17376
80.288756,10.78143
80.3020893333333,7.51426
80.3154226666667,4.32021
80.328756,1.14405
80.3420893333333,-2.03839
80.3554226666667,-5.2295
80.368756,-8.41723
80.3820893333333,-11.59669
80.3954226666667,-14.79162
80.408756,-17.98517
80.4220893333333,-21.17711
80.4354226666667,-24.36783
80.448756,-27.56005
80.4620893333333,-30.76002
80.4754226666667,-33.97368
80.488756,-37.19185
80.5020893333333,-40.36617
80.5154226666667,-43.40363
80.528756,-46.20447
80.5420893333334,-48.72201
80.5554226666667,-50.85226
80.568756,-52.2496
80.5820893333333,-52.37884
80.5954226666667,-50.69024
80.608756,-46.7547
80.6220893333333,-40.29144
80.6354226666667,-31.20669
80.648756,-19.68961
80.6620893333333,-6.35204
80.6754226666667,7.95811
80.688756,22.21305
80.7020893333333,35.33729
80.7154226666667,46.55725
80.728756,55.44938
80.7420893333333,61.98243
80.7554226666667,66.45753
80.768756,69.33385
80.7820893333333,71.06078
80.7954226666667,72.05156
80.808756,72.61358
80.8220893333333,72.9146
80.8354226666667,72.95565
80.848756,72.67207
80.8620893333333,72.03147
80.8754226666667,71.0301
80.888756,69.74662
80.9020893333334,68.37259
80.9154226666667,67.09378
80.928756,66.01678
80.9420893333333,65.22349
80.9554226666667,64.77004
80.968756,64.61441
80.9820893333333,64.61361
80.9954226666667,64.58536
81.008756,64.3312
81.0220893333333,63.67254
81.0354226666667,62.49765
81.048756,60.77083
81.0620893333333,58.51826
81.0754226666667,55.82869
81.088756,52.83591
81.1020893333333,49.64331
81.1154226666667,46.30386
81.128756,42.80963
81.1420893333333,39.25609
81.1554226666667,35.73764
81.168756,32.26172
81.1820893333334,28.72855
81.1954226666667,25.07639
81.208756,21.42902
81.2220893333333,17.97464
81.2354226666667,14.75515
81.248756,11.67264
81.2620893333333,8.64575
81.2754226666667,5.58864
81.288756,2.52
81.3020893333333,-0.54588
81.3154226666667,-3.60861
81.328756,-6.70152
81.3420893333333,-9.89529
81.3554226666667,-13.23675
81.368756,-16.65041
81.3820893333333,-19.98459
81.3954226666667,-23.1645
81.408756,-26.21094
81.4220893333333,-29.24177
81.4354226666667,-32.31286
81.448756,-35.51767
81.4620893333333,-38.91913
81.4754226666667,-42.44354
81.488756,-45.84852
81.5020893333333,-48.76475
81.5154226666667,-50.68052
81.528756,-50.93311
81.5420893333334,-48.84105
81.5554226666667,-43.92945
81.568756,-35.91416
81.5820893333333,-24.98397
81.5954226666667,-11.70165
81.608756,2.97391
81.6220893333333,17.85822
81.6354226666667,31.82987
81.648756,44.03231
81.6620893333333,53.9619
81.6754226666667,61.48209
81.688756,66.76258
81.7020893333333,70.21404
81.7154226666667,72.37071
81.728756,73.69467
81.7420893333333,74.56308
81.7554226666667,75.21102
81.768756,75.72694
81.7820893333333,76.06256
81.7954226666667,76.0789
81.808756,75.66965
81.8220893333333,74.86891
81.8354226666667,73.84427
81.848756,72.80849
81.8620893333333,71.95381
81.8754226666667,71.4111
81.888756,71.14746
81.9020893333334,70.97979
81.9154226666667,70.72189
81.928756,70.29384
81.9420893333333,69.67793
81.9554226666667,68.84137
81.968756,67.7149
81.9820893333333,66.19851
81.9954226666667,64.20475
82.008756,61.69102
82.0220893333333,58.68497
82.0354226666667,55.31283
82.048756,51.71476
82.0620893333333,48.00281
82.0754226666667,44.27149
82.088756,40.60126
82.1020893333333,37.01506
82.1154226666667,33.48045
82.128756,29.96039
82.1420893333333,26.45084
82.1554226666667,22.92388
82.168756,19.36375
82.1820893333334,15.7854
82.1954226666667,12.23295
82.208756,8.81838
82.2220893333333,5.67134
82.2354226666667,2.79529
82.248756,0.02458
82.2620893333333,-2.81234
82.2754226666667,-5.76128
82.288756,-8.78349
82.3020893333333,-11.90777
82.3154226666667,-15.16229
82.328756,-18.49802
82.3420893333333,-21.795
82.3554226666667,-24.98633
82.368756,-28.14366
82.3820893333333,-31.38565
82.3954226666667,-34.72955
82.408756,-38.08232
82.4220893333333,-41.3642
82.4354226666667,-44.51634
82.448756,-47.43578
82.4620893333333,-49.77476
82.4754226666667,-50.97771
82.488756,-50.31788
82.5020893333333,-47.00954
82.5154226666667,-40.48109
82.528756,-30.61407
82.5420893333334,-17.78542
82.5554226666667,-2.8574
82.568756,12.91882
82.5820893333333,28.12432
82.5954226666667,41.89482
82.608756,53.49013
82.6220893333333,62.64475
82.6354226666667,69.45247
82.648756,74.26558
82.6620893333333,77.57175
82.6754226666667,79.84075
82.688756,81.45462
82.7020893333333,82.66558
82.7154226666667,83.5911
82.728756,84.17237
82.7420893333333,84.37541
82.7554226666667,84.15938
82.768756,83.5345
82.7820893333333,82.52681
82.7954226666667,81.1595
82.808756,79.60092
82.8220893333333,78.18443
82.8354226666667,77.17489
82.848756,76.58208
82.8620893333333,76.19068
82.8754226666667,75.75416
82.888756,75.14649
82.9020893333334,74.35256
82.9154226666667,73.33942
82.928756,72.01961
82.9420893333333,70.27414
82.9554226666667,68.04387
82.968756,65.40373
82.9820893333333,62.45644
82.9954226666667,59.21368
83.008756,55.67987
83.0220893333333,51.9645
83.0354226666667,48.18029
83.048756,44.46305
83.0620893333333,40.81726
83.0754226666667,37.1579
83.088756,33.42608
83.1020893333333,29.66683
83.1154226666667,25.98655
83.128756,22.46375
83.1420893333333,19.09982
83.1554226666667,15.87102
83.168756,12.78004
83.1820893333334,9.78867
83.1954226666667,6.81774
83.208756,3.74481
83.2220893333333,0.53539
83.2354226666667,-2.76048
83.248756,-6.08436
83.2620893333333,-9.39288
83.2754226666667,-12.63414
83.288756,-15.75058
83.3020893333333,-18.74435
83.3154226666667,-21.71239
83.328756,-24.78455
83.3420893333333,-28.01692
83.3554226666667,-31.34644
83.368756,-34.68817
83.3820893333333,-37.91592
83.3954226666667,-40.83127
83.408756,-43.13619
83.4220893333333,-44.39632
83.4354226666667,-44.03369
83.448756,-41.42379
83.4620893333333,-36.14795
83.4754226666667,-28.16676
83.488756,-17.8317
83.5020893333333,-5.84706
83.5154226666667,6.94894
83.528756,19.61574
83.5420893333334,31.23405
83.5554226666667,41.10313
83.568756,48.8673
83.5820893333333,54.5034
83.5954226666667,58.25229
83.608756,60.53695
83.6220893333333,61.8781
83.6354226666667,62.68326
83.648756,63.14526
83.6620893333333,63.27234
83.6754226666667,63.03355
83.688756,62.45149
83.7020893333333,61.55435
83.7154226666667,60.35174
83.728756,58.95747
83.7420893333333,57.62757
83.7554226666667,56.57179
83.768756,55.81244
83.7820893333333,55.30459
83.7954226666667,54.99383
83.808756,54.81064
83.8220893333333,54.66888
83.8354226666667,54.43548
83.848756,53.89766
83.8620893333333,52.83994
83.8754226666667,51.18775
83.888756,49.00381
83.9020893333334,46.35302
83.9154226666667,43.22315
83.928756,39.73401
83.9420893333333,36.0904
83.9554226666667,32.4234
83.968756,28.79527
83.9820893333333,25.27813
83.9954226666667,21.90571
84.008756,18.63208
84.0220893333333,15.39162
84.0354226666667,12.14894
84.048756,8.91769
84.0620893333333,5.65555
84.0754226666667,2.37894
84.088756,-0.90625
84.1020893333333,-4.17191
84.1154226666667,-7.34997
84.128756,-10.36773
84.1420893333333,-13.22285
84.1554226666667,-15.98082
84.168756,-18.68818
84.1820893333334,-21.33286
84.1954226666667,-23.89308
84.208756,-26.46805
84.2220893333333,-29.10012
84.2354226666667,-31.7928
84.248756,-34.5579
84.2620893333333,-37.47391
84.2754226666667,-40.60683
84.288756,-43.83084
84.3020893333333,-46.7301
84.3154226666667,-48.68317
84.328756,-49.00526
84.3420893333333,-47.06124
84.3554226666667,-42.28726
84.368756,-34.48374
84.3820893333333,-23.86099
84.3954226666667,-11.02829
84.408756,3.10492
84.4220893333333,17.50198
84.4354226666667,31.18989
84.448756,43.38567
84.4620893333333,53.60083
84.4754226666667,61.70226
84.488756,67.89783
84.5020893333333,72.67152
84.5154226666667,76.47208
84.528756,79.69296
84.5420893333334,82.52465
84.5554226666667,84.92752
84.568756,86.76929
84.5820893333333,87.99808
84.5954226666667,88.64237
84.608756,88.69393
84.6220893333333,88.05973
84.6354226666667,86.65623
84.648756,84.54791
84.6620893333333,82.0358
84.6754226666667,79.5018
84.688756,77.26025
84.7020893333333,75.42638
84.7154226666667,73.84904
84.728756,72.26894
84.7420893333333,70.5432
84.7554226666667,68.615
84.768756,66.38476
84.7820893333333,63.73458
84.7954226666667,60.58022
84.808756,56.93513
84.8220893333333,52.9679
84.8354226666667,48.83373
84.848756,44.58893
84.8620893333333,40.24924
84.8754226666667,35.8581
84.888756,31.45006
84.9020893333334,27.04304
84.9154226666667,22.70529
84.928756,18.56007
84.9420893333333,14.65052
84.9554226666667,10.95827
84.968756,7.45834
84.9820893333333,4.12803
84.9954226666667,0.94978
85.008756,-2.11315
85.0220893333333,-5.07612
85.0354226666667,-7.90253
85.048756,-10.55497
85.0620893333333,-13.04224
85.0754226666667,-15.40064
85.088756,-17.7151
85.1020893333333,-20.03191
85.1154226666667,-22.34044
85.128756,-24.65218
85.1420893333333,-27.03402
85.1554226666667,-29.57467
85.168756,-32.3534
85.1820893333334,-35.37201
85.1954226666667,-38.50431
85.208756,-41.60345
85.2220893333333,-44.57493
85.2354226666667,-47.27986
85.248756,-49.27981
85.2620893333333,-49.93319
85.2754226666667,-48.56493
85.288756,-44.60641
85.3020893333333,-37.7309
85.3154226666667,-27.93805
85.328756,-15.61014
85.3420893333333,-1.51458
85.3554226666667,13.33479
85.368756,27.80634
85.3820893333333,41.19665
85.3954226666667,52.84007
85.408756,62.44963
85.4220893333333,70.1142
85.4354226666667,76.21585
85.448756,81.22174
85.4620893333333,85.48554
85.4754226666667,89.23828
85.488756,92.59145
85.5020893333333,95.56715
85.5154226666667,97.85569
85.528756,99.28072
85.5420893333334,99.7309
85.5554226666667,99.23514
85.568756,97.87758
85.5820893333333,95.84172
85.5954226666667,93.43856
85.608756,90.94167
85.6220893333333,88.50927
85.6354226666667,86.22334
85.648756,84.23871
85.6620893333333,82.48768
85.6754226666667,80.73163
85.688756,78.75166
85.7020893333333,76.42022
85.7154226666667,73.71402
85.728756,70.61417
85.7420893333333,67.07857
85.7554226666667,63.11135
85.768756,58.78772
85.7820893333333,54.23239
85.7954226666667,49.62995
85.808756,45.19331
85.8220893333333,40.98707
85.8354226666667,37.03689
85.848756,33.25385
85.8620893333333,29.53653
85.8754226666667,25.85285
85.888756,22.25737
85.9020893333334,18.82425
85.9154226666667,15.57063
85.928756,12.45429
85.9420893333333,9.4116
85.9554226666667,6.39025
85.968756,3.38233
85.9820893333333,0.48447
85.9954226666667,-2.28075
86.008756,-4.98031
86.0220893333333,-7.71611
86.0354226666667,-10.57541
86.048756,-13.56868
86.0620893333333,-16.59298
86.0754226666667,-19.51995
86.088756,-22.31667
86.1020893333333,-25.02939
86.1154226666667,-27.71568
86.128756,-30.4166
86.1420893333333,-33.12583
86.1554226666667,-35.86218
86.168756,-38.6703
86.1820893333334,-41.58598
86.1954226666667,-44.55183
86.208756,-47.37812
86.2220893333333,-49.79403
86.2354226666667,-51.47856
86.248756,-52.02319
86.2620893333333,-50.91185
86.2754226666667,-47.55528
86.288756,-41.53242
86.3020893333333,-32.74283
86.3154226666667,-21.42025
86.328756,-8.11633
86.3420893333333,6.29653
86.3554226666667,20.73026
86.368756,34.14582
86.3820893333333,45.83339
86.3954226666667,55.47101
86.408756,63.14794
86.4220893333333,69.07721
86.4354226666667,73.57348
86.448756,77.04141
86.4620893333333,79.81409
86.4754226666667,82.07529
86.488756,83.89264
86.5020893333333,85.28437
86.5154226666667,86.22152
86.528756,86.59447
86.5420893333334,86.29248
86.5554226666667,85.34803
86.568756,83.95167
86.5820893333333,82.38494
86.5954226666667,80.93782
