time,FinapresBP
22.4317139999999,110.59889
22.4367139999999,110.26012
22.4417139999999,109.97076
22.4467139999999,109.72471
22.4517139999999,109.51543
22.4567139999999,109.33607
22.4617139999999,109.17959
22.4667139999999,109.03905
22.4717139999999,108.90777
22.4767139999999,108.77951
22.4817139999999,108.64866
22.4867139999999,108.51025
22.4917139999999,108.36001
22.4967139999999,108.19425
22.5017139999999,108.00985
22.5067139999999,107.80416
22.5117139999999,107.57504
22.5167139999999,107.32075
22.5217139999999,107.04006
22.5267139999999,106.73215
22.5317139999999,106.3967
22.5367139999999,106.03141
22.5417139999999,105.63903
22.5467139999999,105.22966
22.5517139999999,104.78838
22.5567139999999,104.32558
22.5617139999999,103.85096
22.5667139999999,103.3547
22.5717139999999,102.85374
22.5767139999999,102.3345
22.5817139999999,101.81777
22.5867139999999,101.3
22.5917139999999,100.78416
22.5967139999999,100.27284
22.6017139999999,99.76818
22.6067139999999,99.27198
22.6117139999999,98.78571
22.6167139999999,98.31057
22.6217139999999,97.84753
22.6267139999999,97.39732
22.6317139999999,96.96045
22.6367139999999,96.53723
22.6417139999999,96.1279
22.6467139999999,95.73268
22.6517139999999,95.35183
22.6567139999999,94.98564
22.6617139999999,94.63438
22.6667139999999,94.29822
22.6717139999999,93.97722
22.6767139999999,93.67123
22.6817139999999,93.37997
22.6867139999999,93.10304
22.6917139999999,92.83995
22.6967139999999,92.59013
22.7017139999999,92.35296
22.7067139999999,92.12771
22.7117139999999,91.91356
22.7167139999999,91.70961
22.7217139999999,91.51481
22.7267139999999,91.32804
22.7317139999999,91.14802
22.7367139999999,90.97341
22.7417139999999,90.80278
22.7467139999999,90.63478
22.7517139999999,90.46822
22.7567139999999,90.30214
22.7617139999999,90.13583
22.7667139999999,89.96884
22.7717139999999,89.80088
22.7767139999999,89.63176
22.7817139999999,89.46131
22.7867139999999,89.28938
22.7917139999999,89.11581
22.7967139999999,88.94052
22.8017139999999,88.76347
22.8067139999999,88.58475
22.8117139999999,88.40456
22.8167139999999,88.2232
22.8217139999999,88.04104
22.8267139999999,87.85844
22.8317139999999,87.67567
22.8367139999999,87.49291
22.8417139999999,87.31022
22.8467139999999,87.12755
22.8517139999999,86.94484
22.8567139999999,86.76197
22.8617139999999,86.57872
22.8667139999999,86.39467
22.8717139999999,86.20903
22.8767139999999,86.02068
22.8817139999999,85.82815
22.8867139999999,85.62984
22.8917139999999,85.42415
22.8967139999999,85.20964
22.9017139999999,84.98501
22.9067139999999,84.74906
22.9117139999999,84.5006
22.9167139999999,84.23837
22.9217139999999,83.96102
22.9267139999999,83.66719
22.9317139999999,83.35563
22.9367139999999,83.02538
22.9417139999999,82.67589
22.9467139999999,82.30722
22.9517139999999,81.92009
22.9567139999999,81.51601
22.9617139999999,81.09729
22.9667139999999,80.66715
22.9717139999999,80.2299
22.9767139999999,79.79117
22.9817139999999,79.35815
22.9867139999999,78.93983
22.9917139999999,78.54716
22.9967139999999,78.19323
23.0017139999999,77.89338
23.0067139999999,77.66532
23.0117139999999,77.52908
23.0167139999999,77.50696
23.0217139999999,77.62329
23.0267139999999,77.90413
23.0317139999999,78.37688
23.0367139999999,79.06958
23.0417139999999,80.01007
23.0467139999999,81.22476
23.0517139999999,82.7371
23.0567139999999,84.56581
23.0617139999999,86.72287
23.0667139999999,89.21148
23.0717139999999,92.02421
23.0767139999999,95.14156
23.0817139999999,98.53117
23.0867139999999,102.1479
23.0917139999999,105.93474
23.0967139999999,109.8248
23.1017139999999,113.74419
23.1067139999999,117.61582
23.1117139999999,121.36389
23.1167139999999,124.91853
23.1217139999999,128.21992
23.1267139999999,131.22158
23.1317139999999,133.89227
23.1367139999999,136.21657
23.1417139999999,138.19394
23.1467139999999,139.83663
23.1517139999999,141.16647
23.1567139999999,142.21124
23.1617139999999,143.00114
23.1667139999999,143.56582
23.1717139999999,143.93259
23.1767139999999,144.12559
23.1817139999999,144.16603
23.1867139999999,144.07277
23.1917139999999,143.86324
23.1967139999999,143.554
23.2017139999999,143.16121
23.2067139999999,142.70057
23.2117139999999,142.18709
23.2167139999999,141.63461
23.2217139999999,141.05541
23.2267139999999,140.45974
23.2317139999999,139.85557
23.2367139999999,139.24836
23.2417139999999,138.64096
23.2467139999999,138.03365
23.2517139999999,137.42431
23.2567139999999,136.80877
23.2617139999999,136.18126
23.2667139999999,135.53497
23.2717139999999,134.86261
23.2767139999999,134.15703
23.2817139999999,133.41173
23.2867139999999,132.62143
23.2917139999999,131.78256
23.2967139999999,130.89369
23.3017139999999,129.9559
23.3067139999999,128.97289
23.3117139999999,127.95098
23.3167139999999,126.89889
23.3217139999999,125.82728
23.3267139999999,124.74816
23.3317139999999,123.67424
23.3367139999999,122.61809
23.3417139999999,121.59144
23.3467139999999,120.60454
23.3517139999999,119.66567
23.3567139999999,118.7809
23.3617139999999,117.95411
23.3667139999999,117.18724
23.3717139999999,116.48067
23.3767139999999,115.83357
23.3817139999999,115.24425
23.3867139999999,114.71035
23.3917139999999,114.22891
23.3967139999999,113.79636
23.4017139999999,113.40856
23.4067139999999,113.06081
23.4117139999999,112.74785
23.4167139999999,112.46399
23.4217139999999,112.20317
23.4267139999999,111.95914
23.4317139999999,111.72566
23.4367139999999,111.49672
23.4417139999999,111.26684
23.4467139999999,111.03121
23.4517139999999,110.78583
23.4567139999999,110.52746
23.4617139999999,110.25359
23.4667139999999,109.96235
23.4717139999999,109.65237
23.4767139999999,109.32271
23.4817139999999,108.9728
23.4867139999999,108.60242
23.4917139999999,108.2117
23.4967139999999,107.80116
23.5017139999999,107.3717
23.5067139999999,106.92459
23.5117139999999,106.46146
23.5167139999999,105.9842
23.5217139999999,105.49493
23.5267139999999,104.99595
23.5317139999999,104.48972
23.5367139999999,103.9788
23.5417139999999,103.46579
23.5467139999999,102.95321
23.5517139999999,102.44342
23.5567139999999,101.93843
23.5617139999999,101.43985
23.5667139999999,100.94888
23.5717139999999,100.46638
23.5767139999999,99.99299
23.5817139999999,99.52929
23.5867139999999,99.07582
23.5917139999999,98.63315
23.5967139999999,98.20186
23.6017139999999,97.78247
23.6067139999999,97.37545
23.6117139999999,96.98116
23.6167139999999,96.5998
23.6217139999999,96.23138
23.6267139999999,95.87578
23.6317139999999,95.53281
23.6367139999999,95.20226
23.6417139999999,94.88391
23.6467139999999,94.5775
23.6517139999999,94.28263
23.6567139999999,93.99876
23.6617139999999,93.72521
23.6667139999999,93.46117
23.6717139999999,93.20584
23.6767139999999,92.95843
23.6817139999999,92.7182
23.6867139999999,92.48444
23.6917139999999,92.25646
23.6967139999999,92.03361
23.7017139999999,91.8152
23.7067139999999,91.60049
23.7117139999999,91.38865
23.7167139999999,91.1787
23.7217139999999,90.96967
23.7267139999999,90.76064
23.7317139999999,90.55093
23.7367139999999,90.34014
23.7417139999999,90.1281
23.7467139999999,89.91329
23.7517139999999,89.69736
23.7567139999999,89.48264
23.7617139999999,89.26379
23.7667139999999,89.04728
23.7717139999999,88.82424
23.7767139999999,88.59889
23.7817139999999,88.37349
23.7867139999999,88.14248
23.7917139999999,87.91147
23.7967139999999,87.67343
23.8017139999999,87.43629
23.8067139999999,87.19748
23.8117139999999,86.95757
23.8167139999999,86.71717
23.8217139999999,86.47686
23.8267139999999,86.23717
23.8317139999999,85.99851
23.8367139999999,85.76119
23.8417139999999,85.52546
23.8467139999999,85.2916
23.8517139999999,85.05988
23.8567139999999,84.8306
23.8617139999999,84.60401
23.8667139999999,84.3803
23.8717139999999,84.15963
23.8767139999999,83.94212
23.8817139999999,83.72791
23.8867139999999,83.51707
23.8917139999999,83.30952
23.8967139999999,83.10484
23.9017139999999,82.90219
23.9067139999999,82.70022
23.9117139999999,82.49708
23.9167139999999,82.29049
23.9217139999999,82.07791
23.9267139999999,81.85667
23.9317139999999,81.6241
23.9367139999999,81.37763
23.9417139999999,81.11489
23.9467139999999,80.83383
23.9517139999999,80.53281
23.9567139999999,80.21073
23.9617139999999,79.8671
23.9667139999999,79.50205
23.9717139999999,79.1164
23.9767139999999,78.71165
23.9817139999999,78.29012
23.9867139999999,77.85515
23.9917139999999,77.41126
23.9967139999999,76.96446
24.0017139999999,76.52245
24.0067139999999,76.09491
24.0117139999999,75.69366
24.0167139999999,75.33285
24.0217139999999,75.029
24.0267139999999,74.80111
24.0317139999999,74.67056
24.0367139999999,74.66107
24.0417139999999,74.79847
24.0467139999999,75.1103
24.0517139999999,75.62526
24.0567139999999,76.3725
24.0617139999999,77.38065
24.0667139999999,78.67669
24.0717139999999,80.28438
24.0767139999999,82.22254
24.0817139999999,84.50294
24.0867139999999,87.12822
24.0917139999999,90.08988
24.0967139999999,93.36679
24.1017139999999,96.92432
24.1067139999999,100.71447
24.1117139999999,104.67696
24.1167139999999,108.74134
24.1217139999999,112.83014
24.1267139999999,116.86299
24.1317139999999,120.76132
24.1367139999999,124.45319
24.1417139999999,127.87761
24.1467139999999,130.98784
24.1517139999999,133.75333
24.1567139999999,136.16022
24.1617139999999,138.21019
24.1667139999999,139.91802
24.1717139999999,141.30803
24.1767139999999,142.41013
24.1817139999999,143.25607
24.1867139999999,143.87651
24.1917139999999,144.29925
24.1967139999999,144.54863
24.2017139999999,144.64584
24.2067139999999,144.6098
24.2117139999999,144.45808
24.2167139999999,144.20773
24.2217139999999,143.87564
24.2267139999999,143.47853
24.2317139999999,143.03252
24.2367139999999,142.5525
24.2417139999999,142.05153
24.2467139999999,141.54026
24.2517139999999,141.02667
24.2567139999999,140.51604
24.2617139999999,140.01102
24.2667139999999,139.51187
24.2717139999999,139.01667
24.2767139999999,138.52164
24.2817139999999,138.02138
24.2867139999999,137.50925
24.2917139999999,136.97767
24.2967139999999,136.4185
24.3017139999999,135.82347
24.3067139999999,135.18465
24.3117139999999,134.49495
24.3167139999999,133.74863
24.3217139999999,132.9418
24.3267139999999,132.07291
24.3317139999999,131.14313
24.3367139999999,130.1565
24.3417139999999,129.1199
24.3467139999999,128.04275
24.3517139999999,126.93642
24.3567139999999,125.81354
24.3617139999999,124.68726
24.3667139999999,123.57049
24.3717139999999,122.47516
24.3767139999999,121.41174
24.3817139999999,120.38885
24.3867139999999,119.41312
24.3917139999999,118.48933
24.3967139999999,117.62054
24.4017139999999,116.80842
24.4067139999999,116.05351
24.4117139999999,115.35543
24.4167139999999,114.71304
24.4217139999999,114.12455
24.4267139999999,113.58747
24.4317139999999,113.09865
24.4367139999999,112.6542
24.4417139999999,112.24954
24.4467139999999,111.87947
24.4517139999999,111.53835
24.4567139999999,111.22035
24.4617139999999,110.91967
24.4667139999999,110.63082
24.4717139999999,110.3488
24.4767139999999,110.06914
24.4817139999999,109.78793
24.4867139999999,109.50175
24.4917139999999,109.20756
24.4967139999999,108.9027
24.5017139999999,108.58487
24.5067139999999,108.25219
24.5117139999999,107.90329
24.5167139999999,107.53732
24.5217139999999,107.15394
24.5267139999999,106.75323
24.5317139999999,106.33561
24.5367139999999,105.90178
24.5417139999999,105.45266
24.5467139999999,104.98948
24.5517139999999,104.5137
24.5567139999999,104.02711
24.5617139999999,103.53169
24.5667139999999,103.02961
24.5717139999999,102.52303
24.5767139999999,102.0141
24.5817139999999,101.50487
24.5867139999999,100.99729
24.5917139999999,100.49319
24.5967139999999,99.99425
24.6017139999999,99.50202
24.6067139999999,99.01788
24.6117139999999,98.54313
24.6167139999999,98.07895
24.6217139999999,97.62645
24.6267139999999,97.18663
24.6317139999999,96.76028
24.6367139999999,96.34794
24.6417139999999,95.94984
24.6467139999999,95.56597
24.6517139999999,95.19612
24.6567139999999,94.84004
24.6617139999999,94.49747
24.6667139999999,94.16821
24.6717139999999,93.85201
24.6767139999999,93.5486
24.6817139999999,93.25765
24.6867139999999,92.97877
24.6917139999999,92.71149
24.6967139999999,92.45525
24.7017139999999,92.20934
24.7067139999999,91.97293
24.7117139999999,91.74506
24.7167139999999,91.52471
24.7217139999999,91.31081
24.7267139999999,91.10228
24.7317139999999,90.89813
24.7367139999999,90.69745
24.7417139999999,90.49947
24.7467139999999,90.30357
24.7517139999999,90.10918
24.7567139999999,89.91571
24.7617139999999,89.72245
24.7667139999999,89.52863
24.7717139999999,89.33342
24.7767139999999,89.13603
24.7817139999999,88.93582
24.7867139999999,88.73234
24.7917139999999,88.52537
24.7967139999999,88.31487
24.8017139999999,88.10099
24.8067139999999,87.88402
24.8117139999999,87.66437
24.8167139999999,87.44251
24.8217139999999,87.21899
24.8267139999999,86.99437
24.8317139999999,86.76922
24.8367139999999,86.54406
24.8417139999999,86.31932
24.8467139999999,86.09528
24.8517139999999,85.87203
24.8567139999999,85.64956
24.8617139999999,85.42776
24.8667139999999,85.20657
24.8717139999999,84.98599
24.8767139999999,84.76605
24.8817139999999,84.54678
24.8867139999999,84.32804
24.8917139999999,84.10949
24.8967139999999,83.89048
24.9017139999999,83.6701
24.9067139999999,83.44718
24.9117139999999,83.22038
24.9167139999999,82.98827
24.9217139999999,82.74937
24.9267139999999,82.50225
24.9317139999999,82.24552
24.9367139999999,81.97787
24.9417139999999,81.69805
24.9467139999999,81.40485
24.9517139999999,81.0971
24.9567139999999,80.77123
24.9617139999999,80.4293
24.9667139999999,80.07386
24.9717139999999,79.69739
24.9767139999999,79.31135
24.9817139999999,78.90238
24.9867139999999,78.48156
24.9917139999999,78.05609
24.9967139999999,77.62183
25.0017139999999,77.19382
25.0067139999999,76.76779
25.0117139999999,76.36613
25.0167139999999,75.99489
25.0217139999999,75.6676
25.0267139999999,75.39998
25.0317139999999,75.20992
25.0367139999999,75.11741
25.0417139999999,75.14438
25.0467139999999,75.31447
25.0517139999999,75.65282
25.0567139999999,76.18555
25.0617139999999,76.93911
25.0667139999999,77.93942
25.0717139999999,79.21065
25.0767139999999,80.77374
25.0817139999999,82.64461
25.0867139999999,84.83223
25.0917139999999,87.33664
25.0967139999999,90.14719
25.1017139999999,93.24133
25.1067139999999,96.58398
25.1117139999999,100.1278
25.1167139999999,103.81444
25.1217139999999,107.57679
25.1267139999999,111.34211
25.1317139999999,115.03595
25.1367139999999,118.58651
25.1417139999999,121.92893
25.1467139999999,125.0091
25.1517139999999,127.78649
25.1567139999999,130.23567
25.1617139999999,132.34633
25.1667139999999,134.12198
25.1717139999999,135.5774
25.1767139999999,136.73521
25.1817139999999,137.62231
25.1867139999999,138.26666
25.1917139999999,138.69495
25.1967139999999,138.9314
25.2017139999999,138.99754
25.2067139999999,138.9126
25.2117139999999,138.69418
25.2167139999999,138.35891
25.2217139999999,137.92291
25.2267139999999,137.40191
25.2317139999999,136.81129
25.2367139999999,136.16576
25.2417139999999,135.47907
25.2467139999999,134.76356
25.2517139999999,134.02985
25.2567139999999,133.28651
25.2617139999999,132.53991
25.2667139999999,131.79418
25.2717139999999,131.05116
25.2767139999999,130.31052
25.2817139999999,129.56998
25.2867139999999,128.82557
25.2917139999999,128.07212
25.2967139999999,127.30385
25.3017139999999,126.51494
25.3067139999999,125.70015
25.3117139999999,124.85535
25.3167139999999,123.97805
25.3217139999999,123.06785
25.3267139999999,122.12684
25.3317139999999,121.15975
25.3367139999999,120.17383
25.3417139999999,119.17848
25.3467139999999,118.18459
25.3517139999999,117.20375
25.3567139999999,116.24749
25.3617139999999,115.32647
25.3667139999999,114.44997
25.3717139999999,113.62552
25.3767139999999,112.8587
25.3817139999999,112.15313
25.3867139999999,111.5106
25.3917139999999,110.93122
25.3967139999999,110.41364
25.4017139999999,109.95533
25.4067139999999,109.5528
25.4117139999999,109.20177
25.4167139999999,108.89733
25.4217139999999,108.63403
25.4267139999999,108.40588
25.4317139999999,108.20657
25.4367139999999,108.02951
25.4417139999999,107.86813
25.4467139999999,107.71599
25.4517139999999,107.56701
25.4567139999999,107.41558
25.4617139999999,107.25661
25.4667139999999,107.08557
25.4717139999999,106.89851
25.4767139999999,106.69201
25.4817139999999,106.46337
25.4867139999999,106.21054
25.4917139999999,105.93223
25.4967139999999,105.62779
25.5017139999999,105.29708
25.5067139999999,104.94046
25.5117139999999,104.5587
25.5167139999999,104.15292
25.5217139999999,103.72463
25.5267139999999,103.27569
25.5317139999999,102.80828
25.5367139999999,102.32492
25.5417139999999,101.82845
25.5467139999999,101.32193
25.5517139999999,100.80859
25.5567139999999,100.29166
25.5617139999999,99.77422
25.5667139999999,99.2591
25.5717139999999,98.7488
25.5767139999999,98.24544
25.5817139999999,97.7508
