time,FinapresBP
24.3737560000001,92.44953
24.3787560000001,92.05214
24.3837560000001,91.69042
24.3887560000001,91.36416
24.3937560000001,91.07258
24.3987560000001,90.81421
24.4037560000001,90.58697
24.4087560000001,90.38821
24.4137560000001,90.21482
24.4187560000001,90.06337
24.4237560000001,89.93011
24.4287560000001,89.8111
24.4337560000001,89.70229
24.4387560000001,89.59957
24.4437560000001,89.49893
24.4487560000001,89.39652
24.4537560000001,89.28874
24.4587560000001,89.17229
24.4637560000001,89.04422
24.4687560000001,88.90197
24.4737560000001,88.74332
24.4787560000001,88.56644
24.4837560000001,88.36981
24.4887560000001,88.15229
24.4937560000001,87.91309
24.4987560000001,87.65179
24.5037560000001,87.36836
24.5087560000001,87.06314
24.5137560000001,86.73687
24.5187560000001,86.39066
24.5237560000001,86.02603
24.5287560000001,85.6448
24.5337560000001,85.24903
24.5387560000001,84.84096
24.5437560000001,84.42291
24.5487560000001,83.99722
24.5537560000001,83.56617
24.5587560000001,83.13192
24.5637560000001,82.69651
24.5687560000001,82.26183
24.5737560000001,81.82963
24.5787560000001,81.40155
24.5837560000001,80.97908
24.5887560000001,80.56361
24.5937560000001,80.15642
24.5987560000001,79.75867
24.6037560000001,79.3714
24.6087560000001,78.99541
24.6137560000001,78.63123
24.6187560000001,78.27912
24.6237560000001,77.9391
24.6287560000001,77.61105
24.6337560000001,77.29481
24.6387560000001,76.99029
24.6437560000001,76.69745
24.6487560000001,76.41628
24.6537560000001,76.14678
24.6587560000001,75.88888
24.6637560000001,75.64246
24.6687560000001,75.40728
24.6737560000001,75.18305
24.6787560000001,74.96935
24.6837560000001,74.76843
24.6887560000001,74.57653
24.6937560000001,74.38611
24.6987560000001,74.20874
24.7037560000001,74.03857
24.7087560000001,73.87477
24.7137560000001,73.71651
24.7187560000001,73.56306
24.7237560000001,73.41365
24.7287560000001,73.26751
24.7337560000001,73.12273
24.7387560000001,72.97982
24.7437560000001,72.83911
24.7487560000001,72.69707
24.7537560000001,72.55627
24.7587560000001,72.41257
24.7637560000001,72.27032
24.7687560000001,72.12776
24.7737560000001,71.98594
24.7787560000001,71.84338
24.7837560000001,71.69761
24.7887560000001,71.5527
24.7937560000001,71.40641
24.7987560000001,71.2582
24.8037560000001,71.10755
24.8087560000001,70.95395
24.8137560000001,70.79703
24.8187560000001,70.63658
24.8237560000001,70.47246
24.8287560000001,70.30456
24.8337560000001,70.13275
24.8387560000001,69.95689
24.8437560000001,69.77686
24.8487560000001,69.59259
24.8537560000001,69.40415
24.8587560000001,69.21166
24.8637560000001,69.0153
24.8687560000001,68.81532
24.8737560000001,68.61195
24.8787560000001,68.4055
24.8837560000001,68.19631
24.8887560000001,67.98477
24.8937560000001,67.77123
24.8987560000001,67.55605
24.9037560000001,67.33954
24.9087560000001,67.12203
24.9137560000001,66.90389
24.9187560000001,66.68553
24.9237560000001,66.46733
24.9287560000001,66.24967
24.9337560000001,66.03288
24.9387560000001,65.81732
24.9437560000001,65.60341
24.9487560000001,65.39158
24.9537560000001,65.18233
24.9587560000001,64.97611
24.9637560000001,64.77332
24.9687560000001,64.57425
24.9737560000001,64.37913
24.9787560000001,64.18806
24.9837560000001,64.00107
24.9887560000001,63.81799
24.9937560000001,63.63849
24.9987560000001,63.46205
25.0037560000001,63.28798
25.0087560000001,63.11548
25.0137560000001,62.94364
25.0187560000001,62.77145
25.0237560000001,62.59776
25.0287560000001,62.42117
25.0337560000001,62.24005
25.0387560000001,62.05258
25.0437560000001,61.85686
25.0487560000001,61.6511
25.0537560000001,61.4337
25.0587560000001,61.20335
25.0637560000001,60.95908
25.0687560000001,60.70019
25.0737560000001,60.42627
25.0787560000001,60.13723
25.0837560000001,59.83345
25.0887560000001,59.51594
25.0937560000001,59.18652
25.0987560000001,58.84801
25.1037560000001,58.5044
25.1087560000001,58.16096
25.1137560000001,57.82441
25.1187560000001,57.50293
25.1237560000001,57.20629
25.1287560000001,56.94599
25.1337560000001,56.73536
25.1387560000001,56.58979
25.1437560000001,56.52678
25.1487560000001,56.56597
25.1537560000001,56.72897
25.1587560000001,57.03907
25.1637560000001,57.52068
25.1687560000001,58.19871
25.1737560000001,59.09758
25.1787560000001,60.24016
25.1837560000001,61.6463
25.1887560000001,63.33133
25.1937560000001,65.30424
25.1987560000001,67.56599
25.2037560000001,70.10793
25.2087560000001,72.91078
25.2137560000001,75.94422
25.2187560000001,79.16737
25.2237560000001,82.53004
25.2287560000001,85.97474
25.2337560000001,89.43958
25.2387560000001,92.86169
25.2437560000001,96.18098
25.2487560000001,99.3436
25.2537560000001,102.30452
25.2587560000001,105.0291
25.2637560000001,107.49334
25.2687560000001,109.68315
25.2737560000001,111.5928
25.2787560000001,113.22305
25.2837560000001,114.57937
25.2887560000001,115.67037
25.2937560000001,116.50697
25.2987560000001,117.10178
25.3037560000001,117.46901
25.3087560000001,117.62436
25.3137560000001,117.58489
25.3187560000001,117.36883
25.3237560000001,116.99514
25.3287560000001,116.48302
25.3337560000001,115.8514
25.3387560000001,115.11855
25.3437560000001,114.30187
25.3487560000001,113.41782
25.3537560000001,112.48199
25.3587560000001,111.50907
25.3637560000001,110.51277
25.3687560000001,109.50571
25.3737560000001,108.49919
25.3787560000001,107.50305
25.3837560000001,106.5255
25.3887560000001,105.57297
25.3937560000001,104.65002
25.3987560000001,103.75929
25.4037560000001,102.90156
25.4087560000001,102.07599
25.4137560000001,101.28037
25.4187560000001,100.51157
25.4237560000001,99.76591
25.4287560000001,99.03961
25.4337560000001,98.32928
25.4387560000001,97.63218
25.4437560000001,96.94658
25.4487560000001,96.2719
25.4537560000001,95.60877
25.4587560000001,94.95911
25.4637560000001,94.32589
25.4687560000001,93.71296
25.4737560000001,93.12464
25.4787560000001,92.56526
25.4837560000001,92.03868
25.4887560000001,91.54799
25.4937560000001,91.09529
25.4987560000001,90.68166
25.5037560000001,90.30732
25.5087560000001,89.97177
25.5137560000001,89.67394
25.5187560000001,89.41226
25.5237560000001,89.18471
25.5287560000001,88.98883
25.5337560000001,88.82174
25.5387560000001,88.6802
25.5437560000001,88.56077
25.5487560000001,88.45985
25.5537560000001,88.37379
25.5587560000001,88.29887
25.5637560000001,88.23129
25.5687560000001,88.16715
25.5737560000001,88.10253
25.5787560000001,88.03355
25.5837560000001,87.95652
25.5887560000001,87.868
25.5937560000001,87.76492
25.5987560000001,87.64462
25.6037560000001,87.50493
25.6087560000001,87.34415
25.6137560000001,87.16104
25.6187560000001,86.95487
25.6237560000001,86.72534
25.6287560000001,86.47265
25.6337560000001,86.19738
25.6387560000001,85.90046
25.6437560000001,85.58304
25.6487560000001,85.24642
25.6537560000001,84.89211
25.6587560000001,84.52179
25.6637560000001,84.13745
25.6687560000001,83.74134
25.6737560000001,83.33584
25.6787560000001,82.92338
25.6837560000001,82.51233
25.6887560000001,82.09719
25.6937560000001,81.66543
25.6987560000001,81.245
25.7037560000001,80.82636
25.7087560000001,80.41078
25.7137560000001,79.99954
25.7187560000001,79.59392
25.7237560000001,79.19519
25.7287560000001,78.80458
25.7337560000001,78.42324
25.7387560000001,78.0522
25.7437560000001,77.69236
25.7487560000001,77.34447
25.7537560000001,77.00915
25.7587560000001,76.68689
25.7637560000001,76.37803
25.7687560000001,76.08275
25.7737560000001,75.80106
25.7787560000001,75.53281
25.7837560000001,75.27772
25.7887560000001,75.03544
25.7937560000001,74.80552
25.7987560000001,74.58742
25.8037560000001,74.38052
25.8087560000001,74.18409
25.8137560000001,73.99733
25.8187560000001,73.81944
25.8237560000001,73.64967
25.8287560000001,73.48736
25.8337560000001,73.33201
25.8387560000001,73.18311
25.8437560000001,73.04017
25.8487560000001,72.90258
25.8537560000001,72.76962
25.8587560000001,72.64041
25.8637560000001,72.51408
25.8687560000001,72.38971
25.8737560000001,72.26645
25.8787560000001,72.14352
25.8837560000001,72.0202
25.8887560000001,71.89585
25.8937560000001,71.76996
25.8987560000001,71.64211
25.9037560000001,71.512
25.9087560000001,71.37939
25.9137560000001,71.24413
25.9187560000001,71.10604
25.9237560000001,70.96499
25.9287560000001,70.82083
25.9337560000001,70.67346
25.9387560000001,70.52275
25.9437560000001,70.36858
25.9487560000001,70.21083
25.9537560000001,70.04817
25.9587560000001,69.88239
25.9637560000001,69.71456
25.9687560000001,69.54189
25.9737560000001,69.36764
25.9787560000001,69.18751
25.9837560000001,69.00684
25.9887560000001,68.82366
25.9937560000001,68.63817
25.9987560000001,68.45066
26.0037560000001,68.26144
26.0087560000001,68.07084
26.0137560000001,67.87919
26.0187560000001,67.68676
26.0237560000001,67.49383
26.0287560000001,67.30066
26.0337560000001,67.10752
26.0387560000001,66.91467
26.0437560000001,66.72232
26.0487560000001,66.5307
26.0537560000001,66.34006
26.0587560000001,66.15067
26.0637560000001,65.9628
26.0687560000001,65.77674
26.0737560000001,65.59273
26.0787560000001,65.411
26.0837560000001,65.23181
26.0887560000001,65.05538
26.0937560000001,64.88192
26.0987560000001,64.71142
26.1037560000001,64.54366
26.1087560000001,64.37808
26.1137560000001,64.2138
26.1187560000001,64.04965
26.1237560000001,63.8842
26.1287560000001,63.71593
26.1337560000001,63.5433
26.1387560000001,63.36484
26.1437560000001,63.17927
26.1487560000001,62.98549
26.1537560000001,62.78262
26.1587560000001,62.56996
26.1637560000001,62.34692
26.1687560000001,62.113
26.1737560000001,61.86782
26.1787560000001,61.61117
26.1837560000001,61.34308
26.1887560000001,61.06387
26.1937560000001,60.77421
26.1987560000001,60.47513
26.2037560000001,60.16825
26.2087560000001,59.85586
26.2137560000001,59.54119
26.2187560000001,59.22858
26.2237560000001,58.92367
26.2287560000001,58.63356
26.2337560000001,58.36693
26.2387560000001,58.13412
26.2437560000001,57.94721
26.2487560000001,57.81998
26.2537560000001,57.76797
26.2587560000001,57.80843
26.2637560000001,57.96028
26.2687560000001,58.2439
26.2737560000001,58.68079
26.2787560000001,59.29293
26.2837560000001,60.10205
26.2887560000001,61.12857
26.2937560000001,62.39037
26.2987560000001,63.90131
26.3037560000001,65.66965
26.3087560000001,67.69643
26.3137560000001,69.97418
26.3187560000001,72.48598
26.3237560000001,75.20515
26.3287560000001,78.0956
26.3337560000001,81.11273
26.3387560000001,84.20509
26.3437560000001,87.31671
26.3487560000001,90.39013
26.3537560000001,93.36979
26.3587560000001,96.20526
26.3637560000001,98.85386
26.3687560000001,101.28232
26.3737560000001,103.46731
26.3787560000001,105.39493
26.3837560000001,107.05928
26.3887560000001,108.46078
26.3937560000001,109.60429
26.3987560000001,110.49769
26.4037560000001,111.15097
26.4087560000001,111.57571
26.4137560000001,111.78498
26.4187560000001,111.79323
26.4237560000001,111.61613
26.4287560000001,111.27024
26.4337560000001,110.77251
26.4387560000001,110.13982
26.4437560000001,109.38858
26.4487560000001,108.53438
26.4537560000001,107.592
26.4587560000001,106.57534
26.4637560000001,105.49759
26.4687560000001,104.37139
26.4737560000001,103.20902
26.4787560000001,102.02239
26.4837560000001,100.82299
26.4887560000001,99.62159
26.4937560000001,98.42795
26.4987560000001,97.25052
26.5037560000001,96.09622
26.5087560000001,94.9704
26.5137560000001,93.87699
26.5187560000001,92.81873
26.5237560000001,91.79757
26.5287560000001,90.8151
26.5337560000001,89.87288
26.5387560000001,88.97274
26.5437560000001,88.11691
26.5487560000001,87.30805
26.5537560000001,86.54921
26.5587560000001,85.84373
26.5637560000001,85.19502
26.5687560000001,84.60633
26.5737560000001,84.08052
26.5787560000001,83.61975
26.5837560000001,83.22535
26.5887560000001,82.89769
26.5937560000001,82.63615
26.5987560000001,82.43916
26.6037560000001,82.30422
26.6087560000001,82.22796
26.6137560000001,82.20626
26.6187560000001,82.23432
26.6237560000001,82.30676
26.6287560000001,82.41776
26.6337560000001,82.56116
26.6387560000001,82.7306
26.6437560000001,82.91959
26.6487560000001,83.12155
26.6537560000001,83.32989
26.6587560000001,83.53809
26.6637560000001,83.73981
26.6687560000001,83.92903
26.6737560000001,84.10013
26.6787560000001,84.24805
26.6837560000001,84.36834
26.6887560000001,84.4572
26.6937560000001,84.51154
26.6987560000001,84.52896
26.7037560000001,84.50773
26.7087560000001,84.44678
26.7137560000001,84.34567
26.7187560000001,84.20458
26.7237560000001,84.02421
26.7287560000001,83.80579
26.7337560000001,83.55101
26.7387560000001,83.26203
26.7437560000001,82.9415
26.7487560000001,82.59247
26.7537560000001,82.21831
26.7587560000001,81.82258
26.7637560000001,81.40887
26.7687560000001,80.98063
26.7737560000001,80.54109
26.7787560000001,80.09319
26.7837560000001,79.63955
26.7887560000001,79.18264
26.7937560000001,78.72483
26.7987560000001,78.26845
26.8037560000001,77.81587
26.8087560000001,77.36941
26.8137560000001,76.93129
26.8187560000001,76.50354
26.8237560000001,76.08792
26.8287560000001,75.68585
26.8337560000001,75.29836
26.8387560000001,74.92613
26.8437560000001,74.56947
26.8487560000001,74.22841
26.8537560000001,73.90278
26.8587560000001,73.59223
26.8637560000001,73.29634
26.8687560000001,73.01468
26.8737560000001,72.74692
26.8787560000001,72.49293
26.8837560000001,72.25275
26.8887560000001,72.02663
26.8937560000001,71.81478
26.8987560000001,71.61725
26.9037560000001,71.43373
26.9087560000001,71.26357
26.9137560000001,71.10585
26.9187560000001,70.95953
26.9237560000001,70.82358
26.9287560000001,70.69705
26.9337560000001,70.57912
26.9387560000001,70.46906
26.9437560000001,70.36617
26.9487560000001,70.26979
26.9537560000001,70.17917
26.9587560000001,70.09351
26.9637560000001,70.01185
26.9687560000001,69.93315
26.9737560000001,69.85627
26.9787560000001,69.78009
26.9837560000001,69.70352
26.9887560000001,69.62561
26.9937560000001,69.5456
26.9987560000001,69.46296
27.0037560000001,69.37733
27.0087560000001,69.28845
27.0137560000001,69.19611
27.0187560000001,69.10011
27.0237560000001,69.00032
27.0287560000001,68.89664
27.0337560000001,68.78904
27.0387560000001,68.67751
27.0437560000001,68.56207
27.0487560000001,68.44272
27.0537560000001,68.31952
27.0587560000001,68.19252
27.0637560000001,68.06185
27.0687560000001,67.92768
27.0737560000001,67.79027
27.0787560000001,67.6499
27.0837560000001,67.50682
27.0887560000001,67.36128
27.0937560000001,67.21342
27.0987560000001,67.0634
27.1037560000001,66.91128
27.1087560000001,66.75714
27.1137560000001,66.601
27.1187560000001,66.44284
27.1237560000001,66.28252
27.1287560000001,66.11978
27.1337560000001,65.95414
27.1387560000001,65.7835
27.1437560000001,65.60915
27.1487560000001,65.43216
27.1537560000001,65.24673
27.1587560000001,65.05397
27.1637560000001,64.85128
27.1687560000001,64.64028
27.1737560000001,64.42086
27.1787560000001,64.18904
27.1837560000001,63.94747
27.1887560000001,63.68989
27.1937560000001,63.42285
27.1987560000001,63.14331
27.2037560000001,62.85408
27.2087560000001,62.55233
27.2137560000001,62.23601
27.2187560000001,61.91589
27.2237560000001,61.59142
27.2287560000001,61.26676
27.2337560000001,60.94723
27.2387560000001,60.63961
27.2437560000001,60.35228
27.2487560000001,60.0954
27.2537560000001,59.88099
27.2587560000001,59.72305
27.2637560000001,59.63752
27.2687560000001,59.64227
27.2737560000001,59.75688
27.2787560000001,60.00235
27.2837560000001,60.40069
27.2887560000001,60.97439
27.2937560000001,61.74574
27.2987560000001,62.73591
27.3037560000001,63.9638
27.3087560000001,65.44459
27.3137560000001,67.18819
27.3187560000001,69.19762
27.3237560000001,71.46766
27.3287560000001,73.9838
27.3337560000001,76.72165
27.3387560000001,79.64701
27.3437560000001,82.71657
27.3487560000001,85.87949
27.3537560000001,89.07973
27.3587560000001,92.25906
27.3637560000001,95.36043
27.3687560000001,98.33136
27.3737560000001,101.12668
27.3787560000001,103.71043
27.3837560000001,106.05654
27.3887560000001,108.14851
27.3937560000001,109.97814
27.3987560000001,111.54388
27.4037560000001,112.84909
27.4087560000001,113.90047
27.4137560000001,114.70707
27.4187560000001,115.27969
27.4237560000001,115.6307
27.4287560000001,115.77406
27.4337560000001,115.72529
27.4387560000001,115.5012
27.4437560000001,115.11952
27.4487560000001,114.59826
27.4537560000001,113.95523
27.4587560000001,113.2076
27.4637560000001,112.37162
27.4687560000001,111.46254
27.4737560000001,110.49461
27.4787560000001,109.48114
27.4837560000001,108.43457
27.4887560000001,107.36657
27.4937560000001,106.28798
27.4987560000001,105.20874
27.5037560000001,104.13768
27.5087560000001,103.08231
27.5137560000001,102.04866
27.5187560000001,101.04114
27.5237560000001,100.06256
27.5287560000001,99.11433
27.5337560000001,98.19664
27.5387560000001,97.3088
27.5437560000001,96.44963
27.5487560000001,95.61782
27.5537560000001,94.81235
27.5587560000001,94.03284
27.5637560000001,93.27975
27.5687560000001,92.55452
27.5737560000001,91.85956
27.5787560000001,91.19816
27.5837560000001,90.5742
27.5887560000001,89.99187
27.5937560000001,89.4552
27.5987560000001,88.96769
27.6037560000001,88.53186
27.6087560000001,88.14904
27.6137560000001,87.81925
27.6187560000001,87.54133
27.6237560000001,87.31317
27.6287560000001,87.13196
27.6337560000001,86.99447
