time,PPG
9.92322133333333,-1.62003
9.92402133333333,-1.63056
9.92482133333333,-1.64113
9.92562133333333,-1.65173
9.92642133333333,-1.66237
9.92722133333333,-1.67304
9.92802133333333,-1.68374
9.92882133333333,-1.69445
9.92962133333333,-1.70519
9.93042133333333,-1.71595
9.93122133333333,-1.72671
9.93202133333333,-1.73748
9.93282133333333,-1.74826
9.93362133333333,-1.75903
9.93442133333333,-1.76981
9.93522133333333,-1.78057
9.93602133333333,-1.79132
9.93682133333333,-1.80205
9.93762133333333,-1.81275
9.93842133333333,-1.82343
9.93922133333333,-1.83407
9.94002133333333,-1.84467
9.94082133333333,-1.85522
9.94162133333333,-1.86571
9.94242133333333,-1.87614
9.94322133333333,-1.88651
9.94402133333333,-1.8968
9.94482133333333,-1.907
9.94562133333333,-1.91711
9.94642133333333,-1.92713
9.94722133333333,-1.93703
9.94802133333333,-1.94681
9.94882133333333,-1.95647
9.94962133333333,-1.96599
9.95042133333333,-1.97535
9.95122133333333,-1.98456
9.95202133333333,-1.99359
9.95282133333333,-2.00243
9.95362133333333,-2.01108
9.95442133333333,-2.01951
9.95522133333333,-2.02771
9.95602133333333,-2.03566
9.95682133333333,-2.04335
9.95762133333333,-2.05077
9.95842133333333,-2.05788
9.95922133333333,-2.06469
9.96002133333333,-2.07116
9.96082133333333,-2.07729
9.96162133333333,-2.08305
9.96242133333333,-2.08841
9.96322133333333,-2.09337
9.96402133333333,-2.0979
9.96482133333333,-2.10198
9.96562133333333,-2.10559
9.96642133333333,-2.1087
9.96722133333333,-2.1113
9.96802133333333,-2.11335
9.96882133333333,-2.11484
9.96962133333333,-2.11575
9.97042133333333,-2.11604
9.97122133333333,-2.1157
9.97202133333333,-2.11471
9.97282133333333,-2.11303
9.97362133333333,-2.11065
9.97442133333333,-2.10754
9.97522133333333,-2.10368
9.97602133333333,-2.09904
9.97682133333333,-2.0936
9.97762133333333,-2.08733
9.97842133333333,-2.08022
9.97922133333333,-2.07223
9.98002133333333,-2.06335
9.98082133333333,-2.05355
9.98162133333333,-2.04282
9.98242133333333,-2.03111
9.98322133333333,-2.01843
9.98402133333333,-2.00474
9.98482133333333,-1.99003
9.98562133333333,-1.97428
9.98642133333333,-1.95748
9.98722133333333,-1.93959
9.98802133333333,-1.92062
9.98882133333333,-1.90054
9.98962133333333,-1.87935
9.99042133333333,-1.85703
9.99122133333333,-1.83357
9.99202133333333,-1.80897
9.99282133333333,-1.78322
9.99362133333333,-1.75631
9.99442133333333,-1.72825
9.99522133333333,-1.69902
9.99602133333333,-1.66863
9.99682133333333,-1.63707
9.99762133333333,-1.60436
9.99842133333333,-1.5705
9.99922133333333,-1.5355
10.0000213333333,-1.49935
10.0008213333333,-1.46209
10.0016213333333,-1.42371
10.0024213333333,-1.38425
10.0032213333333,-1.34371
10.0040213333333,-1.30211
10.0048213333333,-1.25949
10.0056213333333,-1.21586
10.0064213333333,-1.17125
10.0072213333333,-1.1257
10.0080213333333,-1.07922
10.0088213333333,-1.03187
10.0096213333333,-0.98366
10.0104213333333,-0.93464
10.0112213333333,-0.88484
10.0120213333333,-0.83431
10.0128213333333,-0.78308
10.0136213333333,-0.7312
10.0144213333333,-0.67871
10.0152213333333,-0.62565
10.0160213333333,-0.57207
10.0168213333333,-0.51802
10.0176213333333,-0.46354
10.0184213333333,-0.40868
10.0192213333333,-0.35349
10.0200213333333,-0.29802
10.0208213333333,-0.24231
10.0216213333333,-0.18641
10.0224213333333,-0.13037
10.0232213333333,-0.07424
10.0240213333333,-0.01806
10.0248213333333,0.03811
10.0256213333333,0.09424
10.0264213333333,0.15027
10.0272213333333,0.20616
10.0280213333333,0.26186
10.0288213333333,0.31733
10.0296213333333,0.37253
10.0304213333333,0.42741
10.0312213333333,0.48194
10.0320213333333,0.53607
10.0328213333333,0.58977
10.0336213333333,0.643
10.0344213333333,0.69572
10.0352213333333,0.7479
10.0360213333333,0.79951
10.0368213333333,0.85052
10.0376213333333,0.90089
10.0384213333333,0.95059
10.0392213333333,0.99961
10.0400213333333,1.04791
10.0408213333333,1.09547
10.0416213333333,1.14226
10.0424213333333,1.18826
10.0432213333333,1.23345
10.0440213333333,1.27781
10.0448213333333,1.32132
10.0456213333333,1.36397
10.0464213333333,1.40573
10.0472213333333,1.4466
10.0480213333333,1.48655
10.0488213333333,1.52558
10.0496213333333,1.56368
10.0504213333333,1.60083
10.0512213333333,1.63703
10.0520213333333,1.67227
10.0528213333333,1.70655
10.0536213333333,1.73986
10.0544213333333,1.77219
10.0552213333333,1.80355
10.0560213333333,1.83393
10.0568213333333,1.86333
10.0576213333333,1.89175
10.0584213333333,1.91919
10.0592213333333,1.94567
10.0600213333333,1.97117
10.0608213333333,1.99571
10.0616213333333,2.01929
10.0624213333333,2.04192
10.0632213333333,2.0636
10.0640213333333,2.08433
10.0648213333333,2.10414
10.0656213333333,2.12302
10.0664213333333,2.14099
10.0672213333333,2.15806
10.0680213333333,2.17424
10.0688213333333,2.18954
10.0696213333333,2.20397
10.0704213333333,2.21755
10.0712213333333,2.23029
10.0720213333333,2.24221
10.0728213333333,2.25332
10.0736213333333,2.26365
10.0744213333333,2.27319
10.0752213333333,2.28198
10.0760213333333,2.29003
10.0768213333333,2.29735
10.0776213333333,2.30397
10.0784213333333,2.3099
10.0792213333333,2.31515
10.0800213333333,2.31975
10.0808213333333,2.32371
10.0816213333333,2.32705
10.0824213333333,2.32978
10.0832213333333,2.33193
10.0840213333333,2.3335
10.0848213333333,2.33452
10.0856213333333,2.33501
10.0864213333333,2.33497
10.0872213333333,2.33443
10.0880213333333,2.3334
10.0888213333333,2.3319
10.0896213333333,2.32995
10.0904213333333,2.32757
10.0912213333333,2.32476
10.0920213333333,2.32155
10.0928213333333,2.31796
10.0936213333333,2.31399
10.0944213333333,2.30967
10.0952213333333,2.30501
10.0960213333333,2.30003
10.0968213333333,2.29474
10.0976213333333,2.28916
10.0984213333333,2.2833
10.0992213333333,2.27718
10.1000213333333,2.27082
10.1008213333333,2.26422
10.1016213333333,2.2574
10.1024213333333,2.25038
10.1032213333333,2.24317
10.1040213333333,2.23578
10.1048213333333,2.22822
10.1056213333333,2.22051
10.1064213333333,2.21267
10.1072213333333,2.20469
10.1080213333333,2.19659
10.1088213333333,2.18838
10.1096213333333,2.18008
10.1104213333333,2.17168
10.1112213333333,2.16321
10.1120213333333,2.15467
10.1128213333333,2.14607
10.1136213333333,2.13742
10.1144213333333,2.12873
10.1152213333333,2.12
10.1160213333333,2.11125
10.1168213333333,2.10249
10.1176213333333,2.09372
10.1184213333333,2.08494
10.1192213333333,2.07618
10.1200213333333,2.06742
10.1208213333333,2.05869
10.1216213333333,2.04999
10.1224213333333,2.04131
10.1232213333333,2.03267
10.1240213333333,2.02408
10.1248213333333,2.01553
10.1256213333333,2.00703
10.1264213333333,1.99859
10.1272213333333,1.9902
10.1280213333333,1.98188
10.1288213333333,1.97361
10.1296213333333,1.96542
10.1304213333333,1.95729
10.1312213333333,1.94923
10.1320213333333,1.94124
10.1328213333333,1.93333
10.1336213333333,1.9255
10.1344213333333,1.91774
10.1352213333333,1.91006
10.1360213333333,1.90246
10.1368213333333,1.89495
10.1376213333333,1.88752
10.1384213333333,1.88017
10.1392213333333,1.87292
10.1400213333333,1.86574
10.1408213333333,1.85866
10.1416213333333,1.85166
10.1424213333333,1.84475
10.1432213333333,1.83793
10.1440213333333,1.83119
10.1448213333333,1.82453
10.1456213333333,1.81796
10.1464213333333,1.81148
10.1472213333333,1.80507
10.1480213333333,1.79875
10.1488213333333,1.79251
10.1496213333333,1.78635
10.1504213333333,1.78026
10.1512213333333,1.77424
10.1520213333333,1.7683
10.1528213333333,1.76242
10.1536213333333,1.75661
10.1544213333333,1.75087
10.1552213333333,1.74518
10.1560213333333,1.73955
10.1568213333333,1.73398
10.1576213333333,1.72846
10.1584213333333,1.72299
10.1592213333333,1.71756
10.1600213333333,1.71218
10.1608213333333,1.70683
10.1616213333333,1.70153
10.1624213333333,1.69625
10.1632213333333,1.69101
10.1640213333333,1.68579
10.1648213333333,1.6806
10.1656213333333,1.67543
10.1664213333333,1.67027
10.1672213333333,1.66513
10.1680213333333,1.65999
10.1688213333333,1.65486
10.1696213333333,1.64973
10.1704213333333,1.64459
10.1712213333333,1.63945
10.1720213333333,1.6343
10.1728213333333,1.62913
10.1736213333333,1.62394
10.1744213333333,1.61873
10.1752213333333,1.61349
10.1760213333333,1.60822
10.1768213333333,1.60293
10.1776213333333,1.59759
10.1784213333333,1.59222
10.1792213333333,1.58681
10.1800213333333,1.58136
10.1808213333333,1.57586
10.1816213333333,1.57032
10.1824213333333,1.56472
10.1832213333333,1.55906
10.1840213333333,1.55335
10.1848213333333,1.54757
10.1856213333333,1.54173
10.1864213333333,1.53582
10.1872213333333,1.52983
10.1880213333333,1.52376
10.1888213333333,1.51761
10.1896213333333,1.51138
10.1904213333333,1.50505
10.1912213333333,1.49864
10.1920213333333,1.49212
10.1928213333333,1.48551
10.1936213333333,1.4788
10.1944213333333,1.47199
10.1952213333333,1.46507
10.1960213333333,1.45804
10.1968213333333,1.4509
10.1976213333333,1.44365
10.1984213333333,1.43628
10.1992213333333,1.4288
10.2000213333333,1.42121
10.2008213333333,1.41351
10.2016213333333,1.4057
10.2024213333333,1.39777
10.2032213333333,1.38973
10.2040213333333,1.38159
10.2048213333333,1.37334
10.2056213333333,1.36499
10.2064213333333,1.35653
10.2072213333333,1.34797
10.2080213333333,1.33932
10.2088213333333,1.33057
10.2096213333333,1.32173
10.2104213333333,1.3128
10.2112213333333,1.30379
10.2120213333333,1.2947
10.2128213333333,1.28554
10.2136213333333,1.2763
10.2144213333333,1.267
10.2152213333333,1.25765
10.2160213333333,1.24823
10.2168213333333,1.23878
10.2176213333333,1.22927
10.2184213333333,1.21973
10.2192213333333,1.21016
10.2200213333333,1.20057
10.2208213333333,1.19095
10.2216213333333,1.18131
10.2224213333333,1.17166
10.2232213333333,1.16201
10.2240213333333,1.15235
10.2248213333333,1.14269
10.2256213333333,1.13305
10.2264213333333,1.12342
10.2272213333333,1.11381
10.2280213333333,1.10422
10.2288213333333,1.09467
10.2296213333333,1.08516
10.2304213333333,1.07569
10.2312213333333,1.06627
10.2320213333333,1.05691
10.2328213333333,1.0476
10.2336213333333,1.03837
10.2344213333333,1.0292
10.2352213333333,1.02011
10.2360213333333,1.0111
10.2368213333333,1.00217
10.2376213333333,0.99333
10.2384213333333,0.98458
10.2392213333333,0.97593
10.2400213333333,0.96738
10.2408213333333,0.95894
10.2416213333333,0.95059
10.2424213333333,0.94236
10.2432213333333,0.93424
10.2440213333333,0.92623
10.2448213333333,0.91834
10.2456213333333,0.91056
10.2464213333333,0.90291
10.2472213333333,0.89538
10.2480213333333,0.88797
10.2488213333333,0.88069
10.2496213333333,0.87354
10.2504213333333,0.86651
10.2512213333333,0.85962
10.2520213333333,0.85285
10.2528213333333,0.84621
10.2536213333333,0.8397
10.2544213333333,0.83332
10.2552213333333,0.82708
10.2560213333333,0.82096
10.2568213333333,0.81498
10.2576213333333,0.80913
10.2584213333333,0.80342
10.2592213333333,0.79784
10.2600213333333,0.79239
10.2608213333333,0.78708
10.2616213333333,0.7819
10.2624213333333,0.77686
10.2632213333333,0.77195
10.2640213333333,0.76717
10.2648213333333,0.76252
10.2656213333333,0.758
10.2664213333333,0.7536
10.2672213333333,0.74934
10.2680213333333,0.7452
10.2688213333333,0.74119
10.2696213333333,0.7373
10.2704213333333,0.73353
10.2712213333333,0.72988
10.2720213333333,0.72635
10.2728213333333,0.72294
10.2736213333333,0.71963
10.2744213333333,0.71644
10.2752213333333,0.71336
10.2760213333333,0.71039
10.2768213333333,0.70752
10.2776213333333,0.70476
10.2784213333333,0.70209
10.2792213333333,0.69953
10.2800213333333,0.69705
10.2808213333333,0.69467
10.2816213333333,0.69238
10.2824213333333,0.69017
10.2832213333333,0.68805
10.2840213333333,0.686
10.2848213333333,0.68403
10.2856213333333,0.68214
10.2864213333333,0.68032
10.2872213333333,0.67857
10.2880213333333,0.67688
10.2888213333333,0.67526
10.2896213333333,0.6737
10.2904213333333,0.6722
10.2912213333333,0.67076
10.2920213333333,0.66937
10.2928213333333,0.66804
10.2936213333333,0.66676
10.2944213333333,0.66552
10.2952213333333,0.66433
10.2960213333333,0.66319
10.2968213333333,0.66208
10.2976213333333,0.66101
10.2984213333333,0.65998
10.2992213333333,0.65898
10.3000213333333,0.658
10.3008213333333,0.65705
10.3016213333333,0.65613
10.3024213333333,0.65522
10.3032213333333,0.65433
10.3040213333333,0.65345
10.3048213333333,0.65258
10.3056213333333,0.65172
10.3064213333333,0.65086
10.3072213333333,0.65
10.3080213333333,0.64915
10.3088213333333,0.64829
10.3096213333333,0.64742
10.3104213333333,0.64655
10.3112213333333,0.64567
10.3120213333333,0.64477
10.3128213333333,0.64387
10.3136213333333,0.64294
10.3144213333333,0.64199
10.3152213333333,0.64102
10.3160213333333,0.64003
10.3168213333333,0.63901
10.3176213333333,0.63796
10.3184213333333,0.63688
10.3192213333333,0.63576
10.3200213333333,0.63461
10.3208213333333,0.63342
10.3216213333333,0.63219
10.3224213333333,0.63092
10.3232213333333,0.62961
10.3240213333333,0.62826
10.3248213333333,0.62686
10.3256213333333,0.62541
10.3264213333333,0.62391
10.3272213333333,0.62237
10.3280213333333,0.62077
10.3288213333333,0.61911
10.3296213333333,0.6174
10.3304213333333,0.61564
10.3312213333333,0.61381
10.3320213333333,0.61193
10.3328213333333,0.60998
10.3336213333333,0.60797
10.3344213333333,0.60589
10.3352213333333,0.60375
10.3360213333333,0.60154
10.3368213333333,0.59926
10.3376213333333,0.5969
10.3384213333333,0.59448
10.3392213333333,0.59198
10.3400213333333,0.5894
10.3408213333333,0.58674
10.3416213333333,0.58401
10.3424213333333,0.58119
10.3432213333333,0.5783
10.3440213333333,0.57532
10.3448213333333,0.57225
10.3456213333333,0.56911
10.3464213333333,0.56588
10.3472213333333,0.56256
10.3480213333333,0.55916
10.3488213333333,0.55567
10.3496213333333,0.5521
10.3504213333333,0.54844
10.3512213333333,0.5447
10.3520213333333,0.54087
10.3528213333333,0.53695
10.3536213333333,0.53294
10.3544213333333,0.52884
10.3552213333333,0.52466
10.3560213333333,0.52038
10.3568213333333,0.51602
10.3576213333333,0.51157
10.3584213333333,0.50702
10.3592213333333,0.50238
10.3600213333333,0.49765
10.3608213333333,0.49283
10.3616213333333,0.48791
10.3624213333333,0.4829
10.3632213333333,0.4778
10.3640213333333,0.47261
10.3648213333333,0.46733
10.3656213333333,0.46195
10.3664213333333,0.45648
10.3672213333333,0.45093
10.3680213333333,0.44528
10.3688213333333,0.43955
10.3696213333333,0.43373
10.3704213333333,0.42782
10.3712213333333,0.42183
10.3720213333333,0.41577
10.3728213333333,0.40962
10.3736213333333,0.40341
10.3744213333333,0.39712
10.3752213333333,0.39076
10.3760213333333,0.38433
10.3768213333333,0.37784
10.3776213333333,0.37128
10.3784213333333,0.36466
10.3792213333333,0.35798
10.3800213333333,0.35123
10.3808213333333,0.34443
10.3816213333333,0.33757
10.3824213333333,0.33065
10.3832213333333,0.32367
10.3840213333333,0.31664
10.3848213333333,0.30955
10.3856213333333,0.30241
10.3864213333333,0.29522
10.3872213333333,0.28797
10.3880213333333,0.28067
10.3888213333333,0.27332
10.3896213333333,0.26592
10.3904213333333,0.25848
10.3912213333333,0.25099
10.3920213333333,0.24345
10.3928213333333,0.23587
10.3936213333333,0.22824
10.3944213333333,0.22058
10.3952213333333,0.21288
10.3960213333333,0.20514
10.3968213333333,0.19736
10.3976213333333,0.18955
10.3984213333333,0.1817
10.3992213333333,0.17382
10.4000213333333,0.1659
10.4008213333333,0.15795
10.4016213333333,0.14996
10.4024213333333,0.14194
10.4032213333333,0.13389
10.4040213333333,0.12581
10.4048213333333,0.1177
10.4056213333333,0.10956
10.4064213333333,0.10139
10.4072213333333,0.09319
10.4080213333333,0.08495
10.4088213333333,0.0767
10.4096213333333,0.06841
10.4104213333333,0.06009
10.4112213333333,0.05174
10.4120213333333,0.04336
10.4128213333333,0.03495
10.4136213333333,0.02651
10.4144213333333,0.01803
10.4152213333333,0.00952
10.4160213333333,0.00098
10.4168213333333,-0.0076
10.4176213333333,-0.0162
10.4184213333333,-0.02484
10.4192213333333,-0.03351
10.4200213333333,-0.04222
10.4208213333333,-0.05095
10.4216213333333,-0.05971
10.4224213333333,-0.0685
10.4232213333333,-0.07732
10.4240213333333,-0.08618
10.4248213333333,-0.09506
10.4256213333333,-0.10398
10.4264213333333,-0.11293
10.4272213333333,-0.12192
10.4280213333333,-0.13094
10.4288213333333,-0.13999
10.4296213333333,-0.14908
10.4304213333333,-0.15821
10.4312213333333,-0.16736
10.4320213333333,-0.17655
10.4328213333333,-0.18576
10.4336213333333,-0.19501
10.4344213333333,-0.20428
10.4352213333333,-0.21357
10.4360213333333,-0.22289
10.4368213333333,-0.23223
10.4376213333333,-0.24158
10.4384213333333,-0.25096
10.4392213333333,-0.26034
10.4400213333333,-0.26974
10.4408213333333,-0.27914
10.4416213333333,-0.28855
10.4424213333333,-0.29796
10.4432213333333,-0.30736
10.4440213333333,-0.31676
10.4448213333333,-0.32614
10.4456213333333,-0.33552
10.4464213333333,-0.34489
10.4472213333333,-0.35425
10.4480213333333,-0.36359
10.4488213333333,-0.37291
10.4496213333333,-0.38221
10.4504213333333,-0.3915
10.4512213333333,-0.40076
10.4520213333333,-0.41
10.4528213333333,-0.41923
10.4536213333333,-0.42843
10.4544213333333,-0.43761
10.4552213333333,-0.44677
10.4560213333333,-0.45591
10.4568213333333,-0.46504
10.4576213333333,-0.47416
10.4584213333333,-0.48326
10.4592213333333,-0.49236
10.4600213333333,-0.50145
10.4608213333333,-0.51053
10.4616213333333,-0.51961
10.4624213333333,-0.5287
10.4632213333333,-0.53779
10.4640213333333,-0.54688
10.4648213333333,-0.55598
10.4656213333333,-0.56508
10.4664213333333,-0.5742
10.4672213333333,-0.58332
10.4680213333333,-0.59246
10.4688213333333,-0.60161
10.4696213333333,-0.61078
10.4704213333333,-0.61996
10.4712213333333,-0.62916
10.4720213333333,-0.63838
10.4728213333333,-0.64761
10.4736213333333,-0.65686
10.4744213333333,-0.66613
10.4752213333333,-0.67542
10.4760213333333,-0.68473
10.4768213333333,-0.69406
10.4776213333333,-0.70341
10.4784213333333,-0.71278
10.4792213333333,-0.72218
10.4800213333333,-0.7316
10.4808213333333,-0.74103
10.4816213333333,-0.75049
10.4824213333333,-0.75997
10.4832213333333,-0.76947
10.4840213333333,-0.77898
10.4848213333333,-0.78851
10.4856213333333,-0.79806
10.4864213333333,-0.80762
10.4872213333333,-0.81719
10.4880213333333,-0.82678
10.4888213333333,-0.83638
10.4896213333333,-0.84598
10.4904213333333,-0.8556
10.4912213333333,-0.86523
10.4920213333333,-0.87486
10.4928213333333,-0.88451
10.4936213333333,-0.89416
10.4944213333333,-0.90382
10.4952213333333,-0.91349
10.4960213333333,-0.92317
10.4968213333333,-0.93286
10.4976213333333,-0.94257
10.4984213333333,-0.95228
10.4992213333333,-0.962
10.5000213333333,-0.97173
10.5008213333333,-0.98148
10.5016213333333,-0.99123
10.5024213333333,-1.001
10.5032213333333,-1.01078
10.5040213333333,-1.02056
10.5048213333333,-1.03036
10.5056213333333,-1.04016
10.5064213333333,-1.04998
10.5072213333333,-1.05979
10.5080213333333,-1.06962
10.5088213333333,-1.07945
10.5096213333333,-1.08928
10.5104213333333,-1.09911
10.5112213333333,-1.10895
10.5120213333333,-1.11878
10.5128213333333,-1.12862
10.5136213333333,-1.13845
10.5144213333333,-1.14827
