time,PPG
24.8464213333333,-1.49468
24.8472213333333,-1.50258
24.8480213333333,-1.51052
24.8488213333333,-1.5185
24.8496213333333,-1.52652
24.8504213333333,-1.53458
24.8512213333333,-1.54268
24.8520213333333,-1.55083
24.8528213333333,-1.55902
24.8536213333333,-1.56727
24.8544213333333,-1.57556
24.8552213333333,-1.5839
24.8560213333333,-1.59229
24.8568213333333,-1.60074
24.8576213333333,-1.60925
24.8584213333333,-1.61781
24.8592213333333,-1.62642
24.8600213333333,-1.6351
24.8608213333333,-1.64384
24.8616213333333,-1.65264
24.8624213333333,-1.66151
24.8632213333333,-1.67044
24.8640213333333,-1.67943
24.8648213333333,-1.6885
24.8656213333333,-1.69763
24.8664213333333,-1.70683
24.8672213333333,-1.71611
24.8680213333333,-1.72546
24.8688213333333,-1.73489
24.8696213333333,-1.74439
24.8704213333333,-1.75398
24.8712213333333,-1.76365
24.8720213333333,-1.7734
24.8728213333333,-1.78323
24.8736213333333,-1.79315
24.8744213333333,-1.80316
24.8752213333333,-1.81325
24.8760213333333,-1.82342
24.8768213333333,-1.83368
24.8776213333333,-1.84402
24.8784213333333,-1.85445
24.8792213333333,-1.86496
24.8800213333333,-1.87555
24.8808213333333,-1.88622
24.8816213333333,-1.89697
24.8824213333333,-1.90781
24.8832213333333,-1.91872
24.8840213333333,-1.9297
24.8848213333333,-1.94076
24.8856213333333,-1.95189
24.8864213333333,-1.9631
24.8872213333333,-1.97436
24.8880213333333,-1.9857
24.8888213333333,-1.99709
24.8896213333333,-2.00854
24.8904213333333,-2.02004
24.8912213333333,-2.03158
24.8920213333333,-2.04316
24.8928213333333,-2.05478
24.8936213333333,-2.06642
24.8944213333333,-2.07809
24.8952213333333,-2.08976
24.8960213333333,-2.10144
24.8968213333333,-2.11311
24.8976213333333,-2.12477
24.8984213333333,-2.1364
24.8992213333333,-2.148
24.9000213333333,-2.15955
24.9008213333333,-2.17104
24.9016213333333,-2.18247
24.9024213333333,-2.19381
24.9032213333333,-2.20505
24.9040213333333,-2.21618
24.9048213333333,-2.22717
24.9056213333333,-2.23803
24.9064213333333,-2.24871
24.9072213333333,-2.25922
24.9080213333333,-2.26953
24.9088213333333,-2.27962
24.9096213333333,-2.28947
24.9104213333333,-2.29906
24.9112213333333,-2.30837
24.9120213333333,-2.31739
24.9128213333333,-2.32609
24.9136213333333,-2.33444
24.9144213333333,-2.34244
24.9152213333333,-2.35004
24.9160213333333,-2.35724
24.9168213333333,-2.364
24.9176213333333,-2.37031
24.9184213333333,-2.37613
24.9192213333333,-2.38144
24.9200213333333,-2.38621
24.9208213333333,-2.39042
24.9216213333333,-2.39404
24.9224213333333,-2.39704
24.9232213333333,-2.3994
24.9240213333333,-2.40107
24.9248213333333,-2.40205
24.9256213333333,-2.40229
24.9264213333333,-2.40177
24.9272213333333,-2.40046
24.9280213333333,-2.39833
24.9288213333333,-2.39535
24.9296213333333,-2.39149
24.9304213333333,-2.38672
24.9312213333333,-2.38102
24.9320213333333,-2.37434
24.9328213333333,-2.36667
24.9336213333333,-2.35798
24.9344213333333,-2.34823
24.9352213333333,-2.3374
24.9360213333333,-2.32547
24.9368213333333,-2.3124
24.9376213333333,-2.29818
24.9384213333333,-2.28278
24.9392213333333,-2.26617
24.9400213333333,-2.24834
24.9408213333333,-2.22926
24.9416213333333,-2.20891
24.9424213333333,-2.18728
24.9432213333333,-2.16435
24.9440213333333,-2.1401
24.9448213333333,-2.11453
24.9456213333333,-2.08761
24.9464213333333,-2.05934
24.9472213333333,-2.02971
24.9480213333333,-1.99871
24.9488213333333,-1.96635
24.9496213333333,-1.9326
24.9504213333333,-1.89749
24.9512213333333,-1.861
24.9520213333333,-1.82315
24.9528213333333,-1.78394
24.9536213333333,-1.74337
24.9544213333333,-1.70148
24.9552213333333,-1.65825
24.9560213333333,-1.61373
24.9568213333333,-1.56792
24.9576213333333,-1.52085
24.9584213333333,-1.47255
24.9592213333333,-1.42305
24.9600213333333,-1.37236
24.9608213333333,-1.32054
24.9616213333333,-1.26761
24.9624213333333,-1.2136
24.9632213333333,-1.15857
24.9640213333333,-1.10255
24.9648213333333,-1.04558
24.9656213333333,-0.98771
24.9664213333333,-0.929
24.9672213333333,-0.86948
24.9680213333333,-0.80921
24.9688213333333,-0.74824
24.9696213333333,-0.68662
24.9704213333333,-0.62441
24.9712213333333,-0.56166
24.9720213333333,-0.49842
24.9728213333333,-0.43477
24.9736213333333,-0.37074
24.9744213333333,-0.3064
24.9752213333333,-0.24181
24.9760213333333,-0.17703
24.9768213333333,-0.11211
24.9776213333333,-0.04711
24.9784213333333,0.01791
24.9792213333333,0.08289
24.9800213333333,0.14778
24.9808213333333,0.21252
24.9816213333333,0.27706
24.9824213333333,0.34135
24.9832213333333,0.40533
24.9840213333333,0.46895
24.9848213333333,0.53216
24.9856213333333,0.59492
24.9864213333333,0.65718
24.9872213333333,0.71889
24.9880213333333,0.78
24.9888213333333,0.84049
24.9896213333333,0.9003
24.9904213333333,0.9594
24.9912213333333,1.01776
24.9920213333333,1.07534
24.9928213333333,1.1321
24.9936213333333,1.18803
24.9944213333333,1.24308
24.9952213333333,1.29724
24.9960213333333,1.35047
24.9968213333333,1.40276
24.9976213333333,1.45408
24.9984213333333,1.50442
24.9992213333333,1.55375
25.0000213333333,1.60207
25.0008213333333,1.64936
25.0016213333333,1.6956
25.0024213333333,1.74078
25.0032213333333,1.7849
25.0040213333333,1.82794
25.0048213333333,1.8699
25.0056213333333,1.91078
25.0064213333333,1.95057
25.0072213333333,1.98927
25.0080213333333,2.02689
25.0088213333333,2.06341
25.0096213333333,2.09886
25.0104213333333,2.13321
25.0112213333333,2.1665
25.0120213333333,2.19871
25.0128213333333,2.22985
25.0136213333333,2.25994
25.0144213333333,2.28898
25.0152213333333,2.31698
25.0160213333333,2.34396
25.0168213333333,2.36992
25.0176213333333,2.39487
25.0184213333333,2.41883
25.0192213333333,2.44181
25.0200213333333,2.46383
25.0208213333333,2.48488
25.0216213333333,2.505
25.0224213333333,2.52419
25.0232213333333,2.54247
25.0240213333333,2.55986
25.0248213333333,2.57636
25.0256213333333,2.592
25.0264213333333,2.60679
25.0272213333333,2.62076
25.0280213333333,2.6339
25.0288213333333,2.64626
25.0296213333333,2.65783
25.0304213333333,2.66864
25.0312213333333,2.67871
25.0320213333333,2.68806
25.0328213333333,2.69669
25.0336213333333,2.70464
25.0344213333333,2.71191
25.0352213333333,2.71853
25.0360213333333,2.72451
25.0368213333333,2.72987
25.0376213333333,2.73463
25.0384213333333,2.73881
25.0392213333333,2.74242
25.0400213333333,2.74548
25.0408213333333,2.74802
25.0416213333333,2.75005
25.0424213333333,2.75159
25.0432213333333,2.75265
25.0440213333333,2.75326
25.0448213333333,2.75343
25.0456213333333,2.75319
25.0464213333333,2.75254
25.0472213333333,2.75151
25.0480213333333,2.75012
25.0488213333333,2.74837
25.0496213333333,2.74629
25.0504213333333,2.7439
25.0512213333333,2.7412
25.0520213333333,2.73822
25.0528213333333,2.73497
25.0536213333333,2.73147
25.0544213333333,2.72772
25.0552213333333,2.72375
25.0560213333333,2.71957
25.0568213333333,2.71519
25.0576213333333,2.71062
25.0584213333333,2.70588
25.0592213333333,2.70098
25.0600213333333,2.69592
25.0608213333333,2.69073
25.0616213333333,2.68541
25.0624213333333,2.67997
25.0632213333333,2.67443
25.0640213333333,2.66878
25.0648213333333,2.66304
25.0656213333333,2.65722
25.0664213333333,2.65133
25.0672213333333,2.64538
25.0680213333333,2.63937
25.0688213333333,2.63331
25.0696213333333,2.62721
25.0704213333333,2.62108
25.0712213333333,2.61492
25.0720213333333,2.60874
25.0728213333333,2.60255
25.0736213333333,2.59636
25.0744213333333,2.59016
25.0752213333333,2.58396
25.0760213333333,2.57778
25.0768213333333,2.57161
25.0776213333333,2.56545
25.0784213333333,2.55933
25.0792213333333,2.55323
25.0800213333333,2.54716
25.0808213333333,2.54112
25.0816213333333,2.53513
25.0824213333333,2.52918
25.0832213333333,2.52328
25.0840213333333,2.51743
25.0848213333333,2.51163
25.0856213333333,2.5059
25.0864213333333,2.50022
25.0872213333333,2.49461
25.0880213333333,2.48906
25.0888213333333,2.48357
25.0896213333333,2.47816
25.0904213333333,2.47282
25.0912213333333,2.46755
25.0920213333333,2.46236
25.0928213333333,2.45725
25.0936213333333,2.45222
25.0944213333333,2.44726
25.0952213333333,2.4424
25.0960213333333,2.43762
25.0968213333333,2.43292
25.0976213333333,2.42832
25.0984213333333,2.4238
25.0992213333333,2.41937
25.1000213333333,2.41504
25.1008213333333,2.41079
25.1016213333333,2.40664
25.1024213333333,2.40257
25.1032213333333,2.3986
25.1040213333333,2.39471
25.1048213333333,2.39091
25.1056213333333,2.3872
25.1064213333333,2.38357
25.1072213333333,2.38003
25.1080213333333,2.37658
25.1088213333333,2.37321
25.1096213333333,2.36992
25.1104213333333,2.36671
25.1112213333333,2.36358
25.1120213333333,2.36052
25.1128213333333,2.35755
25.1136213333333,2.35464
25.1144213333333,2.35181
25.1152213333333,2.34904
25.1160213333333,2.34634
25.1168213333333,2.3437
25.1176213333333,2.34113
25.1184213333333,2.3386
25.1192213333333,2.33613
25.1200213333333,2.3337
25.1208213333333,2.33132
25.1216213333333,2.32897
25.1224213333333,2.32664
25.1232213333333,2.32435
25.1240213333333,2.32207
25.1248213333333,2.3198
25.1256213333333,2.31755
25.1264213333333,2.3153
25.1272213333333,2.31305
25.1280213333333,2.3108
25.1288213333333,2.30853
25.1296213333333,2.30625
25.1304213333333,2.30396
25.1312213333333,2.30163
25.1320213333333,2.29928
25.1328213333333,2.2969
25.1336213333333,2.29449
25.1344213333333,2.29203
25.1352213333333,2.28954
25.1360213333333,2.287
25.1368213333333,2.28441
25.1376213333333,2.28177
25.1384213333333,2.27908
25.1392213333333,2.27633
25.1400213333333,2.27352
25.1408213333333,2.27065
25.1416213333333,2.26772
25.1424213333333,2.26471
25.1432213333333,2.26164
25.1440213333333,2.25849
25.1448213333333,2.25526
25.1456213333333,2.25194
25.1464213333333,2.24854
25.1472213333333,2.24506
25.1480213333333,2.24147
25.1488213333333,2.23779
25.1496213333333,2.23401
25.1504213333333,2.23013
25.1512213333333,2.22614
25.1520213333333,2.22205
25.1528213333333,2.21784
25.1536213333333,2.21352
25.1544213333333,2.20909
25.1552213333333,2.20455
25.1560213333333,2.19989
25.1568213333333,2.19512
25.1576213333333,2.19023
25.1584213333333,2.18523
25.1592213333333,2.18012
25.1600213333333,2.1749
25.1608213333333,2.16957
25.1616213333333,2.16413
25.1624213333333,2.15858
25.1632213333333,2.15293
25.1640213333333,2.14717
25.1648213333333,2.14131
25.1656213333333,2.13536
25.1664213333333,2.1293
25.1672213333333,2.12314
25.1680213333333,2.11689
25.1688213333333,2.11055
25.1696213333333,2.10411
25.1704213333333,2.09758
25.1712213333333,2.09096
25.1720213333333,2.08425
25.1728213333333,2.07746
25.1736213333333,2.07058
25.1744213333333,2.06361
25.1752213333333,2.05657
25.1760213333333,2.04944
25.1768213333333,2.04224
25.1776213333333,2.03496
25.1784213333333,2.02761
25.1792213333333,2.02018
25.1800213333333,2.01269
25.1808213333333,2.00512
25.1816213333333,1.99749
25.1824213333333,1.98979
25.1832213333333,1.98203
25.1840213333333,1.97422
25.1848213333333,1.96634
25.1856213333333,1.95842
25.1864213333333,1.95044
25.1872213333333,1.94241
25.1880213333333,1.93435
25.1888213333333,1.92624
25.1896213333333,1.9181
25.1904213333333,1.90992
25.1912213333333,1.90171
25.1920213333333,1.89348
25.1928213333333,1.88523
25.1936213333333,1.87696
25.1944213333333,1.86868
25.1952213333333,1.86039
25.1960213333333,1.8521
25.1968213333333,1.8438
25.1976213333333,1.8355
25.1984213333333,1.8272
25.1992213333333,1.81891
25.2000213333333,1.81063
25.2008213333333,1.80237
25.2016213333333,1.79411
25.2024213333333,1.78588
25.2032213333333,1.77766
25.2040213333333,1.76947
25.2048213333333,1.76131
25.2056213333333,1.75319
25.2064213333333,1.74509
25.2072213333333,1.73703
25.2080213333333,1.72902
25.2088213333333,1.72105
25.2096213333333,1.71312
25.2104213333333,1.70525
25.2112213333333,1.69742
25.2120213333333,1.68965
25.2128213333333,1.68194
25.2136213333333,1.67429
25.2144213333333,1.66669
25.2152213333333,1.65916
25.2160213333333,1.65169
25.2168213333333,1.64428
25.2176213333333,1.63694
25.2184213333333,1.62966
25.2192213333333,1.62246
25.2200213333333,1.61532
25.2208213333333,1.60826
25.2216213333333,1.60127
25.2224213333333,1.59436
25.2232213333333,1.58753
25.2240213333333,1.58077
25.2248213333333,1.5741
25.2256213333333,1.5675
25.2264213333333,1.561
25.2272213333333,1.55457
25.2280213333333,1.54823
25.2288213333333,1.54198
25.2296213333333,1.53582
25.2304213333333,1.52975
25.2312213333333,1.52376
25.2320213333333,1.51786
25.2328213333333,1.51205
25.2336213333333,1.50633
25.2344213333333,1.5007
25.2352213333333,1.49515
25.2360213333333,1.48969
25.2368213333333,1.4843
25.2376213333333,1.47901
25.2384213333333,1.47379
25.2392213333333,1.46864
25.2400213333333,1.46358
25.2408213333333,1.45858
25.2416213333333,1.45366
25.2424213333333,1.44881
25.2432213333333,1.44402
25.2440213333333,1.4393
25.2448213333333,1.43464
25.2456213333333,1.43005
25.2464213333333,1.42553
25.2472213333333,1.42107
25.2480213333333,1.41667
25.2488213333333,1.41234
25.2496213333333,1.40807
25.2504213333333,1.40387
25.2512213333333,1.39973
25.2520213333333,1.39566
25.2528213333333,1.39166
25.2536213333333,1.38772
25.2544213333333,1.38386
25.2552213333333,1.38007
25.2560213333333,1.37634
25.2568213333333,1.3727
25.2576213333333,1.36912
25.2584213333333,1.36562
25.2592213333333,1.3622
25.2600213333333,1.35885
25.2608213333333,1.35557
25.2616213333333,1.35237
25.2624213333333,1.34925
25.2632213333333,1.3462
25.2640213333333,1.34322
25.2648213333333,1.34032
25.2656213333333,1.33749
25.2664213333333,1.33472
25.2672213333333,1.33203
25.2680213333333,1.3294
25.2688213333333,1.32684
25.2696213333333,1.32434
25.2704213333333,1.3219
25.2712213333333,1.31952
25.2720213333333,1.31719
25.2728213333333,1.31491
25.2736213333333,1.31269
25.2744213333333,1.31051
25.2752213333333,1.30837
25.2760213333333,1.30628
25.2768213333333,1.30423
25.2776213333333,1.30222
25.2784213333333,1.30024
25.2792213333333,1.29829
25.2800213333333,1.29638
25.2808213333333,1.29448
25.2816213333333,1.29261
25.2824213333333,1.29076
25.2832213333333,1.28892
25.2840213333333,1.28709
25.2848213333333,1.28526
25.2856213333333,1.28344
25.2864213333333,1.28161
25.2872213333333,1.27978
25.2880213333333,1.27795
25.2888213333333,1.2761
25.2896213333333,1.27423
25.2904213333333,1.27234
25.2912213333333,1.27044
25.2920213333333,1.2685
25.2928213333333,1.26653
25.2936213333333,1.26453
25.2944213333333,1.26249
25.2952213333333,1.26041
25.2960213333333,1.2583
25.2968213333333,1.25613
25.2976213333333,1.25392
25.2984213333333,1.25167
25.2992213333333,1.24937
25.3000213333333,1.24701
25.3008213333333,1.24461
25.3016213333333,1.24216
25.3024213333333,1.23966
25.3032213333333,1.2371
25.3040213333333,1.2345
25.3048213333333,1.23184
25.3056213333333,1.22912
25.3064213333333,1.22636
25.3072213333333,1.22354
25.3080213333333,1.22066
25.3088213333333,1.21773
25.3096213333333,1.21475
25.3104213333333,1.21171
25.3112213333333,1.20862
25.3120213333333,1.20546
25.3128213333333,1.20225
25.3136213333333,1.19898
25.3144213333333,1.19565
25.3152213333333,1.19225
25.3160213333333,1.1888
25.3168213333333,1.18528
25.3176213333333,1.18169
25.3184213333333,1.17804
25.3192213333333,1.17432
25.3200213333333,1.17052
25.3208213333333,1.16666
25.3216213333333,1.16272
25.3224213333333,1.15871
25.3232213333333,1.15462
25.3240213333333,1.15046
25.3248213333333,1.14622
25.3256213333333,1.1419
25.3264213333333,1.1375
25.3272213333333,1.13302
25.3280213333333,1.12846
25.3288213333333,1.12383
25.3296213333333,1.11911
25.3304213333333,1.11432
25.3312213333333,1.10944
25.3320213333333,1.10449
25.3328213333333,1.09946
25.3336213333333,1.09435
25.3344213333333,1.08916
25.3352213333333,1.0839
25.3360213333333,1.07856
25.3368213333333,1.07314
25.3376213333333,1.06765
25.3384213333333,1.06208
25.3392213333333,1.05644
25.3400213333333,1.05072
25.3408213333333,1.04492
25.3416213333333,1.03905
25.3424213333333,1.03311
25.3432213333333,1.02709
25.3440213333333,1.02101
25.3448213333333,1.01485
25.3456213333333,1.00863
25.3464213333333,1.00234
25.3472213333333,0.99598
25.3480213333333,0.98956
25.3488213333333,0.98308
25.3496213333333,0.97654
25.3504213333333,0.96993
25.3512213333333,0.96326
25.3520213333333,0.95653
25.3528213333333,0.94974
25.3536213333333,0.94289
25.3544213333333,0.93598
25.3552213333333,0.92901
25.3560213333333,0.92199
25.3568213333333,0.9149
25.3576213333333,0.90777
25.3584213333333,0.90057
25.3592213333333,0.89333
25.3600213333333,0.88604
25.3608213333333,0.8787
25.3616213333333,0.87131
25.3624213333333,0.86389
25.3632213333333,0.85641
25.3640213333333,0.8489
25.3648213333333,0.84135
25.3656213333333,0.83376
25.3664213333333,0.82614
25.3672213333333,0.81848
25.3680213333333,0.81078
25.3688213333333,0.80305
25.3696213333333,0.79528
25.3704213333333,0.78748
25.3712213333333,0.77964
25.3720213333333,0.77176
25.3728213333333,0.76386
25.3736213333333,0.75592
25.3744213333333,0.74794
25.3752213333333,0.73994
25.3760213333333,0.73191
25.3768213333333,0.72384
25.3776213333333,0.71575
25.3784213333333,0.70763
25.3792213333333,0.69948
25.3800213333333,0.69131
25.3808213333333,0.68311
25.3816213333333,0.67488
25.3824213333333,0.66664
25.3832213333333,0.65836
25.3840213333333,0.65007
25.3848213333333,0.64175
25.3856213333333,0.63342
25.3864213333333,0.62506
25.3872213333333,0.61669
25.3880213333333,0.60829
25.3888213333333,0.59988
25.3896213333333,0.59145
25.3904213333333,0.583
25.3912213333333,0.57453
25.3920213333333,0.56605
25.3928213333333,0.55755
25.3936213333333,0.54903
25.3944213333333,0.5405
25.3952213333333,0.53195
25.3960213333333,0.52338
25.3968213333333,0.5148
25.3976213333333,0.5062
25.3984213333333,0.49759
25.3992213333333,0.48896
25.4000213333333,0.48032
25.4008213333333,0.47166
25.4016213333333,0.46299
25.4024213333333,0.45431
25.4032213333333,0.44562
25.4040213333333,0.43692
25.4048213333333,0.42821
25.4056213333333,0.41949
25.4064213333333,0.41077
25.4072213333333,0.40203
25.4080213333333,0.3933
25.4088213333333,0.38455
25.4096213333333,0.3758
25.4104213333333,0.36705
25.4112213333333,0.35829
25.4120213333333,0.34952
25.4128213333333,0.34076
25.4136213333333,0.33198
25.4144213333333,0.3232
25.4152213333333,0.31442
25.4160213333333,0.30562
25.4168213333333,0.29682
25.4176213333333,0.288
25.4184213333333,0.27917
25.4192213333333,0.27032
25.4200213333333,0.26145
25.4208213333333,0.25257
25.4216213333333,0.24366
25.4224213333333,0.23472
25.4232213333333,0.22577
25.4240213333333,0.21678
25.4248213333333,0.20776
25.4256213333333,0.19871
25.4264213333333,0.18963
25.4272213333333,0.18051
25.4280213333333,0.17135
25.4288213333333,0.16216
25.4296213333333,0.15292
25.4304213333333,0.14364
25.4312213333333,0.13433
25.4320213333333,0.12496
25.4328213333333,0.11556
25.4336213333333,0.10611
25.4344213333333,0.09661
25.4352213333333,0.08706
25.4360213333333,0.07746
25.4368213333333,0.06782
25.4376213333333,0.05813
25.4384213333333,0.04839
