time,FinapresBP
24.3599233333334,120.22069
24.3649233333334,119.35302
24.3699233333334,118.46945
24.3749233333334,117.57497
24.3799233333334,116.67515
24.3849233333334,115.77607
24.3899233333334,114.88431
24.3949233333334,114.00665
24.3999233333334,113.14974
24.4049233333334,112.31975
24.4099233333334,111.52187
24.4149233333334,110.76014
24.4199233333334,110.03723
24.4249233333334,109.35463
24.4299233333334,108.71275
24.4349233333334,108.11124
24.4399233333334,107.54909
24.4449233333334,107.02487
24.4499233333334,106.53677
24.4549233333334,106.08266
24.4599233333334,105.66021
24.4649233333334,105.26684
24.4699233333334,104.89981
24.4749233333334,104.55616
24.4799233333334,104.2327
24.4849233333334,103.92607
24.4899233333334,103.63283
24.4949233333334,103.34963
24.4999233333334,103.07338
24.5049233333334,102.80135
24.5099233333334,102.53118
24.5149233333334,102.26081
24.5199233333334,101.98843
24.5249233333334,101.71238
24.5299233333334,101.43118
24.5349233333334,101.14354
24.5399233333334,100.84841
24.5449233333334,100.54499
24.5499233333334,100.23265
24.5549233333334,99.91092
24.5599233333334,99.57943
24.5649233333334,99.23793
24.5699233333334,98.88637
24.5749233333334,98.52494
24.5799233333334,98.15414
24.5849233333334,97.7747
24.5899233333334,97.3875
24.5949233333334,96.99344
24.5999233333334,96.59336
24.6049233333334,96.18807
24.6099233333334,95.77838
24.6149233333334,95.36526
24.6199233333334,94.94978
24.6249233333334,94.5332
24.6299233333334,94.11683
24.6349233333334,93.70191
24.6399233333334,93.28958
24.6449233333334,92.88078
24.6499233333334,92.47333
24.6549233333334,92.07167
24.6599233333334,91.67935
24.6649233333334,91.28833
24.6699233333334,90.90945
24.6749233333334,90.52806
24.6799233333334,90.15227
24.6849233333334,89.78454
24.6899233333334,89.4216
24.6949233333334,89.0646
24.6999233333334,88.68844
24.7049233333334,88.32729
24.7099233333334,87.96586
24.7149233333334,87.6033
24.7199233333334,87.23894
24.7249233333334,86.87246
24.7299233333334,86.50396
24.7349233333334,86.13419
24.7399233333334,85.76466
24.7449233333334,85.39773
24.7499233333334,85.03666
24.7549233333334,84.68569
24.7599233333334,84.35009
24.7649233333334,84.0363
24.7699233333334,83.75199
24.7749233333334,83.50619
24.7799233333334,83.30926
24.7849233333334,83.17297
24.7899233333334,83.11039
24.7949233333334,83.13587
24.7999233333334,83.26474
24.8049233333334,83.51306
24.8099233333334,83.89706
24.8149233333334,84.43256
24.8199233333334,85.13419
24.8249233333334,86.01454
24.8299233333334,87.08316
24.8349233333334,88.34556
24.8399233333334,89.80223
24.8449233333334,91.44779
24.8499233333334,93.27058
24.8549233333334,95.25255
24.8599233333334,97.36976
24.8649233333334,99.5931
24.8699233333334,101.88947
24.8749233333334,104.22321
24.8799233333334,106.55757
24.8849233333334,108.85635
24.8899233333334,111.08531
24.8949233333334,113.21352
24.8999233333334,115.2145
24.9049233333334,117.06694
24.9099233333334,118.7552
24.9149233333334,120.26935
24.9199233333334,121.6049
24.9249233333334,122.76223
24.9299233333334,123.74577
24.9349233333334,124.56305
24.9399233333334,125.22359
24.9449233333334,125.73796
24.9499233333334,126.11689
24.9549233333334,126.37071
24.9599233333334,126.5089
24.9649233333334,126.54003
24.9699233333334,126.47179
24.9749233333334,126.31115
24.9799233333334,126.06457
24.9849233333334,125.7382
24.9899233333334,125.33804
24.9949233333334,124.86995
24.9999233333334,124.33961
25.0049233333334,123.75249
25.0099233333334,123.11373
25.0149233333334,122.42816
25.0199233333334,121.70028
25.0249233333334,120.93443
25.0299233333334,120.1349
25.0349233333334,119.30606
25.0399233333334,118.45251
25.0449233333334,117.57911
25.0499233333334,116.69114
25.0549233333334,115.79428
25.0599233333334,114.89463
25.0649233333334,113.99863
25.0699233333334,113.11286
25.0749233333334,112.24378
25.0799233333334,111.39744
25.0849233333334,110.57927
25.0899233333334,109.79384
25.0949233333334,109.04475
25.0999233333334,108.33459
25.1049233333334,107.66495
25.1099233333334,107.03649
25.1149233333334,106.44909
25.1199233333334,105.90193
25.1249233333334,105.39364
25.1299233333334,104.92236
25.1349233333334,104.48588
25.1399233333334,104.08162
25.1449233333334,103.7068
25.1499233333334,103.35851
25.1549233333334,103.03377
25.1599233333334,102.72964
25.1649233333334,102.44319
25.1699233333334,102.1715
25.1749233333334,101.91168
25.1799233333334,101.66081
25.1849233333334,101.41605
25.1899233333334,101.17467
25.1949233333334,100.93411
25.1999233333334,100.69209
25.2049233333334,100.44667
25.2099233333334,100.1962
25.2149233333334,99.93923
25.2199233333334,99.67443
25.2249233333334,99.4005
25.2299233333334,99.11624
25.2349233333334,98.82071
25.2399233333334,98.51336
25.2449233333334,98.19404
25.2499233333334,97.86302
25.2549233333334,97.52082
25.2599233333334,97.16814
25.2649233333334,96.80579
25.2699233333334,96.43461
25.2749233333334,96.05552
25.2799233333334,95.66947
25.2849233333334,95.27748
25.2899233333334,94.88062
25.2949233333334,94.47998
25.2999233333334,94.07669
25.3049233333334,93.67188
25.3099233333334,93.2666
25.3149233333334,92.86189
25.3199233333334,92.45866
25.3249233333334,92.05788
25.3299233333334,91.66057
25.3349233333334,91.26786
25.3399233333334,90.8809
25.3449233333334,90.50074
25.3499233333334,90.12807
25.3549233333334,89.76322
25.3599233333334,89.40613
25.3649233333334,89.05647
25.3699233333334,88.71368
25.3749233333334,88.3771
25.3799233333334,88.04595
25.3849233333334,87.7194
25.3899233333334,87.39659
25.3949233333334,87.07664
25.3999233333334,86.7587
25.4049233333334,86.44183
25.4099233333334,86.12501
25.4149233333334,85.80724
25.4199233333334,85.48763
25.4249233333334,85.1657
25.4299233333334,84.8415
25.4349233333334,84.51581
25.4399233333334,84.19016
25.4449233333334,83.86691
25.4499233333334,83.5493
25.4549233333334,83.24152
25.4599233333334,82.94884
25.4649233333334,82.67782
25.4699233333334,82.43636
25.4749233333334,82.23378
25.4799233333334,82.08082
25.4849233333334,81.98956
25.4899233333334,81.97333
25.4949233333334,82.04659
25.4999233333334,82.22466
25.5049233333334,82.52338
25.5099233333334,82.95859
25.5149233333334,83.54547
25.5199233333334,84.29778
25.5249233333334,85.22704
25.5299233333334,86.34153
25.5349233333334,87.64533
25.5399233333334,89.13737
25.5449233333334,90.81065
25.5499233333334,92.65175
25.5549233333334,94.6408
25.5599233333334,96.75201
25.5649233333334,98.95472
25.5699233333334,101.21483
25.5749233333334,103.49634
25.5799233333334,105.76289
25.5849233333334,107.97925
25.5899233333334,110.11261
25.5949233333334,112.13372
25.5999233333334,114.01787
25.6049233333334,115.74559
25.6099233333334,117.30307
25.6149233333334,118.68225
25.6199233333334,119.88054
25.6249233333334,120.9002
25.6299233333334,121.74733
25.6349233333334,122.43069
25.6399233333334,122.96055
25.6449233333334,123.34765
25.6499233333334,123.60254
25.6549233333334,123.73523
25.6599233333334,123.75497
25.6649233333334,123.6704
25.6699233333334,123.48955
25.6749233333334,123.22005
25.6799233333334,122.86921
25.6849233333334,122.44415
25.6899233333334,121.95954
25.6949233333334,121.41387
25.6999233333334,120.79107
25.7049233333334,120.13472
25.7099233333334,119.43493
25.7149233333334,118.69666
25.7199233333334,117.9247
25.7249233333334,117.12378
25.7299233333334,116.29879
25.7349233333334,115.45486
25.7399233333334,114.59749
25.7449233333334,113.73255
25.7499233333334,112.86633
25.7549233333334,112.00538
25.7599233333334,111.15637
25.7649233333334,110.32586
25.7699233333334,109.52005
25.7749233333334,108.74452
25.7799233333334,108.00409
25.7849233333334,107.30261
25.7899233333334,106.64284
25.7949233333334,106.02647
25.7999233333334,105.45412
25.8049233333334,104.92545
25.8099233333334,104.43925
25.8149233333334,103.99359
25.8199233333334,103.58593
25.8249233333334,103.2133
25.8299233333334,102.87249
25.8349233333334,102.5602
25.8399233333334,102.27314
25.8449233333334,102.00804
25.8499233333334,101.76164
25.8549233333334,101.53058
25.8599233333334,101.30976
25.8649233333334,101.09819
25.8699233333334,100.89353
25.8749233333334,100.68907
25.8799233333334,100.48561
25.8849233333334,100.27541
25.8899233333334,100.06228
25.8949233333334,99.84188
25.8999233333334,99.6127
25.9049233333334,99.37361
25.9099233333334,99.12378
25.9149233333334,98.86271
25.9199233333334,98.59009
25.9249233333334,98.30575
25.9299233333334,98.00958
25.9349233333334,97.70148
25.9399233333334,97.38142
25.9449233333334,97.0495
25.9499233333334,96.70601
25.9549233333334,96.35151
25.9599233333334,95.98681
25.9649233333334,95.61303
25.9699233333334,95.23148
25.9749233333334,94.84364
25.9799233333334,94.45105
25.9849233333334,94.05511
25.9899233333334,93.65703
25.9949233333334,93.25781
25.9999233333334,92.85832
26.0049233333334,92.45934
26.0099233333334,92.06172
26.0149233333334,91.66629
26.0199233333334,91.27383
26.0249233333334,90.88489
26.0299233333334,90.49976
26.0349233333334,90.11839
26.0399233333334,89.74048
26.0449233333334,89.36553
26.0499233333334,88.99298
26.0549233333334,88.62224
26.0599233333334,88.25275
26.0649233333334,87.88399
26.0699233333334,87.51551
26.0749233333334,87.14697
26.0799233333334,86.7782
26.0849233333334,86.40921
26.0899233333334,86.04031
26.0949233333334,85.67221
26.0999233333334,85.30626
26.1049233333334,84.9446
26.1099233333334,84.59033
26.1149233333334,84.24762
26.1199233333334,83.92181
26.1249233333334,83.61954
26.1299233333334,83.34883
26.1349233333334,83.11915
26.1399233333334,82.9414
26.1449233333334,82.82776
26.1499233333334,82.79151
26.1549233333334,82.84687
26.1599233333334,83.0087
26.1649233333334,83.29231
26.1699233333334,83.71311
26.1749233333334,84.28609
26.1799233333334,85.02509
26.1849233333334,85.94185
26.1899233333334,87.04487
26.1949233333334,88.33829
26.1999233333334,89.82094
26.2049233333334,91.48558
26.2099233333334,93.31873
26.2149233333334,95.30081
26.2199233333334,97.40671
26.2249233333334,99.60678
26.2299233333334,101.86805
26.2349233333334,104.15559
26.2399233333334,106.43403
26.2449233333334,108.66887
26.2499233333334,110.82779
26.2549233333334,112.88176
26.2599233333334,114.80602
26.2649233333334,116.58084
26.2699233333334,118.19193
26.2749233333334,119.63054
26.2799233333334,120.89311
26.2849233333334,121.98064
26.2899233333334,122.89775
26.2949233333334,123.65172
26.2999233333334,124.25155
26.3049233333334,124.70714
26.3099233333334,125.02865
26.3149233333334,125.22609
26.3199233333334,125.30899
26.3249233333334,125.28621
26.3299233333334,125.16591
26.3349233333334,124.95552
26.3399233333334,124.66192
26.3449233333334,124.29155
26.3499233333334,123.85066
26.3549233333334,123.34533
26.3599233333334,122.78148
26.3649233333334,122.16479
26.3699233333334,121.50058
26.3749233333334,120.79381
26.3799233333334,120.04913
26.3849233333334,119.27094
26.3899233333334,118.46351
26.3949233333334,117.6311
26.3999233333334,116.77813
26.4049233333334,115.90928
26.4099233333334,115.02967
26.4149233333334,114.14486
26.4199233333334,113.26091
26.4249233333334,112.38429
26.4299233333334,111.52166
26.4349233333334,110.67959
26.4399233333334,109.86414
26.4449233333334,109.08045
26.4499233333334,108.33253
26.4549233333334,107.62314
26.4599233333334,106.95383
26.4649233333334,106.32516
26.4699233333334,105.73676
26.4749233333334,105.18753
26.4799233333334,104.67579
26.4849233333334,104.19945
26.4899233333334,103.75617
26.4949233333334,103.34348
26.4999233333334,102.95879
26.5049233333334,102.5995
26.5099233333334,102.263
26.5149233333334,101.9467
26.5199233333334,101.64803
26.5249233333334,101.36428
26.5299233333334,101.09259
26.5349233333334,100.82997
26.5399233333334,100.57339
26.5449233333334,100.31995
26.5499233333334,100.06695
26.5549233333334,99.81203
26.5599233333334,99.55312
26.5649233333334,99.2885
26.5699233333334,99.01668
26.5749233333334,98.73641
26.5799233333334,98.44668
26.5849233333334,98.14671
26.5899233333334,97.83605
26.5949233333334,97.51452
26.5999233333334,97.18215
26.6049233333334,96.83915
26.6099233333334,96.4858
26.6149233333334,96.12251
26.6199233333334,95.74986
26.6249233333334,95.36859
26.6299233333334,94.97966
26.6349233333334,94.58414
26.6399233333334,94.18319
26.6449233333334,93.77804
26.6499233333334,93.36996
26.6549233333334,92.96026
26.6599233333334,92.5503
26.6649233333334,92.14142
26.6699233333334,91.735
26.6749233333334,91.33239
26.6799233333334,90.93479
26.6849233333334,90.54326
26.6899233333334,90.16442
26.6949233333334,89.79059
26.6999233333334,89.4117
26.7049233333334,89.0501
26.7099233333334,88.69655
26.7149233333334,88.35101
26.7199233333334,88.01325
26.7249233333334,87.6828
26.7299233333334,87.35894
26.7349233333334,87.04069
26.7399233333334,86.72687
26.7449233333334,86.41616
26.7499233333334,86.10723
26.7549233333334,85.79886
26.7599233333334,85.48999
26.7649233333334,85.17973
26.7699233333334,84.8674
26.7749233333334,84.55256
26.7799233333334,84.23502
26.7849233333334,83.91489
26.7899233333334,83.59262
26.7949233333334,83.26912
26.7999233333334,82.9459
26.8049233333334,82.62523
26.8099233333334,82.31036
26.8149233333334,82.00562
26.8199233333334,81.71665
26.8249233333334,81.45048
26.8299233333334,81.21566
26.8349233333334,81.02231
26.8399233333334,80.88218
26.8449233333334,80.80861
26.8499233333334,80.8164
26.8549233333334,80.92156
26.8599233333334,81.14086
26.8649233333334,81.49139
26.8699233333334,81.98996
26.8749233333334,82.6524
26.8799233333334,83.49279
26.8849233333334,84.52253
26.8899233333334,85.74937
26.8949233333334,87.17641
26.8999233333334,88.80118
26.9049233333334,90.61497
26.9099233333334,92.60247
26.9149233333334,94.74197
26.9199233333334,97.00608
26.9249233333334,99.36286
26.9299233333334,101.77716
26.9349233333334,104.21205
26.9399233333334,106.63024
26.9449233333334,108.99544
26.9499233333334,111.27383
26.9549233333334,113.43532
26.9599233333334,115.45472
26.9649233333334,117.31257
26.9699233333334,118.9955
26.9749233333334,120.49619
26.9799233333334,121.81285
26.9849233333334,122.94845
26.9899233333334,123.90962
26.9949233333334,124.70549
26.9999233333334,125.34666
27.0049233333334,125.84415
27.0099233333334,126.20875
27.0149233333334,126.4506
27.0199233333334,126.57895
27.0249233333334,126.60223
27.0299233333334,126.52814
27.0349233333334,126.36386
27.0399233333334,126.11622
27.0449233333334,125.78878
27.0499233333334,125.39187
27.0549233333334,124.93407
27.0599233333334,124.4148
27.0649233333334,123.8523
27.0699233333334,123.23145
27.0749233333334,122.5714
27.0799233333334,121.87905
27.0849233333334,121.14826
27.0899233333334,120.39301
27.0949233333334,119.59902
27.0999233333334,118.79082
27.1049233333334,117.9626
27.1099233333334,117.11803
27.1149233333334,116.26129
27.1199233333334,115.3971
27.1249233333334,114.53079
27.1299233333334,113.66823
27.1349233333334,112.81565
27.1399233333334,111.97933
27.1449233333334,111.16527
27.1499233333334,110.37875
27.1549233333334,109.6241
27.1599233333334,108.90449
27.1649233333334,108.22195
27.1699233333334,107.57743
27.1749233333334,106.97101
27.1799233333334,106.40213
27.1849233333334,105.86968
27.1899233333334,105.37214
27.1949233333334,104.90762
27.1999233333334,104.47386
27.2049233333334,104.06834
27.2099233333334,103.68833
27.2149233333334,103.33097
27.2199233333334,102.99331
27.2249233333334,102.67237
27.2299233333334,102.36515
27.2349233333334,102.06875
27.2399233333334,101.78047
27.2449233333334,101.49781
27.2499233333334,101.21848
27.2549233333334,100.94033
27.2599233333334,100.66134
27.2649233333334,100.37962
27.2699233333334,100.09351
27.2749233333334,99.80168
27.2799233333334,99.50306
27.2849233333334,99.1968
27.2899233333334,98.88209
27.2949233333334,98.55823
27.2999233333334,98.22462
27.3049233333334,97.88091
27.3099233333334,97.52702
27.3149233333334,97.16321
27.3199233333334,96.79003
27.3249233333334,96.40827
27.3299233333334,96.01894
27.3349233333334,95.62309
27.3399233333334,95.22171
27.3449233333334,94.81574
27.3499233333334,94.40601
27.3549233333334,93.99337
27.3599233333334,93.57877
27.3649233333334,93.16323
27.3699233333334,92.74789
27.3749233333334,92.33389
27.3799233333334,91.9223
27.3849233333334,91.51403
27.3899233333334,91.10985
27.3949233333334,90.71033
27.3999233333334,90.31588
27.4049233333334,89.9268
27.4099233333334,89.54328
27.4149233333334,89.16538
27.4199233333334,88.793
27.4249233333334,88.42592
27.4299233333334,88.06381
27.4349233333334,87.70617
27.4399233333334,87.35237
27.4449233333334,87.00164
27.4499233333334,86.65306
27.4549233333334,86.30562
27.4599233333334,85.95831
27.4649233333334,85.61026
27.4699233333334,85.26074
27.4749233333334,84.90925
27.4799233333334,84.55557
27.4849233333334,84.19984
27.4899233333334,83.84269
27.4949233333334,83.48535
27.4999233333334,83.12983
