time,FinapresPPG
76.1402566666666,-24.4806
76.15359,-26.23357
76.1669233333333,-27.65199
76.1802566666667,-28.2703
76.19359,-27.59576
76.2069233333333,-25.19007
76.2202566666666,-20.78126
76.23359,-14.32848
76.2469233333333,-6.16583
76.2602566666666,3.14339
76.27359,12.88326
76.2869233333333,22.18095
76.3002566666666,30.0395
76.31359,35.59804
76.3269233333333,38.46937
76.3402566666666,38.85219
76.35359,37.35088
76.3669233333333,34.68311
76.3802566666666,31.50952
76.39359,28.35929
76.4069233333333,25.44938
76.4202566666666,22.71006
76.43359,20.00415
76.4469233333333,17.3229
76.4602566666666,14.75947
76.47359,12.34579
76.4869233333333,10.03992
76.5002566666666,7.89016
76.51359,6.06491
76.5269233333333,4.62491
76.5402566666666,3.45719
76.55359,2.39565
76.5669233333333,1.35021
76.5802566666666,0.3226
76.59359,-0.66542
76.6069233333333,-1.68144
76.6202566666666,-2.93332
76.63359,-4.60807
76.6469233333333,-6.65787
76.6602566666666,-8.8694
76.67359,-11.15186
76.6869233333333,-13.52121
76.7002566666666,-15.95512
76.71359,-18.33278
76.7269233333333,-20.53758
76.7402566666666,-22.56496
76.75359,-24.48292
76.7669233333333,-26.35807
76.7802566666666,-28.13105
76.79359,-29.79241
76.8069233333333,-31.30799
76.8202566666666,-32.48943
76.83359,-32.96151
76.8469233333333,-32.27858
76.8602566666666,-29.94436
76.87359,-25.53961
76.8869233333333,-18.98715
76.9002566666666,-10.66956
76.91359,-1.30796
76.9269233333333,8.18124
76.9402566666666,16.79716
76.95359,23.61761
76.9669233333333,28.17126
76.9802566666666,30.18895
76.99359,29.87425
77.0069233333333,27.84853
77.0202566666666,24.89539
77.03359,21.6806
77.0469233333333,18.60591
77.0602566666666,15.79811
77.07359,13.23452
77.0869233333333,10.86376
77.1002566666666,8.61122
77.11359,6.31816
77.1269233333333,3.99357
77.1402566666666,1.8407
77.15359,0.1127
77.1669233333333,-1.11978
77.1802566666667,-1.96959
77.19359,-2.61019
77.2069233333333,-3.20797
77.2202566666666,-3.89568
77.23359,-4.75366
77.2469233333333,-5.80083
77.2602566666666,-7.07955
77.27359,-8.65109
77.2869233333333,-10.52797
77.3002566666666,-12.58067
77.31359,-14.62328
77.3269233333333,-16.58975
77.3402566666666,-18.60283
77.35359,-20.79329
77.3669233333333,-23.059
77.3802566666666,-25.14668
77.39359,-26.93848
77.4069233333333,-28.52448
77.4202566666666,-30.01485
77.43359,-31.43817
77.4469233333333,-32.54056
77.4602566666666,-32.72034
77.47359,-31.3193
77.4869233333333,-27.93448
77.5002566666666,-22.45179
77.51359,-15.04198
77.5269233333333,-6.20755
77.5402566666666,3.32889
77.55359,12.76363
77.5669233333333,21.03635
77.5802566666666,27.23565
77.59359,30.85881
77.6069233333333,31.96019
77.6202566666666,31.08636
77.63359,29.01552
77.6469233333333,26.38982
77.6602566666666,23.58165
77.67359,20.84025
77.6869233333333,18.24161
77.7002566666666,15.71609
77.71359,13.13692
77.7269233333333,10.4904
77.7402566666666,7.94196
77.75359,5.6735
77.7669233333333,3.77019
77.7802566666666,2.22321
77.79359,0.93385
77.8069233333333,-0.23168
77.8202566666666,-1.32193
77.83359,-2.3106
77.8469233333333,-3.26687
77.8602566666666,-4.36206
77.87359,-5.69806
77.8869233333333,-7.23243
77.9002566666666,-8.84571
77.91359,-10.44522
77.9269233333333,-12.06881
77.9402566666666,-13.86079
77.95359,-15.87295
77.9669233333333,-17.99952
77.9802566666666,-20.11998
77.99359,-22.21956
78.0069233333333,-24.29532
78.0202566666666,-26.28918
78.03359,-28.09901
78.0469233333333,-29.65706
78.0602566666666,-30.98687
78.07359,-32.08405
78.0869233333333,-32.72109
78.1002566666666,-32.42301
78.11359,-30.61048
78.1269233333333,-26.78086
78.1402566666666,-20.6233
78.15359,-12.26774
78.1669233333333,-2.34387
78.1802566666667,8.14447
78.19359,18.0122
78.2069233333333,26.20574
78.2202566666666,32.05535
78.23359,35.33584
78.2469233333333,36.23221
78.2602566666666,35.27132
78.27359,33.20119
78.2869233333333,30.72444
78.3002566666666,28.32239
78.31359,26.10042
78.3269233333333,23.86693
78.3402566666666,21.41551
78.35359,18.79694
78.3669233333333,16.2657
78.3802566666666,13.95419
78.39359,11.76542
78.4069233333333,9.61417
78.4202566666666,7.64287
78.43359,6.03305
78.4469233333333,4.82769
78.4602566666666,3.86602
78.47359,2.97102
78.4869233333333,2.0095
78.5002566666666,0.84077
78.51359,-0.6456
78.5269233333333,-2.39569
78.5402566666666,-4.25138
78.55359,-6.13428
78.5669233333333,-8.0919
78.5802566666666,-10.10637
78.59359,-12.13935
78.6069233333333,-14.13374
78.6202566666666,-16.01729
78.63359,-17.76096
78.6469233333333,-19.45493
78.6602566666666,-21.24338
78.67359,-23.15408
78.6869233333333,-25.05681
78.7002566666666,-26.78284
78.71359,-28.23305
78.7269233333333,-29.3319
78.7402566666666,-29.77194
78.75359,-29.00367
78.7669233333333,-26.48619
78.7802566666666,-21.94124
78.79359,-15.35295
78.8069233333333,-6.97697
78.8202566666666,2.51255
78.83359,12.1195
78.8469233333333,20.86002
78.8602566666666,27.94132
78.87359,32.81353
78.8869233333333,35.15925
78.9002566666666,35.18263
78.91359,33.49876
78.9269233333333,30.91467
78.9402566666666,28.10044
78.95359,25.37045
78.9669233333333,22.79391
78.9802566666666,20.38559
78.99359,18.10055
79.0069233333333,15.82332
79.0202566666666,13.47776
79.03359,11.10222
79.0469233333333,8.85666
79.0602566666666,6.88735
79.07359,5.25259
79.0869233333333,3.9308
79.1002566666666,2.87679
79.11359,1.98282
79.1269233333333,1.05137
79.1402566666666,-0.06402
79.15359,-1.36463
79.1669233333333,-2.79052
79.1802566666667,-4.30442
79.19359,-5.91364
79.2069233333333,-7.64935
79.2202566666666,-9.53933
79.23359,-11.54136
79.2469233333333,-13.56992
79.2602566666666,-15.61311
79.27359,-17.72105
79.2869233333333,-19.85407
79.3002566666666,-21.83197
79.31359,-23.53612
79.3269233333333,-25.02666
79.3402566666666,-26.4661
79.35359,-27.95985
79.3669233333333,-29.46376
79.3802566666666,-30.85951
79.39359,-32.08448
79.4069233333333,-33.08117
79.4202566666666,-33.60021
79.43359,-33.1482
79.4469233333333,-31.16992
79.4602566666666,-27.22467
79.47359,-21.10838
79.4869233333333,-12.9597
79.5002566666666,-3.29772
79.51359,6.99201
79.5269233333333,16.77367
79.5402566666667,24.88029
79.55359,30.4848
79.5669233333333,33.38502
79.5802566666666,33.92023
79.59359,32.69491
79.6069233333333,30.35135
79.6202566666666,27.50023
79.63359,24.63535
79.6469233333333,22.00301
79.6602566666666,19.5954
79.67359,17.2797
79.6869233333333,14.98091
79.7002566666666,12.75517
79.71359,10.68552
79.7269233333333,8.78459
79.7402566666666,7.05524
79.75359,5.55151
79.7669233333333,4.39157
79.7802566666666,3.5627
79.79359,2.93617
79.8069233333333,2.35843
79.8202566666666,1.68718
79.83359,0.84643
79.8469233333333,-0.18324
79.8602566666666,-1.43371
79.87359,-2.93613
79.8869233333333,-4.65
79.9002566666666,-6.49212
79.91359,-8.33853
79.9269233333333,-10.16554
79.9402566666666,-11.99941
79.95359,-13.86452
79.9669233333333,-15.80314
79.9802566666666,-17.76321
79.99359,-19.54457
80.0069233333333,-21.04358
80.0202566666666,-22.39602
80.03359,-23.76861
80.0469233333333,-25.21302
80.0602566666666,-26.54932
80.07359,-27.31264
80.0869233333333,-26.86811
80.1002566666666,-24.77273
80.11359,-20.85511
80.1269233333333,-15.05119
80.1402566666666,-7.45141
80.15359,1.548
80.1669233333333,11.18876
80.1802566666667,20.41633
80.19359,28.28544
80.2069233333333,33.99746
80.2202566666666,37.26933
80.23359,38.28133
80.2469233333333,37.57169
80.2602566666666,35.79551
80.27359,33.51249
80.2869233333333,31.08646
80.3002566666666,28.68363
80.31359,26.38095
80.3269233333333,24.20565
80.3402566666666,22.0533
80.35359,19.7804
80.3669233333333,17.3604
80.3802566666666,14.9836
80.39359,12.87992
80.4069233333333,11.16322
80.4202566666666,9.86784
80.43359,8.91537
80.4469233333333,8.05125
80.4602566666666,7.03227
80.47359,5.82676
80.4869233333333,4.51565
80.5002566666666,3.13488
80.51359,1.64424
80.5269233333333,-0.00702
80.5402566666667,-1.83765
80.55359,-3.8049
80.5669233333333,-5.83074
80.5802566666666,-7.84929
80.59359,-9.81551
80.6069233333333,-11.71042
80.6202566666666,-13.55302
80.63359,-15.37941
80.6469233333333,-17.16067
80.6602566666666,-18.82441
80.67359,-20.3602
80.6869233333333,-21.80601
80.7002566666666,-23.21565
80.71359,-24.65208
80.7269233333333,-26.09344
80.7402566666666,-27.28359
80.75359,-27.73091
80.7669233333333,-26.86738
80.7802566666666,-24.20567
80.79359,-19.43203
80.8069233333333,-12.5061
80.8202566666666,-3.69254
80.83359,6.37497
80.8469233333333,16.72266
80.8602566666666,26.23079
80.87359,33.94914
80.8869233333333,39.33724
80.9002566666666,42.2735
80.91359,42.94284
80.9269233333333,41.79814
80.9402566666666,39.52005
80.95359,36.91151
80.9669233333333,34.52832
80.9802566666666,32.468
80.99359,30.49835
81.0069233333333,28.35631
81.0202566666666,25.97164
81.03359,23.45494
81.0469233333333,20.92816
81.0602566666666,18.45633
81.07359,16.09962
81.0869233333333,14.06037
81.1002566666666,12.47972
81.11359,11.28658
81.1269233333333,10.28893
81.1402566666666,9.31225
81.15359,8.20995
81.1669233333333,6.8393
81.1802566666667,5.12884
81.19359,3.15441
81.2069233333333,1.09998
81.2202566666666,-0.92162
81.23359,-2.88179
81.2469233333333,-4.88881
81.2602566666666,-7.02595
81.27359,-9.20966
81.2869233333333,-11.29965
81.3002566666666,-13.28686
81.31359,-15.28782
81.3269233333333,-17.33784
81.3402566666666,-19.28353
81.35359,-20.9665
81.3669233333333,-22.44201
81.3802566666666,-23.86385
81.39359,-25.43646
81.4069233333333,-27.1824
81.4202566666666,-28.73307
81.43359,-29.45169
81.4469233333333,-28.75072
81.4602566666666,-26.24252
81.47359,-21.74732
81.4869233333333,-15.32488
81.5002566666666,-7.27382
81.51359,2.0984
81.5269233333333,11.97392
81.5402566666667,21.19029
81.55359,28.57668
81.5669233333333,33.48465
81.5802566666666,35.92427
81.59359,36.30946
81.6069233333333,35.18824
81.6202566666666,33.11324
81.63359,30.59564
81.6469233333333,28.00978
81.6602566666666,25.61628
81.67359,23.40166
81.6869233333333,21.29632
81.7002566666666,19.17483
81.71359,16.95493
81.7269233333333,14.63841
81.7402566666666,12.28452
81.75359,10.0137
81.7669233333333,8.02548
81.7802566666666,6.49128
81.79359,5.41015
81.8069233333333,4.62755
81.8202566666666,3.94832
81.83359,3.26855
81.8469233333333,2.51594
81.8602566666666,1.59118
81.87359,0.39042
81.8869233333333,-1.11749
81.9002566666666,-2.89711
81.91359,-4.93161
81.9269233333333,-7.19939
81.9402566666666,-9.57481
81.95359,-11.83926
81.9669233333333,-13.82466
81.9802566666666,-15.56612
81.99359,-17.2309
82.0069233333333,-18.94818
82.0202566666666,-20.66683
82.03359,-22.22842
82.0469233333333,-23.56769
82.0602566666666,-24.77299
82.07359,-26.00699
82.0869233333333,-27.34701
82.1002566666666,-28.63145
82.11359,-29.47127
82.1269233333333,-29.44174
82.1402566666666,-28.18255
82.15359,-25.32482
82.1669233333333,-20.50126
82.1802566666667,-13.56948
82.19359,-4.86919
82.2069233333333,4.81327
82.2202566666666,14.51599
82.23359,23.23691
82.2469233333333,30.16346
82.2602566666666,34.67889
82.27359,36.6422
82.2869233333333,36.43425
82.3002566666666,34.70048
82.31359,32.08834
82.3269233333333,29.10132
82.3402566666666,26.10641
82.35359,23.36139
82.3669233333333,20.92529
82.3802566666666,18.64122
82.39359,16.27778
82.4069233333333,13.80892
82.4202566666666,11.42768
82.43359,9.37115
82.4469233333333,7.74897
82.4602566666666,6.52723
82.47359,5.62131
82.4869233333333,4.95053
82.5002566666666,4.42564
82.51359,3.90168
82.5269233333333,3.14492
82.5402566666667,1.97697
82.55359,0.4136
82.5669233333333,-1.38755
82.5802566666666,-3.28385
82.59359,-5.2746
82.6069233333333,-7.4485
82.6202566666666,-9.74767
82.63359,-11.94882
82.6469233333333,-13.93314
82.6602566666666,-15.75687
82.67359,-17.46789
82.6869233333333,-19.15063
82.7002566666666,-20.90739
82.71359,-22.7347
82.7269233333333,-24.4605
82.7402566666666,-25.95399
82.75359,-27.13517
82.7669233333333,-27.74621
82.7802566666666,-27.31628
82.79359,-25.33269
82.8069233333333,-21.44773
82.8202566666666,-15.64375
82.83359,-8.0326
82.8469233333333,0.86943
82.8602566666666,10.34327
82.87359,19.46149
82.8869233333333,27.20711
82.9002566666666,32.77056
82.91359,35.82401
82.9269233333333,36.54947
82.9402566666666,35.48527
82.95359,33.3466
82.9669233333333,30.84155
82.9802566666666,28.39833
82.99359,26.13312
83.0069233333333,23.90429
83.0202566666666,21.58247
83.03359,19.20397
83.0469233333333,16.90192
83.0602566666666,14.74799
83.07359,12.72087
83.0869233333333,10.77597
83.1002566666666,8.93627
83.11359,7.3528
83.1269233333333,6.15881
83.1402566666666,5.27646
83.15359,4.45207
83.1669233333333,3.5254
83.1802566666667,2.48136
83.19359,1.33897
83.2069233333333,0.08971
83.2202566666666,-1.32657
83.23359,-3.01222
83.2469233333333,-4.98576
83.2602566666666,-7.13253
83.27359,-9.36065
83.2869233333333,-11.65033
83.3002566666666,-13.97338
83.31359,-16.18945
83.3269233333333,-18.17332
83.3402566666666,-19.9622
83.35359,-21.67986
83.3669233333333,-23.41094
83.3802566666666,-25.19627
83.39359,-26.9979
83.4069233333333,-28.65324
83.4202566666666,-29.86827
83.43359,-30.20731
83.4469233333333,-29.13962
83.4602566666666,-26.16358
83.47359,-20.98533
83.4869233333333,-13.64699
83.5002566666666,-4.5657
83.51359,5.51216
83.5269233333333,15.60522
83.5402566666667,24.63233
83.55359,31.77085
83.5669233333333,36.52147
83.5802566666666,38.84289
83.59359,39.1514
83.6069233333333,38.06089
83.6202566666666,36.17147
83.63359,33.92218
83.6469233333333,31.5409
83.6602566666666,29.15662
83.67359,26.89946
83.6869233333333,24.80367
83.7002566666666,22.71307
83.71359,20.41921
83.7269233333333,17.98667
83.7402566666666,15.71344
83.75359,13.8033
83.7669233333333,12.2475
83.7802566666666,10.95328
83.79359,9.81474
83.8069233333333,8.69689
83.8202566666666,7.48505
83.83359,6.16444
83.8469233333333,4.78194
83.8602566666666,3.28839
83.87359,1.60964
83.8869233333333,-0.21104
83.9002566666666,-2.03199
83.91359,-3.79758
83.9269233333333,-5.59145
83.9402566666666,-7.50205
83.95359,-9.54798
83.9669233333333,-11.73067
83.9802566666666,-14.03234
83.99359,-16.31188
84.0069233333333,-18.41005
84.0202566666666,-20.2662
84.03359,-21.98418
84.0469233333333,-23.63989
84.0602566666666,-25.23662
84.07359,-26.71286
84.0869233333333,-27.75345
84.1002566666666,-27.73018
84.11359,-26.01132
84.1269233333333,-22.23291
84.1402566666666,-16.35728
84.15359,-8.52721
84.1669233333333,0.6979
84.1802566666667,10.48056
84.19359,19.68947
84.2069233333333,27.19819
84.2202566666666,32.33027
84.23359,34.98474
84.2469233333333,35.43658
84.2602566666666,34.16661
84.27359,31.82166
84.2869233333333,29.04058
84.3002566666666,26.35542
84.31359,23.95665
84.3269233333333,21.74385
84.3402566666666,19.50476
84.35359,17.14266
84.3669233333333,14.75273
84.3802566666666,12.44618
84.39359,10.25093
84.4069233333333,8.25664
84.4202566666666,6.64523
84.43359,5.48049
84.4469233333333,4.61246
84.4602566666666,3.86268
84.47359,3.14171
84.4869233333333,2.44839
84.5002566666666,1.76585
84.51359,0.95006
84.5269233333333,-0.22721
84.5402566666667,-1.84123
84.55359,-3.72716
84.5669233333333,-5.70264
84.5802566666666,-7.73575
84.59359,-9.84931
84.6069233333333,-11.92343
84.6202566666666,-13.80409
84.63359,-15.48883
84.6469233333333,-17.15099
84.6602566666666,-18.91367
84.67359,-20.6924
84.6869233333333,-22.3302
84.7002566666666,-23.7595
84.71359,-24.93194
84.7269233333333,-25.64764
84.7402566666666,-25.4514
84.75359,-23.73706
84.7669233333333,-20.02913
84.7802566666666,-14.17611
84.79359,-6.37144
84.8069233333333,2.8537
84.8202566666666,12.6179
84.83359,21.83659
84.8469233333333,29.53041
84.8602566666666,35.03328
84.87359,38.0956
84.8869233333333,38.79795
84.9002566666666,37.56473
84.91359,35.0812
84.9269233333333,32.05546
84.9402566666666,28.98413
84.95359,26.06179
84.9669233333333,23.30781
84.9802566666666,20.72353
84.99359,18.31195
85.0069233333333,16.04228
85.0202566666666,13.86556
85.03359,11.71917
85.0469233333333,9.64451
85.0602566666666,7.83226
85.07359,6.45329
85.0869233333333,5.47865
85.1002566666666,4.71102
85.11359,3.93753
85.1269233333333,3.02369
85.1402566666666,1.93634
85.15359,0.68842
85.1669233333333,-0.76309
85.1802566666667,-2.53838
85.19359,-4.62748
85.2069233333333,-6.82867
85.2202566666666,-8.9919
85.23359,-11.18497
85.2469233333333,-13.50474
85.2602566666666,-15.8592
85.27359,-18.05981
85.2869233333333,-20.03786
85.3002566666666,-21.86624
85.31359,-23.61334
85.3269233333333,-25.29891
85.3402566666666,-26.81743
85.35359,-27.88237
85.3669233333333,-27.96342
85.3802566666666,-26.43603
85.39359,-22.88005
85.4069233333333,-17.24843
85.4202566666666,-9.76771
85.43359,-0.83256
85.4469233333333,8.86006
85.4602566666666,18.18839
85.47359,26.14279
85.4869233333333,31.83702
85.5002566666666,34.96811
85.51359,35.71613
85.5269233333333,34.56717
85.5402566666667,32.20546
85.55359,29.33955
85.5669233333333,26.35778
85.5802566666666,23.50935
85.59359,20.84022
85.6069233333333,18.3845
85.6202566666666,16.03082
85.63359,13.64065
85.6469233333333,11.12653
85.6602566666666,8.61506
85.67359,6.36832
85.6869233333333,4.55663
85.7002566666666,3.17449
85.71359,2.08094
85.7269233333333,1.06022
85.7402566666666,-0.05934
85.75359,-1.34651
85.7669233333333,-2.84325
85.7802566666666,-4.53483
85.79359,-6.4121
85.8069233333333,-8.4763
85.8202566666666,-10.68146
85.83359,-12.91264
85.8469233333333,-15.0469
85.8602566666666,-17.03915
85.87359,-18.9678
85.8869233333333,-20.94424
85.9002566666666,-22.98443
85.91359,-25.06999
85.9269233333333,-27.17185
85.9402566666666,-29.25419
85.95359,-31.22766
85.9669233333333,-32.9925
85.9802566666666,-34.41457
85.99359,-35.23282
86.0069233333333,-35.00486
86.0202566666666,-33.16824
86.03359,-29.27344
86.0469233333333,-23.22028
86.0602566666666,-15.19676
86.07359,-5.71929
86.0869233333333,4.4763
86.1002566666666,14.35394
86.11359,22.77624
86.1269233333333,28.90826
86.1402566666666,32.50637
86.15359,33.87141
86.1669233333333,33.57551
86.1802566666667,32.21889
86.19359,30.27689
86.2069233333333,28.04209
86.2202566666666,25.71237
86.23359,23.43637
86.2469233333333,21.29182
86.2602566666666,19.21833
86.27359,17.07979
86.2869233333333,14.82387
86.3002566666666,12.55746
86.31359,10.46482
86.3269233333333,8.69573
86.3402566666666,7.27754
86.35359,6.10343
86.3669233333333,4.98874
86.3802566666666,3.81356
86.39359,2.58955
86.4069233333333,1.34721
86.4202566666666,0.04843
86.43359,-1.39371
86.4469233333333,-3.08418
86.4602566666666,-5.08074
86.47359,-7.28758
86.4869233333333,-9.52367
86.5002566666666,-11.64843
86.51359,-13.65035
86.5269233333333,-15.59145
86.5402566666667,-17.49904
86.55359,-19.33559
86.5669233333333,-21.05371
86.5802566666666,-22.69327
86.59359,-24.37704
