time,PPG
25.7608213333333,0.24601
25.7616213333333,0.2426
25.7624213333333,0.23922
25.7632213333333,0.23587
25.7640213333333,0.23255
25.7648213333333,0.22926
25.7656213333333,0.22601
25.7664213333333,0.22278
25.7672213333333,0.21959
25.7680213333333,0.21643
25.7688213333333,0.21329
25.7696213333333,0.21018
25.7704213333333,0.2071
25.7712213333333,0.20404
25.7720213333333,0.201
25.7728213333333,0.19797
25.7736213333333,0.19496
25.7744213333333,0.19195
25.7752213333333,0.18895
25.7760213333333,0.18594
25.7768213333333,0.18292
25.7776213333333,0.17988
25.7784213333333,0.17682
25.7792213333333,0.17374
25.7800213333333,0.17062
25.7808213333333,0.16747
25.7816213333333,0.16427
25.7824213333333,0.16103
25.7832213333333,0.15775
25.7840213333333,0.15441
25.7848213333333,0.15102
25.7856213333333,0.14757
25.7864213333333,0.14407
25.7872213333333,0.1405
25.7880213333333,0.13688
25.7888213333333,0.1332
25.7896213333333,0.12945
25.7904213333333,0.12564
25.7912213333333,0.12177
25.7920213333333,0.11783
25.7928213333333,0.11383
25.7936213333333,0.10976
25.7944213333333,0.10562
25.7952213333333,0.10143
25.7960213333333,0.09717
25.7968213333333,0.09285
25.7976213333333,0.08847
25.7984213333333,0.08403
25.7992213333333,0.07954
25.8000213333333,0.07498
25.8008213333333,0.07036
25.8016213333333,0.06568
25.8024213333333,0.06094
25.8032213333333,0.05615
25.8040213333333,0.0513
25.8048213333333,0.0464
25.8056213333333,0.04144
25.8064213333333,0.03643
25.8072213333333,0.03136
25.8080213333333,0.02624
25.8088213333333,0.02107
25.8096213333333,0.01584
25.8104213333333,0.01056
25.8112213333333,0.00523
25.8120213333333,-0.00015
25.8128213333333,-0.00558
25.8136213333333,-0.01106
25.8144213333333,-0.01658
25.8152213333333,-0.02214
25.8160213333333,-0.02773
25.8168213333333,-0.03336
25.8176213333333,-0.03901
25.8184213333333,-0.04469
25.8192213333333,-0.0504
25.8200213333333,-0.05611
25.8208213333333,-0.06185
25.8216213333333,-0.06759
25.8224213333333,-0.07335
25.8232213333333,-0.0791
25.8240213333333,-0.08486
25.8248213333333,-0.09063
25.8256213333333,-0.09639
25.8264213333333,-0.10215
25.8272213333333,-0.1079
25.8280213333333,-0.11365
25.8288213333333,-0.11939
25.8296213333333,-0.12513
25.8304213333333,-0.13085
25.8312213333333,-0.13656
25.8320213333333,-0.14227
25.8328213333333,-0.14796
25.8336213333333,-0.15364
25.8344213333333,-0.15931
25.8352213333333,-0.16496
25.8360213333333,-0.17059
25.8368213333333,-0.17621
25.8376213333333,-0.18182
25.8384213333333,-0.18741
25.8392213333333,-0.19299
25.8400213333333,-0.19856
25.8408213333333,-0.20411
25.8416213333333,-0.20967
25.8424213333333,-0.21521
25.8432213333333,-0.22075
25.8440213333333,-0.22628
25.8448213333333,-0.23181
25.8456213333333,-0.23734
25.8464213333333,-0.24287
25.8472213333333,-0.24839
25.8480213333333,-0.25392
25.8488213333333,-0.25944
25.8496213333333,-0.26496
25.8504213333333,-0.27048
25.8512213333333,-0.276
25.8520213333333,-0.28151
25.8528213333333,-0.28702
25.8536213333333,-0.29252
25.8544213333333,-0.29802
25.8552213333333,-0.30351
25.8560213333333,-0.309
25.8568213333333,-0.31448
25.8576213333333,-0.31996
25.8584213333333,-0.32544
25.8592213333333,-0.33092
25.8600213333333,-0.33639
25.8608213333333,-0.34186
25.8616213333333,-0.34732
25.8624213333333,-0.35279
25.8632213333333,-0.35825
25.8640213333333,-0.36372
25.8648213333333,-0.36918
25.8656213333333,-0.37465
25.8664213333333,-0.38013
25.8672213333333,-0.38561
25.8680213333333,-0.3911
25.8688213333333,-0.39659
25.8696213333333,-0.4021
25.8704213333333,-0.40761
25.8712213333333,-0.41314
25.8720213333333,-0.41869
25.8728213333333,-0.42425
25.8736213333333,-0.42983
25.8744213333333,-0.43543
25.8752213333333,-0.44105
25.8760213333333,-0.4467
25.8768213333333,-0.45237
25.8776213333333,-0.45808
25.8784213333333,-0.46381
25.8792213333333,-0.46957
25.8800213333333,-0.47536
25.8808213333333,-0.48119
25.8816213333333,-0.48705
25.8824213333333,-0.49295
25.8832213333333,-0.49889
25.8840213333333,-0.50486
25.8848213333333,-0.51088
25.8856213333333,-0.51693
25.8864213333333,-0.52302
25.8872213333333,-0.52915
25.8880213333333,-0.53532
25.8888213333333,-0.54153
25.8896213333333,-0.54778
25.8904213333333,-0.55407
25.8912213333333,-0.56039
25.8920213333333,-0.56675
25.8928213333333,-0.57314
25.8936213333333,-0.57957
25.8944213333333,-0.58604
25.8952213333333,-0.59253
25.8960213333333,-0.59906
25.8968213333333,-0.60562
25.8976213333333,-0.6122
25.8984213333333,-0.61882
25.8992213333333,-0.62545
25.9000213333333,-0.63212
25.9008213333333,-0.6388
25.9016213333333,-0.64551
25.9024213333333,-0.65224
25.9032213333333,-0.65899
25.9040213333333,-0.66576
25.9048213333333,-0.67255
25.9056213333333,-0.67936
25.9064213333333,-0.68619
25.9072213333333,-0.69304
25.9080213333333,-0.6999
25.9088213333333,-0.70678
25.9096213333333,-0.71367
25.9104213333333,-0.72058
25.9112213333333,-0.72749
25.9120213333333,-0.73442
25.9128213333333,-0.74135
25.9136213333333,-0.74829
25.9144213333333,-0.75524
25.9152213333333,-0.76219
25.9160213333333,-0.76914
25.9168213333333,-0.77608
25.9176213333333,-0.78302
25.9184213333333,-0.78996
25.9192213333333,-0.79688
25.9200213333333,-0.80379
25.9208213333333,-0.81068
25.9216213333333,-0.81756
25.9224213333333,-0.82442
25.9232213333333,-0.83125
25.9240213333333,-0.83807
25.9248213333333,-0.84486
25.9256213333333,-0.85162
25.9264213333333,-0.85836
25.9272213333333,-0.86507
25.9280213333333,-0.87175
25.9288213333333,-0.8784
25.9296213333333,-0.88501
25.9304213333333,-0.89159
25.9312213333333,-0.89813
25.9320213333333,-0.90463
25.9328213333333,-0.91109
25.9336213333333,-0.91751
25.9344213333333,-0.92389
25.9352213333333,-0.93023
25.9360213333333,-0.93652
25.9368213333333,-0.94278
25.9376213333333,-0.94899
25.9384213333333,-0.95517
25.9392213333333,-0.96131
25.9400213333333,-0.96741
25.9408213333333,-0.97348
25.9416213333333,-0.97951
25.9424213333333,-0.9855
25.9432213333333,-0.99145
25.9440213333333,-0.99737
25.9448213333333,-1.00326
25.9456213333333,-1.0091
25.9464213333333,-1.01491
25.9472213333333,-1.02069
25.9480213333333,-1.02644
25.9488213333333,-1.03215
25.9496213333333,-1.03783
25.9504213333333,-1.04347
25.9512213333333,-1.04908
25.9520213333333,-1.05466
25.9528213333333,-1.0602
25.9536213333333,-1.06571
25.9544213333333,-1.07118
25.9552213333333,-1.07662
25.9560213333333,-1.08203
25.9568213333333,-1.08741
25.9576213333333,-1.09276
25.9584213333333,-1.09807
25.9592213333333,-1.10336
25.9600213333333,-1.10861
25.9608213333333,-1.11384
25.9616213333333,-1.11905
25.9624213333333,-1.12422
25.9632213333333,-1.12938
25.9640213333333,-1.13451
25.9648213333333,-1.13962
25.9656213333333,-1.14471
25.9664213333333,-1.14978
25.9672213333333,-1.15483
25.9680213333333,-1.15987
25.9688213333333,-1.16489
25.9696213333333,-1.16988
25.9704213333333,-1.17487
25.9712213333333,-1.17983
25.9720213333333,-1.18478
25.9728213333333,-1.18972
25.9736213333333,-1.19463
25.9744213333333,-1.19952
25.9752213333333,-1.2044
25.9760213333333,-1.20925
25.9768213333333,-1.21407
25.9776213333333,-1.21888
25.9784213333333,-1.22365
25.9792213333333,-1.2284
25.9800213333333,-1.23313
25.9808213333333,-1.23783
25.9816213333333,-1.24251
25.9824213333333,-1.24716
25.9832213333333,-1.25179
25.9840213333333,-1.25641
25.9848213333333,-1.261
25.9856213333333,-1.26557
25.9864213333333,-1.27012
25.9872213333333,-1.27466
25.9880213333333,-1.27918
25.9888213333333,-1.28369
25.9896213333333,-1.28819
25.9904213333333,-1.29269
25.9912213333333,-1.29717
25.9920213333333,-1.30166
25.9928213333333,-1.30614
25.9936213333333,-1.31062
25.9944213333333,-1.3151
25.9952213333333,-1.31959
25.9960213333333,-1.32408
25.9968213333333,-1.32859
25.9976213333333,-1.3331
25.9984213333333,-1.33762
25.9992213333333,-1.34215
26.0000213333333,-1.3467
26.0008213333333,-1.35125
26.0016213333333,-1.35581
26.0024213333333,-1.36039
26.0032213333333,-1.36498
26.0040213333333,-1.36957
26.0048213333333,-1.37418
26.0056213333333,-1.37879
26.0064213333333,-1.38342
26.0072213333333,-1.38805
26.0080213333333,-1.39268
26.0088213333333,-1.39732
26.0096213333333,-1.40195
26.0104213333333,-1.40659
26.0112213333333,-1.41122
26.0120213333333,-1.41584
26.0128213333333,-1.42046
26.0136213333333,-1.42507
26.0144213333333,-1.42967
26.0152213333333,-1.43425
26.0160213333333,-1.43881
26.0168213333333,-1.44336
26.0176213333333,-1.44788
26.0184213333333,-1.45238
26.0192213333333,-1.45686
26.0200213333333,-1.46131
26.0208213333333,-1.46574
26.0216213333333,-1.47015
26.0224213333333,-1.47452
26.0232213333333,-1.47888
26.0240213333333,-1.48321
26.0248213333333,-1.48752
26.0256213333333,-1.49182
26.0264213333333,-1.49609
26.0272213333333,-1.50035
26.0280213333333,-1.50459
26.0288213333333,-1.50881
26.0296213333333,-1.51302
26.0304213333333,-1.51721
26.0312213333333,-1.52139
26.0320213333333,-1.52556
26.0328213333333,-1.52972
26.0336213333333,-1.53387
26.0344213333333,-1.53801
26.0352213333333,-1.54215
26.0360213333333,-1.54629
26.0368213333333,-1.55042
26.0376213333333,-1.55456
26.0384213333333,-1.55869
26.0392213333333,-1.56284
26.0400213333333,-1.56699
26.0408213333333,-1.57115
26.0416213333333,-1.57532
26.0424213333333,-1.57951
26.0432213333333,-1.58371
26.0440213333333,-1.58794
26.0448213333333,-1.59219
26.0456213333333,-1.59646
26.0464213333333,-1.60076
26.0472213333333,-1.60508
26.0480213333333,-1.60943
26.0488213333333,-1.61381
26.0496213333333,-1.61822
26.0504213333333,-1.62266
26.0512213333333,-1.62713
26.0520213333333,-1.63163
26.0528213333333,-1.63617
26.0536213333333,-1.64074
26.0544213333333,-1.64534
26.0552213333333,-1.64999
26.0560213333333,-1.65466
26.0568213333333,-1.65938
26.0576213333333,-1.66414
26.0584213333333,-1.66893
26.0592213333333,-1.67377
26.0600213333333,-1.67865
26.0608213333333,-1.68358
26.0616213333333,-1.68855
26.0624213333333,-1.69357
26.0632213333333,-1.69864
26.0640213333333,-1.70376
26.0648213333333,-1.70893
26.0656213333333,-1.71417
26.0664213333333,-1.71946
26.0672213333333,-1.72481
26.0680213333333,-1.73022
26.0688213333333,-1.73569
26.0696213333333,-1.74123
26.0704213333333,-1.74683
26.0712213333333,-1.75249
26.0720213333333,-1.75821
26.0728213333333,-1.76401
26.0736213333333,-1.76987
26.0744213333333,-1.7758
26.0752213333333,-1.78179
26.0760213333333,-1.78786
26.0768213333333,-1.794
26.0776213333333,-1.80021
26.0784213333333,-1.80649
26.0792213333333,-1.81285
26.0800213333333,-1.81927
26.0808213333333,-1.82576
26.0816213333333,-1.83232
26.0824213333333,-1.83896
26.0832213333333,-1.84566
26.0840213333333,-1.85243
26.0848213333333,-1.85926
26.0856213333333,-1.86616
26.0864213333333,-1.87313
26.0872213333333,-1.88015
26.0880213333333,-1.88724
26.0888213333333,-1.89439
26.0896213333333,-1.90159
26.0904213333333,-1.90886
26.0912213333333,-1.91618
26.0920213333333,-1.92355
26.0928213333333,-1.93098
26.0936213333333,-1.93847
26.0944213333333,-1.946
26.0952213333333,-1.95359
26.0960213333333,-1.96124
26.0968213333333,-1.96893
26.0976213333333,-1.97667
26.0984213333333,-1.98446
26.0992213333333,-1.9923
26.1000213333333,-2.00019
26.1008213333333,-2.00812
26.1016213333333,-2.01609
26.1024213333333,-2.02411
26.1032213333333,-2.03217
26.1040213333333,-2.04028
26.1048213333333,-2.04843
26.1056213333333,-2.05663
26.1064213333333,-2.06487
26.1072213333333,-2.07315
26.1080213333333,-2.08148
26.1088213333333,-2.08985
26.1096213333333,-2.09826
26.1104213333333,-2.10671
26.1112213333333,-2.1152
26.1120213333333,-2.12372
26.1128213333333,-2.13229
26.1136213333333,-2.14088
26.1144213333333,-2.14951
26.1152213333333,-2.15817
26.1160213333333,-2.16686
26.1168213333333,-2.17558
26.1176213333333,-2.18433
26.1184213333333,-2.19309
26.1192213333333,-2.20188
26.1200213333333,-2.21069
26.1208213333333,-2.21951
26.1216213333333,-2.22834
26.1224213333333,-2.23717
26.1232213333333,-2.24601
26.1240213333333,-2.25484
26.1248213333333,-2.26367
26.1256213333333,-2.27248
26.1264213333333,-2.28128
26.1272213333333,-2.29005
26.1280213333333,-2.29878
26.1288213333333,-2.30748
26.1296213333333,-2.31614
26.1304213333333,-2.32474
26.1312213333333,-2.33328
26.1320213333333,-2.34174
26.1328213333333,-2.35013
26.1336213333333,-2.35843
26.1344213333333,-2.36662
26.1352213333333,-2.37471
26.1360213333333,-2.38266
26.1368213333333,-2.39048
26.1376213333333,-2.39815
26.1384213333333,-2.40565
26.1392213333333,-2.41298
26.1400213333333,-2.42011
26.1408213333333,-2.42704
26.1416213333333,-2.43375
26.1424213333333,-2.44023
26.1432213333333,-2.44646
26.1440213333333,-2.45242
26.1448213333333,-2.4581
26.1456213333333,-2.46348
26.1464213333333,-2.46855
26.1472213333333,-2.47329
26.1480213333333,-2.47769
26.1488213333333,-2.48172
26.1496213333333,-2.48537
26.1504213333333,-2.48862
26.1512213333333,-2.49145
26.1520213333333,-2.49384
26.1528213333333,-2.49578
26.1536213333333,-2.49724
26.1544213333333,-2.4982
26.1552213333333,-2.49864
26.1560213333333,-2.49855
26.1568213333333,-2.4979
26.1576213333333,-2.49668
26.1584213333333,-2.49485
26.1592213333333,-2.49239
26.1600213333333,-2.48929
26.1608213333333,-2.48552
26.1616213333333,-2.48106
26.1624213333333,-2.47588
26.1632213333333,-2.46995
26.1640213333333,-2.46327
26.1648213333333,-2.45579
26.1656213333333,-2.4475
26.1664213333333,-2.43837
26.1672213333333,-2.42839
26.1680213333333,-2.41753
26.1688213333333,-2.40576
26.1696213333333,-2.39307
26.1704213333333,-2.37944
26.1712213333333,-2.36485
26.1720213333333,-2.34928
26.1728213333333,-2.3327
26.1736213333333,-2.31512
26.1744213333333,-2.2965
26.1752213333333,-2.27683
26.1760213333333,-2.2561
26.1768213333333,-2.23431
26.1776213333333,-2.21143
26.1784213333333,-2.18746
26.1792213333333,-2.16239
26.1800213333333,-2.13622
26.1808213333333,-2.10894
26.1816213333333,-2.08055
26.1824213333333,-2.05106
26.1832213333333,-2.02045
26.1840213333333,-1.98874
26.1848213333333,-1.95592
26.1856213333333,-1.92201
26.1864213333333,-1.88701
26.1872213333333,-1.85092
26.1880213333333,-1.81376
26.1888213333333,-1.77555
26.1896213333333,-1.73628
26.1904213333333,-1.69597
26.1912213333333,-1.65465
26.1920213333333,-1.61232
26.1928213333333,-1.569
26.1936213333333,-1.52472
26.1944213333333,-1.47949
26.1952213333333,-1.43333
26.1960213333333,-1.38627
26.1968213333333,-1.33833
26.1976213333333,-1.28954
26.1984213333333,-1.23992
26.1992213333333,-1.1895
26.2000213333333,-1.13831
26.2008213333333,-1.08638
26.2016213333333,-1.03374
26.2024213333333,-0.98042
26.2032213333333,-0.92645
26.2040213333333,-0.87187
26.2048213333333,-0.8167
26.2056213333333,-0.761
26.2064213333333,-0.70479
26.2072213333333,-0.6481
26.2080213333333,-0.59098
26.2088213333333,-0.53347
26.2096213333333,-0.4756
26.2104213333333,-0.41741
26.2112213333333,-0.35894
26.2120213333333,-0.30024
26.2128213333333,-0.24133
26.2136213333333,-0.18227
26.2144213333333,-0.12309
26.2152213333333,-0.06382
26.2160213333333,-0.00452
26.2168213333333,0.0548
26.2176213333333,0.11407
26.2184213333333,0.17328
26.2192213333333,0.23238
26.2200213333333,0.29133
26.2208213333333,0.3501
26.2216213333333,0.40866
26.2224213333333,0.46697
26.2232213333333,0.52498
26.2240213333333,0.58268
26.2248213333333,0.64002
26.2256213333333,0.69697
26.2264213333333,0.75349
26.2272213333333,0.80956
26.2280213333333,0.86514
26.2288213333333,0.9202
26.2296213333333,0.97471
26.2304213333333,1.02863
26.2312213333333,1.08194
26.2320213333333,1.13461
26.2328213333333,1.1866
26.2336213333333,1.2379
26.2344213333333,1.28848
26.2352213333333,1.3383
26.2360213333333,1.38736
26.2368213333333,1.43561
26.2376213333333,1.48305
26.2384213333333,1.52966
26.2392213333333,1.57541
26.2400213333333,1.62029
26.2408213333333,1.66429
26.2416213333333,1.70739
26.2424213333333,1.74957
26.2432213333333,1.79083
26.2440213333333,1.83114
26.2448213333333,1.87051
26.2456213333333,1.90893
26.2464213333333,1.94637
26.2472213333333,1.98284
26.2480213333333,2.01833
26.2488213333333,2.05284
26.2496213333333,2.08635
26.2504213333333,2.11887
26.2512213333333,2.1504
26.2520213333333,2.18092
26.2528213333333,2.21045
26.2536213333333,2.23898
26.2544213333333,2.26652
26.2552213333333,2.29306
26.2560213333333,2.31861
26.2568213333333,2.34317
26.2576213333333,2.36676
26.2584213333333,2.38938
26.2592213333333,2.41104
26.2600213333333,2.43175
26.2608213333333,2.45151
26.2616213333333,2.47035
26.2624213333333,2.48827
26.2632213333333,2.50528
26.2640213333333,2.52141
26.2648213333333,2.53667
26.2656213333333,2.55107
26.2664213333333,2.56463
26.2672213333333,2.57737
26.2680213333333,2.5893
26.2688213333333,2.60044
26.2696213333333,2.61082
26.2704213333333,2.62044
26.2712213333333,2.62933
26.2720213333333,2.63751
26.2728213333333,2.64499
26.2736213333333,2.65179
26.2744213333333,2.65794
26.2752213333333,2.66345
26.2760213333333,2.66834
26.2768213333333,2.67264
26.2776213333333,2.67635
26.2784213333333,2.6795
26.2792213333333,2.68212
26.2800213333333,2.68421
26.2808213333333,2.6858
26.2816213333333,2.68691
26.2824213333333,2.68754
26.2832213333333,2.68773
26.2840213333333,2.68749
26.2848213333333,2.68684
26.2856213333333,2.68579
26.2864213333333,2.68436
26.2872213333333,2.68257
26.2880213333333,2.68044
26.2888213333333,2.67798
26.2896213333333,2.67521
26.2904213333333,2.67215
26.2912213333333,2.6688
26.2920213333333,2.66519
26.2928213333333,2.66133
26.2936213333333,2.65724
26.2944213333333,2.65292
26.2952213333333,2.64839
26.2960213333333,2.64367
26.2968213333333,2.63876
26.2976213333333,2.63369
26.2984213333333,2.62845
26.2992213333333,2.62306
26.3000213333333,2.61753
26.3008213333333,2.61188
26.3016213333333,2.60611
26.3024213333333,2.60024
26.3032213333333,2.59427
26.3040213333333,2.58822
26.3048213333333,2.58209
26.3056213333333,2.57589
26.3064213333333,2.56964
26.3072213333333,2.56334
26.3080213333333,2.557
26.3088213333333,2.55063
26.3096213333333,2.54424
26.3104213333333,2.53783
26.3112213333333,2.53142
26.3120213333333,2.52502
26.3128213333333,2.51863
26.3136213333333,2.51226
26.3144213333333,2.50592
26.3152213333333,2.49963
26.3160213333333,2.49339
26.3168213333333,2.48721
26.3176213333333,2.48109
26.3184213333333,2.47506
26.3192213333333,2.46911
26.3200213333333,2.46326
26.3208213333333,2.4575
26.3216213333333,2.45184
26.3224213333333,2.4463
26.3232213333333,2.44088
26.3240213333333,2.43557
26.3248213333333,2.43039
26.3256213333333,2.42534
26.3264213333333,2.42042
26.3272213333333,2.41563
26.3280213333333,2.41099
26.3288213333333,2.40649
26.3296213333333,2.40214
26.3304213333333,2.39794
26.3312213333333,2.39389
26.3320213333333,2.38999
26.3328213333333,2.38624
26.3336213333333,2.38266
26.3344213333333,2.37923
26.3352213333333,2.37597
26.3360213333333,2.37286
