time,FinapresBP
29.5903453333334,131.40429
29.5953453333334,131.16209
29.6003453333334,131.0065
29.6053453333334,130.93815
29.6103453333334,130.95679
29.6153453333334,131.06117
29.6203453333334,131.24869
29.6253453333334,131.51514
29.6303453333334,131.85434
29.6353453333334,132.25795
29.6403453333334,132.71976
29.6453453333334,133.21985
29.6503453333334,133.74481
29.6553453333334,134.28362
29.6603453333334,134.81189
29.6653453333334,135.33246
29.6703453333334,135.818
29.6753453333334,136.25983
29.6803453333334,136.65682
29.6853453333334,136.99422
29.6903453333334,137.27395
29.6953453333334,137.49534
29.7003453333334,137.65907
29.7053453333334,137.76664
29.7103453333334,137.81991
29.7153453333334,137.8208
29.7203453333334,137.77122
29.7253453333334,137.67318
29.7303453333334,137.5289
29.7353453333334,137.34106
29.7403453333334,137.11289
29.7453453333334,136.84825
29.7503453333334,136.55152
29.7553453333334,136.22744
29.7603453333334,135.88087
29.7653453333334,135.51655
29.7703453333334,135.13889
29.7753453333334,134.75191
29.7803453333334,134.35919
29.7853453333334,133.96396
29.7903453333334,133.56922
29.7953453333334,133.17774
29.8003453333334,132.79214
29.8053453333334,132.41476
29.8103453333334,132.0476
29.8153453333334,131.69226
29.8203453333334,131.34986
29.8253453333334,131.02107
29.8303453333334,130.70611
29.8353453333334,130.4049
29.8403453333334,130.11705
29.8453453333334,129.84194
29.8503453333334,129.5787
29.8553453333334,129.32625
29.8603453333334,129.08329
29.8653453333334,128.8484
29.8703453333334,128.62017
29.8753453333334,128.39735
29.8803453333334,128.17896
29.8853453333334,127.9644
29.8903453333334,127.75353
29.8953453333334,127.54673
29.9003453333334,127.3449
29.9053453333334,127.1495
29.9103453333334,126.96236
29.9153453333334,126.78552
29.9203453333334,126.62095
29.9253453333334,126.47033
29.9303453333334,126.33486
29.9353453333334,126.21512
29.9403453333334,126.11106
29.9453453333334,126.02216
29.9503453333334,125.94753
29.9553453333334,125.8861
29.9603453333334,125.83672
29.9653453333334,125.79826
29.9703453333334,125.76962
29.9753453333334,125.74974
29.9803453333334,125.7377
29.9853453333334,125.73274
29.9903453333334,125.73423
29.9953453333334,125.74167
30.0003453333334,125.75455
30.0053453333334,125.77219
30.0103453333334,125.79364
30.0153453333334,125.81752
30.0203453333334,125.8421
30.0253453333334,125.86528
30.0303453333334,125.88467
30.0353453333334,125.8977
30.0403453333334,125.90168
30.0453453333334,125.89397
30.0503453333334,125.87214
30.0553453333334,125.83424
30.0603453333334,125.77903
30.0653453333334,125.70608
30.0703453333334,125.61581
30.0753453333334,125.50936
30.0803453333334,125.38835
30.0853453333334,125.25467
30.0903453333334,125.11018
30.0953453333334,124.95655
30.1003453333334,124.7951
30.1053453333334,124.62686
30.1103453333334,124.45257
30.1153453333334,124.27276
30.1203453333334,124.08774
30.1253453333334,123.89749
30.1303453333334,123.70158
30.1353453333334,123.49908
30.1403453333334,123.28865
30.1453453333334,123.06871
30.1503453333334,122.83769
30.1553453333334,122.59426
30.1603453333334,122.33762
30.1653453333334,122.06769
30.1703453333334,121.7852
30.1753453333334,121.49173
30.1803453333334,121.18971
30.1853453333334,120.88233
30.1903453333334,120.57356
30.1953453333334,120.26811
30.2003453333334,119.97163
30.2053453333334,119.69084
30.2103453333334,119.43371
30.2153453333334,119.20971
30.2203453333334,119.02991
30.2253453333334,118.90718
30.2303453333334,118.85627
30.2353453333334,118.89375
30.2403453333334,119.03792
30.2453453333334,119.30845
30.2503453333334,119.72588
30.2553453333334,120.31092
30.2603453333334,121.08354
30.2653453333334,122.06166
30.2703453333334,123.25952
30.2753453333334,124.68574
30.2803453333334,126.34112
30.2853453333334,128.21648
30.2903453333334,130.29072
30.2953453333334,132.52956
30.3003453333334,134.88539
30.3053453333334,137.29863
30.3103453333334,139.70067
30.3153453333334,142.01831
30.3203453333334,144.17909
30.3253453333334,146.11723
30.3303453333334,147.77928
30.3353453333334,149.12906
30.3403453333334,150.15074
30.3453453333334,150.84953
30.3503453333334,151.24926
30.3553453333334,151.38712
30.3603453333334,151.30663
30.3653453333334,151.05019
30.3703453333334,150.65283
30.3753453333334,150.13862
30.3803453333334,149.52079
30.3853453333334,148.80499
30.3903453333334,147.99437
30.3953453333334,147.09432
30.4003453333334,146.11548
30.4053453333334,145.07424
30.4103453333334,143.99115
30.4153453333334,142.88805
30.4203453333334,141.78516
30.4253453333334,140.69908
30.4303453333334,139.64203
30.4353453333334,138.62231
30.4403453333334,137.64553
30.4453453333334,136.71586
30.4503453333334,135.83715
30.4553453333334,135.01349
30.4603453333334,134.2493
30.4653453333334,133.54908
30.4703453333334,132.91702
30.4753453333334,132.35662
30.4803453333334,131.87041
30.4853453333334,131.45994
30.4903453333334,131.12588
30.4953453333334,130.86831
30.5003453333334,130.68696
30.5053453333334,130.58143
30.5103453333334,130.55128
30.5153453333334,130.59586
30.5203453333334,130.71405
30.5253453333334,130.90375
30.5303453333334,131.16139
30.5353453333334,131.48149
30.5403453333334,131.85635
30.5453453333334,132.27613
30.5503453333334,132.72909
30.5553453333334,133.20216
30.5603453333334,133.6816
30.5653453333334,134.15378
30.5703453333334,134.60588
30.5753453333334,135.02659
30.5803453333334,135.40663
30.5853453333334,135.73912
30.5903453333334,136.01975
30.5953453333334,136.24668
30.6003453333334,136.42013
30.6053453333334,136.54191
30.6103453333334,136.61477
30.6153453333334,136.64176
30.6203453333334,136.62575
30.6253453333334,136.56921
30.6303453333334,136.47411
30.6353453333334,136.3421
30.6403453333334,136.17473
30.6453453333334,135.97368
30.6503453333334,135.74085
30.6553453333334,135.4785
30.6603453333334,135.1892
30.6653453333334,134.87587
30.6703453333334,134.54167
30.6753453333334,134.19
30.6803453333334,133.82437
30.6853453333334,133.44839
30.6903453333334,133.06567
30.6953453333334,132.67973
30.7003453333334,132.29391
30.7053453333334,131.91126
30.7103453333334,131.53441
30.7153453333334,131.16559
30.7203453333334,130.80661
30.7253453333334,130.45899
30.7303453333334,130.12391
30.7353453333334,129.80231
30.7403453333334,129.49479
30.7453453333334,129.20161
30.7503453333334,128.92277
30.7553453333334,128.65802
30.7603453333334,128.40702
30.7653453333334,128.16942
30.7703453333334,127.94503
30.7753453333334,127.7338
30.7803453333334,127.53582
30.7853453333334,127.35115
30.7903453333334,127.17973
30.7953453333334,127.02117
30.8003453333334,126.87475
30.8053453333334,126.73941
30.8103453333334,126.61387
30.8153453333334,126.49675
30.8203453333334,126.38673
30.8253453333334,126.28269
30.8303453333334,126.18375
30.8353453333334,126.08935
30.8403453333334,125.99927
30.8453453333334,125.91373
30.8503453333334,125.83269
30.8553453333334,125.75877
30.8603453333334,125.69306
30.8653453333334,125.63709
30.8703453333334,125.59334
30.8753453333334,125.5622
30.8803453333334,125.54602
30.8853453333334,125.5452
30.8903453333334,125.55997
30.8953453333334,125.58999
30.9003453333334,125.63522
30.9053453333334,125.69367
30.9103453333334,125.76456
30.9153453333334,125.84663
30.9203453333334,125.93867
30.9253453333334,126.03963
30.9303453333334,126.14863
30.9353453333334,126.26497
30.9403453333334,126.38801
30.9453453333334,126.51705
30.9503453333334,126.6512
30.9553453333334,126.78922
30.9603453333334,126.92947
30.9653453333334,127.06976
30.9703453333334,127.20724
30.9753453333334,127.33842
30.9803453333334,127.45931
30.9853453333334,127.56564
30.9903453333334,127.65323
30.9953453333334,127.71824
31.0003453333334,127.75742
31.0053453333334,127.76827
31.0103453333334,127.74905
31.0153453333334,127.69879
31.0203453333334,127.61711
31.0253453333334,127.504
31.0303453333334,127.35946
31.0353453333334,127.18322
31.0403453333334,126.97458
31.0453453333334,126.73242
31.0503453333334,126.45541
31.0553453333334,126.14228
31.0603453333334,125.79223
31.0653453333334,125.40519
31.0703453333334,124.98215
31.0753453333334,124.52537
31.0803453333334,124.03854
31.0853453333334,123.52679
31.0903453333334,122.99662
31.0953453333334,122.45574
31.1003453333334,121.91299
31.1053453333334,121.37825
31.1103453333334,120.86264
31.1153453333334,120.37863
31.1203453333334,119.94017
31.1253453333334,119.56277
31.1303453333334,119.26342
31.1353453333334,119.06037
31.1403453333334,118.9729
31.1453453333334,119.02085
31.1503453333334,119.22419
31.1553453333334,119.60235
31.1603453333334,120.1735
31.1653453333334,120.95363
31.1703453333334,121.95523
31.1753453333334,123.18577
31.1803453333334,124.64566
31.1853453333334,126.32613
31.1903453333334,128.20702
31.1953453333334,130.25523
31.2003453333334,132.42415
31.2053453333334,134.65465
31.2103453333334,136.87791
31.2153453333334,139.01978
31.2203453333334,141.0063
31.2253453333334,142.76962
31.2303453333334,144.25384
31.2353453333334,145.41981
31.2403453333334,146.24836
31.2453453333334,146.74103
31.2503453333334,146.9179
31.2553453333334,146.81276
31.2603453333334,146.46637
31.2653453333334,145.91938
31.2703453333334,145.20608
31.2753453333334,144.35062
31.2803453333334,143.36673
31.2853453333334,142.26073
31.2903453333334,141.03624
31.2953453333334,139.69883
31.3003453333334,138.25911
31.3053453333334,136.7334
31.3103453333334,135.14236
31.3153453333334,133.50835
31.3203453333334,131.85275
31.3253453333334,130.19408
31.3303453333334,128.54731
31.3353453333334,126.92435
31.3403453333334,125.33512
31.3453453333334,123.78867
31.3503453333334,122.29396
31.3553453333334,120.86014
31.3603453333334,119.49639
31.3653453333334,118.21141
31.3703453333334,117.01297
31.3753453333334,115.90749
31.3803453333334,114.8998
31.3853453333334,113.9932
31.3903453333334,113.18962
31.3953453333334,112.48989
31.4003453333334,111.89399
31.4053453333334,111.40121
31.4103453333334,111.01021
31.4153453333334,110.71896
31.4203453333334,110.52463
31.4253453333334,110.42343
31.4303453333334,110.41045
31.4353453333334,110.47946
31.4403453333334,110.62288
31.4453453333334,110.83174
31.4503453333334,111.09592
31.4553453333334,111.40428
31.4603453333334,111.74503
31.4653453333334,112.10599
31.4703453333334,112.47489
31.4753453333334,112.83975
31.4803453333334,113.18928
31.4853453333334,113.51321
31.4903453333334,113.80271
31.4953453333334,114.05059
31.5003453333334,114.25144
31.5053453333334,114.40169
31.5103453333334,114.49953
31.5153453333334,114.54466
31.5203453333334,114.53793
31.5253453333334,114.48093
31.5303453333334,114.37545
31.5353453333334,114.22315
31.5403453333334,114.02535
31.5453453333334,113.78307
31.5503453333334,113.49714
31.5553453333334,113.16843
31.5603453333334,112.79802
31.5653453333334,112.38737
31.5703453333334,111.93852
31.5753453333334,111.45413
31.5803453333334,110.93765
31.5853453333334,110.39327
31.5903453333334,109.82581
31.5953453333334,109.24054
31.6003453333334,108.64294
31.6053453333334,108.0384
31.6103453333334,107.43204
31.6153453333334,106.82849
31.6203453333334,106.23187
31.6253453333334,105.64573
31.6303453333334,105.07312
31.6353453333334,104.5167
31.6403453333334,103.9788
31.6453453333334,103.46149
31.6503453333334,102.96661
31.6553453333334,102.49579
31.6603453333334,102.05047
31.6653453333334,101.63175
31.6703453333334,101.24034
31.6753453333334,100.87649
31.6803453333334,100.53991
31.6853453333334,100.2298
31.6903453333334,99.94492
31.6953453333334,99.68363
31.7003453333334,99.44403
31.7053453333334,99.22402
31.7103453333334,99.02149
31.7153453333334,98.83443
31.7203453333334,98.66094
31.7253453333334,98.49932
31.7303453333334,98.34796
31.7353453333334,98.20528
31.7403453333334,98.06972
31.7453453333334,97.93972
31.7503453333334,97.81369
31.7553453333334,97.69009
31.7603453333334,97.56746
31.7653453333334,97.44441
31.7703453333334,97.31966
31.7753453333334,97.19209
31.7803453333334,97.06067
31.7853453333334,96.92461
31.7903453333334,96.78324
31.7953453333334,96.63608
31.8003453333334,96.48276
31.8053453333334,96.32306
31.8103453333334,96.15696
31.8153453333334,95.98465
31.8203453333334,95.80653
31.8253453333334,95.62306
31.8303453333334,95.4347
31.8353453333334,95.24181
31.8403453333334,95.04474
31.8453453333334,94.84388
31.8503453333334,94.6397
31.8553453333334,94.4328
31.8603453333334,94.22382
31.8653453333334,94.01333
31.8703453333334,93.80171
31.8753453333334,93.58909
31.8803453333334,93.37529
31.8853453333334,93.15985
31.8903453333334,92.94212
31.8953453333334,92.7213
31.9003453333334,92.49656
31.9053453333334,92.26715
31.9103453333334,92.0325
31.9153453333334,91.79233
31.9203453333334,91.54669
31.9253453333334,91.296
31.9303453333334,91.04091
31.9353453333334,90.78211
31.9403453333334,90.52004
31.9453453333334,90.25474
31.9503453333334,89.98574
31.9553453333334,89.71217
31.9603453333334,89.43303
31.9653453333334,89.1474
31.9703453333334,88.85459
31.9753453333334,88.55416
31.9803453333334,88.24584
31.9853453333334,87.92951
31.9903453333334,87.60528
31.9953453333334,87.27357
32.0003453333334,86.93541
32.0053453333334,86.59264
32.0103453333334,86.24811
32.0153453333334,85.90588
32.0203453333334,85.57126
32.0253453333334,85.25085
32.0303453333334,84.95255
32.0353453333334,84.68566
32.0403453333334,84.46085
32.0453453333334,84.2902
32.0503453333334,84.18723
32.0553453333334,84.16678
32.0603453333334,84.24622
32.0653453333334,84.44117
32.0703453333334,84.76904
32.0753453333334,85.24785
32.0803453333334,85.88662
32.0853453333334,86.72349
32.0903453333334,87.75077
32.0953453333334,88.98457
32.1003453333334,90.43201
32.1053453333334,92.08898
32.1103453333334,93.96682
32.1153453333334,96.00618
32.1203453333334,98.19381
32.1253453333334,100.48824
32.1303453333334,102.8393
32.1353453333334,105.19085
32.1403453333334,107.48434
32.1453453333334,109.66304
32.1503453333334,111.67624
32.1553453333334,113.48302
32.1603453333334,115.05502
32.1653453333334,116.37756
32.1703453333334,117.44895
32.1753453333334,118.27818
32.1803453333334,118.88147
32.1853453333334,119.27848
32.1903453333334,119.48847
32.1953453333334,119.52741
32.2003453333334,119.4068
32.2053453333334,119.13434
32.2103453333334,118.71601
32.2153453333334,118.15857
32.2203453333334,117.47129
32.2253453333334,116.66656
32.2303453333334,115.75934
32.2353453333334,114.76588
32.2403453333334,113.70235
32.2453453333334,112.58386
32.2503453333334,111.42412
32.2553453333334,110.25869
32.2603453333334,109.0553
32.2653453333334,107.81887
32.2703453333334,106.6133
32.2753453333334,105.42455
32.2803453333334,104.26358
32.2853453333334,103.14097
32.2903453333334,102.06675
32.2953453333334,101.05033
32.3003453333334,100.10045
32.3053453333334,99.22509
32.3103453333334,98.43151
32.3153453333334,97.72617
32.3203453333334,97.11474
32.3253453333334,96.60199
32.3303453333334,96.19178
32.3353453333334,95.88689
32.3403453333334,95.68891
32.3453453333334,95.5981
32.3503453333334,95.61321
32.3553453333334,95.73144
32.3603453333334,95.94825
32.3653453333334,96.25741
32.3703453333334,96.65091
32.3753453333334,97.11908
32.3803453333334,97.65079
32.3853453333334,98.23378
32.3903453333334,98.85493
32.3953453333334,99.50077
32.4003453333334,100.15779
32.4053453333334,100.81286
32.4103453333334,101.45361
32.4153453333334,102.06881
32.4203453333334,102.64859
32.4253453333334,103.18462
32.4303453333334,103.67024
32.4353453333334,104.10046
32.4403453333334,104.47184
32.4453453333334,104.78239
32.4503453333334,105.03127
32.4553453333334,105.21862
32.4603453333334,105.34525
32.4653453333334,105.41245
32.4703453333334,105.42182
32.4753453333334,105.37527
32.4803453333334,105.27497
32.4853453333334,105.12356
32.4903453333334,104.92427
32.4953453333334,104.68102
32.5003453333334,104.39839
32.5053453333334,104.08156
32.5103453333334,103.73608
32.5153453333334,103.36764
32.5203453333334,102.98194
32.5253453333334,102.58449
32.5303453333334,102.18063
32.5353453333334,101.77545
32.5403453333334,101.37377
32.5453453333334,100.98001
32.5503453333334,100.59807
32.5553453333334,100.23118
32.5603453333334,99.88176
32.5653453333334,99.55141
32.5703453333334,99.24097
32.5753453333334,98.95066
32.5803453333334,98.68026
32.5853453333334,98.42929
32.5903453333334,98.1972
