time,PPG
20.2824213333333,-0.19176
20.2832213333333,-0.19707
20.2840213333333,-0.20237
20.2848213333333,-0.20766
20.2856213333333,-0.21295
20.2864213333333,-0.21822
20.2872213333333,-0.22348
20.2880213333333,-0.22873
20.2888213333333,-0.23396
20.2896213333333,-0.23917
20.2904213333333,-0.24435
20.2912213333333,-0.24951
20.2920213333333,-0.25464
20.2928213333333,-0.25975
20.2936213333333,-0.26482
20.2944213333333,-0.26986
20.2952213333333,-0.27486
20.2960213333333,-0.27982
20.2968213333333,-0.28475
20.2976213333333,-0.28963
20.2984213333333,-0.29446
20.2992213333333,-0.29924
20.3000213333333,-0.30398
20.3008213333333,-0.30866
20.3016213333333,-0.31329
20.3024213333333,-0.31787
20.3032213333333,-0.3224
20.3040213333333,-0.32686
20.3048213333333,-0.33128
20.3056213333333,-0.33563
20.3064213333333,-0.33993
20.3072213333333,-0.34417
20.3080213333333,-0.34835
20.3088213333333,-0.35247
20.3096213333333,-0.35653
20.3104213333333,-0.36052
20.3112213333333,-0.36446
20.3120213333333,-0.36833
20.3128213333333,-0.37213
20.3136213333333,-0.37587
20.3144213333333,-0.37953
20.3152213333333,-0.38314
20.3160213333333,-0.38667
20.3168213333333,-0.39012
20.3176213333333,-0.39351
20.3184213333333,-0.39683
20.3192213333333,-0.40006
20.3200213333333,-0.40323
20.3208213333333,-0.40632
20.3216213333333,-0.40933
20.3224213333333,-0.41227
20.3232213333333,-0.41513
20.3240213333333,-0.41792
20.3248213333333,-0.42063
20.3256213333333,-0.42327
20.3264213333333,-0.42584
20.3272213333333,-0.42834
20.3280213333333,-0.43077
20.3288213333333,-0.43314
20.3296213333333,-0.43545
20.3304213333333,-0.4377
20.3312213333333,-0.43989
20.3320213333333,-0.44203
20.3328213333333,-0.44413
20.3336213333333,-0.44618
20.3344213333333,-0.44819
20.3352213333333,-0.45016
20.3360213333333,-0.45211
20.3368213333333,-0.45402
20.3376213333333,-0.45592
20.3384213333333,-0.45779
20.3392213333333,-0.45964
20.3400213333333,-0.46148
20.3408213333333,-0.46332
20.3416213333333,-0.46515
20.3424213333333,-0.46698
20.3432213333333,-0.46882
20.3440213333333,-0.47066
20.3448213333333,-0.47251
20.3456213333333,-0.47437
20.3464213333333,-0.47625
20.3472213333333,-0.47816
20.3480213333333,-0.48008
20.3488213333333,-0.48203
20.3496213333333,-0.48401
20.3504213333333,-0.48602
20.3512213333333,-0.48806
20.3520213333333,-0.49014
20.3528213333333,-0.49226
20.3536213333333,-0.49442
20.3544213333333,-0.49663
20.3552213333333,-0.49888
20.3560213333333,-0.50118
20.3568213333333,-0.50353
20.3576213333333,-0.50594
20.3584213333333,-0.50839
20.3592213333333,-0.5109
20.3600213333333,-0.51347
20.3608213333333,-0.51609
20.3616213333333,-0.51877
20.3624213333333,-0.5215
20.3632213333333,-0.52429
20.3640213333333,-0.52714
20.3648213333333,-0.53004
20.3656213333333,-0.53299
20.3664213333333,-0.536
20.3672213333333,-0.53906
20.3680213333333,-0.54218
20.3688213333333,-0.54535
20.3696213333333,-0.54857
20.3704213333333,-0.55185
20.3712213333333,-0.55517
20.3720213333333,-0.55854
20.3728213333333,-0.56196
20.3736213333333,-0.56542
20.3744213333333,-0.56892
20.3752213333333,-0.57246
20.3760213333333,-0.57604
20.3768213333333,-0.57966
20.3776213333333,-0.5833
20.3784213333333,-0.58698
20.3792213333333,-0.59068
20.3800213333333,-0.59442
20.3808213333333,-0.59817
20.3816213333333,-0.60195
20.3824213333333,-0.60575
20.3832213333333,-0.60957
20.3840213333333,-0.61341
20.3848213333333,-0.61726
20.3856213333333,-0.62113
20.3864213333333,-0.62501
20.3872213333333,-0.62891
20.3880213333333,-0.63281
20.3888213333333,-0.63673
20.3896213333333,-0.64065
20.3904213333333,-0.64458
20.3912213333333,-0.64851
20.3920213333333,-0.65245
20.3928213333333,-0.65638
20.3936213333333,-0.66032
20.3944213333333,-0.66425
20.3952213333333,-0.66818
20.3960213333333,-0.6721
20.3968213333333,-0.67601
20.3976213333333,-0.67991
20.3984213333333,-0.68379
20.3992213333333,-0.68766
20.4000213333333,-0.69151
20.4008213333333,-0.69533
20.4016213333333,-0.69913
20.4024213333333,-0.7029
20.4032213333333,-0.70665
20.4040213333333,-0.71036
20.4048213333333,-0.71404
20.4056213333333,-0.71768
20.4064213333333,-0.72129
20.4072213333333,-0.72487
20.4080213333333,-0.7284
20.4088213333333,-0.7319
20.4096213333333,-0.73537
20.4104213333333,-0.73879
20.4112213333333,-0.74219
20.4120213333333,-0.74555
20.4128213333333,-0.74888
20.4136213333333,-0.75218
20.4144213333333,-0.75545
20.4152213333333,-0.75869
20.4160213333333,-0.76191
20.4168213333333,-0.7651
20.4176213333333,-0.76826
20.4184213333333,-0.77141
20.4192213333333,-0.77453
20.4200213333333,-0.77762
20.4208213333333,-0.7807
20.4216213333333,-0.78376
20.4224213333333,-0.7868
20.4232213333333,-0.78981
20.4240213333333,-0.79281
20.4248213333333,-0.7958
20.4256213333333,-0.79876
20.4264213333333,-0.80171
20.4272213333333,-0.80464
20.4280213333333,-0.80756
20.4288213333333,-0.81047
20.4296213333333,-0.81336
20.4304213333333,-0.81624
20.4312213333333,-0.81911
20.4320213333333,-0.82197
20.4328213333333,-0.82481
20.4336213333333,-0.82764
20.4344213333333,-0.83046
20.4352213333333,-0.83326
20.4360213333333,-0.83605
20.4368213333333,-0.83883
20.4376213333333,-0.84159
20.4384213333333,-0.84434
20.4392213333333,-0.84707
20.4400213333333,-0.84978
20.4408213333333,-0.85248
20.4416213333333,-0.85517
20.4424213333333,-0.85784
20.4432213333333,-0.86049
20.4440213333333,-0.86313
20.4448213333333,-0.86575
20.4456213333333,-0.86835
20.4464213333333,-0.87093
20.4472213333333,-0.87349
20.4480213333333,-0.87603
20.4488213333333,-0.87854
20.4496213333333,-0.88103
20.4504213333333,-0.88349
20.4512213333333,-0.88591
20.4520213333333,-0.8883
20.4528213333333,-0.89066
20.4536213333333,-0.89298
20.4544213333333,-0.89526
20.4552213333333,-0.8975
20.4560213333333,-0.8997
20.4568213333333,-0.90186
20.4576213333333,-0.90398
20.4584213333333,-0.90607
20.4592213333333,-0.90811
20.4600213333333,-0.91012
20.4608213333333,-0.9121
20.4616213333333,-0.91403
20.4624213333333,-0.91593
20.4632213333333,-0.9178
20.4640213333333,-0.91963
20.4648213333333,-0.92142
20.4656213333333,-0.92318
20.4664213333333,-0.9249
20.4672213333333,-0.92659
20.4680213333333,-0.92824
20.4688213333333,-0.92986
20.4696213333333,-0.93143
20.4704213333333,-0.93298
20.4712213333333,-0.93448
20.4720213333333,-0.93595
20.4728213333333,-0.93738
20.4736213333333,-0.93877
20.4744213333333,-0.94012
20.4752213333333,-0.94144
20.4760213333333,-0.94272
20.4768213333333,-0.94396
20.4776213333333,-0.94515
20.4784213333333,-0.94631
20.4792213333333,-0.94742
20.4800213333333,-0.9485
20.4808213333333,-0.94953
20.4816213333333,-0.95052
20.4824213333333,-0.95148
20.4832213333333,-0.95239
20.4840213333333,-0.95327
20.4848213333333,-0.95411
20.4856213333333,-0.95492
20.4864213333333,-0.9557
20.4872213333333,-0.95644
20.4880213333333,-0.95714
20.4888213333333,-0.95781
20.4896213333333,-0.95845
20.4904213333333,-0.95905
20.4912213333333,-0.95961
20.4920213333333,-0.96014
20.4928213333333,-0.96064
20.4936213333333,-0.96111
20.4944213333333,-0.96155
20.4952213333333,-0.96196
20.4960213333333,-0.96235
20.4968213333333,-0.96271
20.4976213333333,-0.96305
20.4984213333333,-0.96337
20.4992213333333,-0.96367
20.5000213333333,-0.96396
20.5008213333333,-0.96422
20.5016213333333,-0.96448
20.5024213333333,-0.96473
20.5032213333333,-0.96497
20.5040213333333,-0.96521
20.5048213333333,-0.96544
20.5056213333333,-0.96568
20.5064213333333,-0.96592
20.5072213333333,-0.96616
20.5080213333333,-0.9664
20.5088213333333,-0.96666
20.5096213333333,-0.96692
20.5104213333333,-0.96718
20.5112213333333,-0.96746
20.5120213333333,-0.96774
20.5128213333333,-0.96804
20.5136213333333,-0.96835
20.5144213333333,-0.96867
20.5152213333333,-0.96901
20.5160213333333,-0.96936
20.5168213333333,-0.96973
20.5176213333333,-0.97011
20.5184213333333,-0.97052
20.5192213333333,-0.97094
20.5200213333333,-0.97139
20.5208213333333,-0.97185
20.5216213333333,-0.97234
20.5224213333333,-0.97285
20.5232213333333,-0.97337
20.5240213333333,-0.97392
20.5248213333333,-0.97449
20.5256213333333,-0.97508
20.5264213333333,-0.97569
20.5272213333333,-0.97632
20.5280213333333,-0.97697
20.5288213333333,-0.97765
20.5296213333333,-0.97834
20.5304213333333,-0.97905
20.5312213333333,-0.97978
20.5320213333333,-0.98053
20.5328213333333,-0.9813
20.5336213333333,-0.98208
20.5344213333333,-0.98288
20.5352213333333,-0.9837
20.5360213333333,-0.98453
20.5368213333333,-0.98538
20.5376213333333,-0.98624
20.5384213333333,-0.98711
20.5392213333333,-0.988
20.5400213333333,-0.98889
20.5408213333333,-0.9898
20.5416213333333,-0.99071
20.5424213333333,-0.99163
20.5432213333333,-0.99256
20.5440213333333,-0.99349
20.5448213333333,-0.99441
20.5456213333333,-0.99534
20.5464213333333,-0.99626
20.5472213333333,-0.99719
20.5480213333333,-0.9981
20.5488213333333,-0.99902
20.5496213333333,-0.99992
20.5504213333333,-1.00082
20.5512213333333,-1.0017
20.5520213333333,-1.00257
20.5528213333333,-1.00343
20.5536213333333,-1.00426
20.5544213333333,-1.00508
20.5552213333333,-1.00587
20.5560213333333,-1.00664
20.5568213333333,-1.00738
20.5576213333333,-1.0081
20.5584213333333,-1.00878
20.5592213333333,-1.00944
20.5600213333333,-1.01006
20.5608213333333,-1.01065
20.5616213333333,-1.01122
20.5624213333333,-1.01175
20.5632213333333,-1.01224
20.5640213333333,-1.01271
20.5648213333333,-1.01315
20.5656213333333,-1.01356
20.5664213333333,-1.01394
20.5672213333333,-1.01429
20.5680213333333,-1.01462
20.5688213333333,-1.01493
20.5696213333333,-1.01521
20.5704213333333,-1.01547
20.5712213333333,-1.01571
20.5720213333333,-1.01594
20.5728213333333,-1.01614
20.5736213333333,-1.01634
20.5744213333333,-1.01653
20.5752213333333,-1.01671
20.5760213333333,-1.01688
20.5768213333333,-1.01705
20.5776213333333,-1.01722
20.5784213333333,-1.01739
20.5792213333333,-1.01756
20.5800213333333,-1.01774
20.5808213333333,-1.01791
20.5816213333333,-1.0181
20.5824213333333,-1.01829
20.5832213333333,-1.01848
20.5840213333333,-1.01869
20.5848213333333,-1.01891
20.5856213333333,-1.01914
20.5864213333333,-1.0194
20.5872213333333,-1.01967
20.5880213333333,-1.01996
20.5888213333333,-1.02028
20.5896213333333,-1.02062
20.5904213333333,-1.02099
20.5912213333333,-1.0214
20.5920213333333,-1.02184
20.5928213333333,-1.02232
20.5936213333333,-1.02284
20.5944213333333,-1.02341
20.5952213333333,-1.02402
20.5960213333333,-1.02467
20.5968213333333,-1.02537
20.5976213333333,-1.02612
20.5984213333333,-1.02692
20.5992213333333,-1.02776
20.6000213333333,-1.02865
20.6008213333333,-1.02959
20.6016213333333,-1.03058
20.6024213333333,-1.03162
20.6032213333333,-1.0327
20.6040213333333,-1.03383
20.6048213333333,-1.035
20.6056213333333,-1.03622
20.6064213333333,-1.03749
20.6072213333333,-1.03879
20.6080213333333,-1.04013
20.6088213333333,-1.04152
20.6096213333333,-1.04294
20.6104213333333,-1.0444
20.6112213333333,-1.04589
20.6120213333333,-1.04742
20.6128213333333,-1.04898
20.6136213333333,-1.05057
20.6144213333333,-1.05218
20.6152213333333,-1.05382
20.6160213333333,-1.05547
20.6168213333333,-1.05715
20.6176213333333,-1.05883
20.6184213333333,-1.06053
20.6192213333333,-1.06224
20.6200213333333,-1.06395
20.6208213333333,-1.06566
20.6216213333333,-1.06738
20.6224213333333,-1.06909
20.6232213333333,-1.07081
20.6240213333333,-1.07253
20.6248213333333,-1.07424
20.6256213333333,-1.07595
20.6264213333333,-1.07765
20.6272213333333,-1.07935
20.6280213333333,-1.08104
20.6288213333333,-1.08272
20.6296213333333,-1.08439
20.6304213333333,-1.08606
20.6312213333333,-1.08771
20.6320213333333,-1.08934
20.6328213333333,-1.09096
20.6336213333333,-1.09256
20.6344213333333,-1.09415
20.6352213333333,-1.09571
20.6360213333333,-1.09725
20.6368213333333,-1.09876
20.6376213333333,-1.10024
20.6384213333333,-1.10169
20.6392213333333,-1.10311
20.6400213333333,-1.10448
20.6408213333333,-1.10581
20.6416213333333,-1.1071
20.6424213333333,-1.10834
20.6432213333333,-1.10952
20.6440213333333,-1.11064
20.6448213333333,-1.11169
20.6456213333333,-1.11267
20.6464213333333,-1.11358
20.6472213333333,-1.1144
20.6480213333333,-1.11513
20.6488213333333,-1.11576
20.6496213333333,-1.11628
20.6504213333333,-1.11669
20.6512213333333,-1.11698
20.6520213333333,-1.11714
20.6528213333333,-1.11716
20.6536213333333,-1.11705
20.6544213333333,-1.11678
20.6552213333333,-1.11636
20.6560213333333,-1.11578
20.6568213333333,-1.11504
20.6576213333333,-1.11412
20.6584213333333,-1.11302
20.6592213333333,-1.11174
20.6600213333333,-1.11027
20.6608213333333,-1.10859
20.6616213333333,-1.10671
20.6624213333333,-1.10461
20.6632213333333,-1.10229
20.6640213333333,-1.09974
20.6648213333333,-1.09694
20.6656213333333,-1.0939
20.6664213333333,-1.0906
20.6672213333333,-1.08704
20.6680213333333,-1.08321
20.6688213333333,-1.07909
20.6696213333333,-1.07469
20.6704213333333,-1.06999
20.6712213333333,-1.06498
20.6720213333333,-1.05966
20.6728213333333,-1.05403
20.6736213333333,-1.04806
20.6744213333333,-1.04175
20.6752213333333,-1.03509
20.6760213333333,-1.02808
20.6768213333333,-1.0207
20.6776213333333,-1.01295
20.6784213333333,-1.00482
20.6792213333333,-0.9963
20.6800213333333,-0.98738
20.6808213333333,-0.97805
20.6816213333333,-0.96831
20.6824213333333,-0.95815
20.6832213333333,-0.94757
20.6840213333333,-0.93656
20.6848213333333,-0.92511
20.6856213333333,-0.91322
20.6864213333333,-0.90089
20.6872213333333,-0.8881
20.6880213333333,-0.87487
20.6888213333333,-0.86118
20.6896213333333,-0.84703
20.6904213333333,-0.83243
20.6912213333333,-0.81736
20.6920213333333,-0.80184
20.6928213333333,-0.78586
20.6936213333333,-0.76943
20.6944213333333,-0.75254
20.6952213333333,-0.73521
20.6960213333333,-0.71744
20.6968213333333,-0.69922
20.6976213333333,-0.68058
20.6984213333333,-0.66152
20.6992213333333,-0.64204
20.7000213333333,-0.62216
20.7008213333333,-0.60187
20.7016213333333,-0.58121
20.7024213333333,-0.56016
20.7032213333333,-0.53875
20.7040213333333,-0.51699
20.7048213333333,-0.49488
20.7056213333333,-0.47245
20.7064213333333,-0.4497
20.7072213333333,-0.42665
20.7080213333333,-0.40331
20.7088213333333,-0.3797
20.7096213333333,-0.35583
20.7104213333333,-0.33173
20.7112213333333,-0.30739
20.7120213333333,-0.28285
20.7128213333333,-0.25812
20.7136213333333,-0.23321
20.7144213333333,-0.20814
20.7152213333333,-0.18294
20.7160213333333,-0.15762
20.7168213333333,-0.13219
20.7176213333333,-0.10669
20.7184213333333,-0.08112
20.7192213333333,-0.05551
20.7200213333333,-0.02987
20.7208213333333,-0.00423
20.7216213333333,0.02139
20.7224213333333,0.04698
20.7232213333333,0.07252
20.7240213333333,0.09799
20.7248213333333,0.12337
20.7256213333333,0.14863
20.7264213333333,0.17377
20.7272213333333,0.19876
20.7280213333333,0.22358
20.7288213333333,0.24822
20.7296213333333,0.27265
20.7304213333333,0.29687
20.7312213333333,0.32086
20.7320213333333,0.34459
20.7328213333333,0.36806
20.7336213333333,0.39126
20.7344213333333,0.41415
20.7352213333333,0.43674
20.7360213333333,0.45901
20.7368213333333,0.48094
20.7376213333333,0.50253
20.7384213333333,0.52375
20.7392213333333,0.54459
20.7400213333333,0.56504
20.7408213333333,0.58509
20.7416213333333,0.60472
20.7424213333333,0.62392
20.7432213333333,0.64267
20.7440213333333,0.66096
20.7448213333333,0.67879
20.7456213333333,0.69614
20.7464213333333,0.713
20.7472213333333,0.72937
20.7480213333333,0.74523
20.7488213333333,0.76058
20.7496213333333,0.77542
20.7504213333333,0.78973
20.7512213333333,0.80351
20.7520213333333,0.81676
20.7528213333333,0.82948
20.7536213333333,0.84166
20.7544213333333,0.8533
20.7552213333333,0.8644
20.7560213333333,0.87495
20.7568213333333,0.88496
20.7576213333333,0.89443
20.7584213333333,0.90335
20.7592213333333,0.91173
20.7600213333333,0.91957
20.7608213333333,0.92686
20.7616213333333,0.93362
20.7624213333333,0.93984
20.7632213333333,0.94552
20.7640213333333,0.95068
20.7648213333333,0.95532
20.7656213333333,0.95943
20.7664213333333,0.96303
20.7672213333333,0.96613
20.7680213333333,0.96872
20.7688213333333,0.97082
20.7696213333333,0.97244
20.7704213333333,0.97357
20.7712213333333,0.97422
20.7720213333333,0.97441
20.7728213333333,0.97414
20.7736213333333,0.97342
20.7744213333333,0.97225
20.7752213333333,0.97065
20.7760213333333,0.96862
20.7768213333333,0.96618
20.7776213333333,0.96333
20.7784213333333,0.96007
20.7792213333333,0.95642
20.7800213333333,0.95239
20.7808213333333,0.94798
20.7816213333333,0.9432
20.7824213333333,0.93806
20.7832213333333,0.93257
20.7840213333333,0.92674
20.7848213333333,0.92057
20.7856213333333,0.91407
20.7864213333333,0.90725
20.7872213333333,0.90013
20.7880213333333,0.8927
20.7888213333333,0.88497
20.7896213333333,0.87696
20.7904213333333,0.86867
20.7912213333333,0.86011
20.7920213333333,0.85129
20.7928213333333,0.84221
20.7936213333333,0.83288
20.7944213333333,0.8233
20.7952213333333,0.81349
20.7960213333333,0.80344
20.7968213333333,0.79316
20.7976213333333,0.78265
20.7984213333333,0.77191
20.7992213333333,0.76096
20.8000213333333,0.7498
20.8008213333333,0.73842
20.8016213333333,0.72683
20.8024213333333,0.71504
20.8032213333333,0.70304
20.8040213333333,0.69085
20.8048213333333,0.67847
20.8056213333333,0.66589
20.8064213333333,0.65313
20.8072213333333,0.64018
20.8080213333333,0.62706
20.8088213333333,0.61377
20.8096213333333,0.60031
20.8104213333333,0.5867
20.8112213333333,0.57292
20.8120213333333,0.55899
20.8128213333333,0.54492
20.8136213333333,0.5307
20.8144213333333,0.51635
20.8152213333333,0.50187
20.8160213333333,0.48727
20.8168213333333,0.47256
20.8176213333333,0.45774
20.8184213333333,0.44283
20.8192213333333,0.42782
20.8200213333333,0.41272
20.8208213333333,0.39755
20.8216213333333,0.38232
20.8224213333333,0.36702
20.8232213333333,0.35166
20.8240213333333,0.33627
20.8248213333333,0.32084
20.8256213333333,0.30537
20.8264213333333,0.28989
20.8272213333333,0.27439
20.8280213333333,0.25888
20.8288213333333,0.24336
20.8296213333333,0.22784
20.8304213333333,0.21232
20.8312213333333,0.19682
20.8320213333333,0.18133
20.8328213333333,0.16586
20.8336213333333,0.15042
20.8344213333333,0.13502
20.8352213333333,0.11965
20.8360213333333,0.10434
20.8368213333333,0.08907
20.8376213333333,0.07387
20.8384213333333,0.05872
20.8392213333333,0.04365
20.8400213333333,0.02865
20.8408213333333,0.01372
20.8416213333333,-0.00112
20.8424213333333,-0.01588
20.8432213333333,-0.03054
20.8440213333333,-0.04511
20.8448213333333,-0.05959
20.8456213333333,-0.07395
20.8464213333333,-0.08821
20.8472213333333,-0.10236
20.8480213333333,-0.11639
20.8488213333333,-0.1303
20.8496213333333,-0.14408
20.8504213333333,-0.15773
20.8512213333333,-0.17125
20.8520213333333,-0.18463
20.8528213333333,-0.19787
20.8536213333333,-0.21096
20.8544213333333,-0.22391
20.8552213333333,-0.2367
20.8560213333333,-0.24934
20.8568213333333,-0.26182
20.8576213333333,-0.27415
20.8584213333333,-0.28632
20.8592213333333,-0.29833
20.8600213333333,-0.31019
20.8608213333333,-0.32188
20.8616213333333,-0.33341
20.8624213333333,-0.34478
20.8632213333333,-0.35599
20.8640213333333,-0.36704
20.8648213333333,-0.37793
20.8656213333333,-0.38867
20.8664213333333,-0.39926
20.8672213333333,-0.40969
20.8680213333333,-0.41998
20.8688213333333,-0.43012
20.8696213333333,-0.44011
20.8704213333333,-0.44996
20.8712213333333,-0.45967
20.8720213333333,-0.46925
