time,FinapresBP
30.6425346666666,73.26298
30.6475346666666,72.98722
30.6525346666666,72.71349
30.6575346666666,72.44745
30.6625346666666,72.19588
30.6675346666666,71.96668
30.6725346666666,71.7689
30.6775346666666,71.61275
30.6825346666666,71.50965
30.6875346666666,71.47222
30.6925346666666,71.51429
30.6975346666666,71.65075
30.7025346666666,71.89731
30.7075346666666,72.27026
30.7125346666666,72.78599
30.7175346666666,73.46055
30.7225346666666,74.30887
30.7275346666666,75.34392
30.7325346666666,76.57555
30.7375346666666,78.00903
30.7425346666666,79.64358
30.7475346666666,81.47096
30.7525346666666,83.4745
30.7575346666666,85.62878
30.7625346666666,87.90007
30.7675346666666,90.24766
30.7725346666666,92.62589
30.7775346666666,94.98694
30.7825346666666,97.28389
30.7875346666666,99.47385
30.7925346666666,101.52075
30.7975346666666,103.39736
30.8025346666666,105.08623
30.8075346666666,106.57952
30.8125346666666,107.8779
30.8175346666666,108.9888
30.8225346666666,109.92372
30.8275346666666,110.6951
30.8325346666666,111.31369
30.8375346666666,111.78719
30.8425346666666,112.12056
30.8475346666666,112.3176
30.8525346666666,112.38295
30.8575346666666,112.32358
30.8625346666666,112.14933
30.8675346666666,111.87231
30.8725346666666,111.50564
30.8775346666666,111.06195
30.8825346666666,110.55244
30.8875346666666,109.98652
30.8925346666666,109.37218
30.8975346666666,108.71668
30.9025346666666,108.0272
30.9075346666666,107.31125
30.9125346666666,106.57667
30.9175346666666,105.83139
30.9225346666666,105.08296
30.9275346666666,104.33802
30.9325346666666,103.60191
30.9375346666666,102.87169
30.9425346666666,102.16229
30.9475346666666,101.47659
30.9525346666666,100.79879
30.9575346666666,100.13536
30.9625346666666,99.47916
30.9675346666666,98.84075
30.9725346666666,98.21608
30.9775346666666,97.60296
30.9825346666666,97.00643
30.9875346666666,96.42162
30.9925346666666,95.86611
30.9975346666666,95.33896
31.0025346666666,94.84585
31.0075346666666,94.3923
31.0125346666666,93.98321
31.0175346666666,93.62247
31.0225346666666,93.31276
31.0275346666666,93.05548
31.0325346666666,92.85077
31.0375346666666,92.69765
31.0425346666666,92.59409
31.0475346666666,92.5371
31.0525346666666,92.52284
31.0575346666666,92.54675
31.0625346666666,92.60373
31.0675346666666,92.68833
31.0725346666666,92.79488
31.0775346666666,92.91772
31.0825346666666,93.05134
31.0875346666666,93.19059
31.0925346666666,93.33077
31.0975346666666,93.46771
31.1025346666666,93.59761
31.1075346666666,93.71696
31.1125346666666,93.82246
31.1175346666666,93.91099
31.1225346666666,93.97969
31.1275346666666,94.02608
31.1325346666666,94.04808
31.1375346666666,94.04409
31.1425346666666,94.01291
31.1475346666666,93.95372
31.1525346666666,93.86604
31.1575346666666,93.74978
31.1625346666666,93.60526
31.1675346666666,93.43317
31.1725346666666,93.23455
31.1775346666666,93.01071
31.1825346666666,92.76314
31.1875346666666,92.49354
31.1925346666666,92.20376
31.1975346666666,91.89586
31.2025346666666,91.572
31.2075346666666,91.23437
31.2125346666666,90.88511
31.2175346666666,90.52625
31.2225346666666,90.15974
31.2275346666666,89.78751
31.2325346666666,89.41153
31.2375346666666,89.03383
31.2425346666666,88.65646
31.2475346666666,88.28135
31.2525346666666,87.9102
31.2575346666666,87.54439
31.2625346666666,87.18497
31.2675346666666,86.83269
31.2725346666666,86.48813
31.2775346666666,86.15172
31.2825346666666,85.82383
31.2875346666666,85.50484
31.2925346666666,85.19514
31.2975346666666,84.8951
31.3025346666666,84.60504
31.3075346666666,84.32521
31.3125346666666,84.05575
31.3175346666666,83.79673
31.3225346666666,83.5481
31.3275346666666,83.3097
31.3325346666666,83.08119
31.3375346666666,82.86208
31.3425346666666,82.65175
31.3475346666666,82.44957
31.3525346666666,82.25496
31.3575346666666,82.06743
31.3625346666666,81.88659
31.3675346666666,81.71209
31.3725346666666,81.54358
31.3775346666666,81.38066
31.3825346666666,81.22291
31.3875346666666,81.06983
31.3925346666666,80.92088
31.3975346666666,80.77549
31.4025346666666,80.63309
31.4075346666666,80.49307
31.4125346666666,80.35485
31.4175346666666,80.21784
31.4225346666666,80.08154
31.4275346666666,79.94557
31.4325346666666,79.8097
31.4375346666666,79.6739
31.4425346666666,79.53827
31.4475346666666,79.403
31.4525346666666,79.26819
31.4575346666666,79.13378
31.4625346666666,78.99953
31.4675346666666,78.86497
31.4725346666666,78.72956
31.4775346666666,78.59279
31.4825346666666,78.4543
31.4875346666666,78.314
31.4925346666666,78.1721
31.4975346666666,78.02913
31.5025346666666,77.88592
31.5075346666666,77.74344
31.5125346666666,77.60263
31.5175346666666,77.46421
31.5225346666666,77.32858
31.5275346666666,77.19577
31.5325346666666,77.06551
31.5375346666666,76.93729
31.5425346666666,76.81042
31.5475346666666,76.68405
31.5525346666666,76.55717
31.5575346666666,76.42858
31.5625346666666,76.29689
31.5675346666666,76.16046
31.5725346666666,76.01745
31.5775346666666,75.86589
31.5825346666666,75.70383
31.5875346666666,75.52946
31.5925346666666,75.34125
31.5975346666666,75.13802
31.6025346666666,74.91896
31.6075346666666,74.68372
31.6125346666666,74.43252
31.6175346666666,74.16635
31.6225346666666,73.88711
31.6275346666666,73.59779
31.6325346666666,73.30257
31.6375346666666,73.00688
31.6425346666666,72.71749
31.6475346666666,72.44251
31.6525346666666,72.19151
31.6575346666666,71.97555
31.6625346666666,71.80724
31.6675346666666,71.70081
31.6725346666666,71.672
31.6775346666666,71.73797
31.6825346666666,71.91698
31.6875346666666,72.228
31.6925346666666,72.69027
31.6975346666666,73.32265
31.7025346666666,74.14289
31.7075346666666,75.1665
31.7125346666666,76.40557
31.7175346666666,77.86729
31.7225346666666,79.55252
31.7275346666666,81.45436
31.7325346666666,83.55706
31.7375346666666,85.83548
31.7425346666666,88.2553
31.7475346666666,90.77415
31.7525346666666,93.34359
31.7575346666666,95.91183
31.7625346666666,98.42692
31.7675346666666,100.84018
31.7725346666666,103.10952
31.7775346666666,105.2022
31.7825346666666,107.09664
31.7875346666666,108.78279
31.7925346666666,110.2611
31.7975346666666,111.54049
31.8025346666666,112.63532
31.8075346666666,113.56182
31.8125346666666,114.33462
31.8175346666666,114.96443
31.8225346666666,115.45786
31.8275346666666,115.81899
31.8325346666666,116.05194
31.8375346666666,116.16322
31.8425346666666,116.1628
31.8475346666666,116.06374
31.8525346666666,115.88047
31.8575346666666,115.62686
31.8625346666666,115.31464
31.8675346666666,114.95278
31.8725346666666,114.54794
31.8775346666666,114.10545
31.8825346666666,113.63044
31.8875346666666,113.12867
31.8925346666666,112.60679
31.8975346666666,112.0721
31.9025346666666,111.5319
31.9075346666666,110.99268
31.9125346666666,110.45947
31.9175346666666,109.9354
31.9225346666666,109.42162
31.9275346666666,108.91748
31.9325346666666,108.42092
31.9375346666666,107.92894
31.9425346666666,107.43807
31.9475346666666,106.9448
31.9525346666666,106.44588
31.9575346666666,105.93864
31.9625346666666,105.42118
31.9675346666666,104.89261
31.9725346666666,104.35314
31.9775346666666,103.80416
31.9825346666666,103.24827
31.9875346666666,102.68917
31.9925346666666,102.13154
31.9975346666666,101.5808
32.0025346666666,101.04284
32.0075346666666,100.52365
32.0125346666666,100.02891
32.0175346666666,99.56364
32.0225346666666,99.13186
32.0275346666666,98.73644
32.0325346666666,98.37902
32.0375346666666,98.06005
32.0425346666666,97.77895
32.0475346666666,97.53426
32.0525346666666,97.32395
32.0575346666666,97.14554
32.0625346666666,96.99635
32.0675346666666,96.87357
32.0725346666666,96.77431
32.0775346666666,96.69558
32.0825346666666,96.63427
32.0875346666666,96.5871
32.0925346666666,96.55066
32.0975346666666,96.52144
32.1025346666666,96.49593
32.1075346666666,96.47069
32.1125346666666,96.44247
32.1175346666666,96.40827
32.1225346666666,96.36538
32.1275346666666,96.31144
32.1325346666666,96.24434
32.1375346666666,96.16222
32.1425346666666,96.06345
32.1475346666666,95.94542
32.1525346666666,95.8093
32.1575346666666,95.65513
32.1625346666666,95.47937
32.1675346666666,95.28354
32.1725346666666,95.06573
32.1775346666666,94.83063
32.1825346666666,94.57728
32.1875346666666,94.30626
32.1925346666666,94.01925
32.1975346666666,93.71419
32.2025346666666,93.39897
32.2075346666666,93.07223
32.2125346666666,92.73569
32.2175346666666,92.39109
32.2225346666666,92.04016
32.2275346666666,91.68456
32.2325346666666,91.3258
32.2375346666666,90.96528
32.2425346666666,90.60427
32.2475346666666,90.24412
32.2525346666666,89.88622
32.2575346666666,89.53206
32.2625346666666,89.18311
32.2675346666666,88.84065
32.2725346666666,88.50568
32.2775346666666,88.17892
32.2825346666666,87.86085
32.2875346666666,87.5518
32.2925346666666,87.25202
32.2975346666666,86.96173
32.3025346666666,86.68103
32.3075346666666,86.40997
32.3125346666666,86.14851
32.3175346666666,85.89659
32.3225346666666,85.65419
32.3275346666666,85.42132
32.3325346666666,85.19799
32.3375346666666,84.98415
32.3425346666666,84.77959
32.3475346666666,84.58387
32.3525346666666,84.39624
32.3575346666666,84.21563
32.3625346666666,84.04065
32.3675346666666,83.8697
32.3725346666666,83.7011
32.3775346666666,83.53328
32.3825346666666,83.36491
32.3875346666666,83.19506
32.3925346666666,83.0233
32.3975346666666,82.84965
32.4025346666666,82.67454
32.4075346666666,82.49857
32.4125346666666,82.32232
32.4175346666666,82.14621
32.4225346666666,81.97049
32.4275346666666,81.7954
32.4325346666666,81.62128
32.4375346666666,81.44871
32.4425346666666,81.2784
32.4475346666666,81.11105
32.4525346666666,80.94711
32.4575346666666,80.78661
32.4625346666666,80.62907
32.4675346666666,80.47358
32.4725346666666,80.31896
32.4775346666666,80.16402
32.4825346666666,80.00774
32.4875346666666,79.84941
32.4925346666666,79.6886
32.4975346666666,79.52509
32.5025346666666,79.35886
32.5075346666666,79.19004
32.5125346666666,79.01903
32.5175346666666,78.84641
32.5225346666666,78.67293
32.5275346666666,78.49935
32.5325346666666,78.32633
32.5375346666666,78.15432
32.5425346666666,77.98358
32.5475346666666,77.81419
32.5525346666666,77.64605
32.5575346666666,77.47895
32.5625346666666,77.31258
32.5675346666666,77.14667
32.5725346666666,76.98101
32.5775346666666,76.81551
32.5825346666666,76.65015
32.5875346666666,76.48488
32.5925346666666,76.31958
32.5975346666666,76.15404
32.6025346666666,75.98793
32.6075346666666,75.82084
32.6125346666666,75.65216
32.6175346666666,75.48102
32.6225346666666,75.30634
32.6275346666666,75.12683
32.6325346666666,74.94119
32.6375346666666,74.74815
32.6425346666666,74.54657
32.6475346666666,74.33537
32.6525346666666,74.1136
32.6575346666666,73.8805
32.6625346666666,73.63556
32.6675346666666,73.3786
32.6725346666666,73.10993
32.6775346666666,72.83042
32.6825346666666,72.54174
32.6875346666666,72.24656
32.6925346666666,71.94871
32.6975346666666,71.65335
32.7025346666666,71.36688
32.7075346666666,71.09695
32.7125346666666,70.8524
32.7175346666666,70.64325
32.7225346666666,70.48083
32.7275346666666,70.3779
32.7325346666666,70.34865
32.7375346666666,70.4086
32.7425346666666,70.57448
32.7475346666666,70.86397
32.7525346666666,71.29544
32.7575346666666,71.88743
32.7625346666666,72.65799
32.7675346666666,73.62362
32.7725346666666,74.79805
32.7775346666666,76.19075
32.7825346666666,77.80536
32.7875346666666,79.63823
32.7925346666666,81.67728
32.7975346666666,83.90131
32.8025346666666,86.27999
32.8075346666666,88.77459
32.8125346666666,91.33951
32.8175346666666,93.92457
32.8225346666666,96.47803
32.8275346666666,98.9499
32.8325346666666,101.2954
32.8375346666666,103.47797
32.8425346666666,105.47154
32.8475346666666,107.26142
32.8525346666666,108.84397
32.8575346666666,110.22504
32.8625346666666,111.4174
32.8675346666666,112.43714
32.8725346666666,113.29975
32.8775346666666,114.01721
32.8825346666666,114.59697
32.8875346666666,115.04311
32.8925346666666,115.35876
32.8975346666666,115.54877
32.9025346666666,115.62138
32.9075346666666,115.58836
32.9125346666666,115.46371
32.9175346666666,115.26167
32.9225346666666,114.99482
32.9275346666666,114.67312
32.9325346666666,114.30406
32.9375346666666,113.89355
32.9425346666666,113.44715
32.9475346666666,112.97102
32.9525346666666,112.47222
32.9575346666666,111.95854
32.9625346666666,111.43782
32.9675346666666,110.91714
32.9725346666666,110.40214
32.9775346666666,109.89659
32.9825346666666,109.4022
32.9875346666666,108.91879
32.9925346666666,108.44458
32.9975346666666,107.97665
33.0025346666666,107.5113
33.0075346666666,107.0445
33.0125346666666,106.57228
33.0175346666666,106.09105
33.0225346666666,105.598
33.0275346666666,105.09133
33.0325346666666,104.57049
33.0375346666666,104.03632
33.0425346666666,103.49109
33.0475346666666,102.93848
33.0525346666666,102.38342
33.0575346666666,101.83185
33.0625346666666,101.29037
33.0675346666666,100.76579
33.0725346666666,100.2646
33.0775346666666,99.79258
33.0825346666666,99.3544
33.0875346666666,98.95344
33.0925346666666,98.59177
33.0975346666666,98.27026
33.1025346666666,97.98877
33.1075346666666,97.74632
33.1125346666666,97.54134
33.1175346666666,97.3718
33.1225346666666,97.23535
33.1275346666666,97.12936
33.1325346666666,97.05094
33.1375346666666,96.99696
33.1425346666666,96.96406
33.1475346666666,96.94867
33.1525346666666,96.94714
33.1575346666666,96.95573
33.1625346666666,96.97069
33.1675346666666,96.98826
33.1725346666666,97.00473
33.1775346666666,97.01648
33.1825346666666,97.02009
33.1875346666666,97.01241
33.1925346666666,96.99071
33.1975346666666,96.95278
33.2025346666666,96.89699
33.2075346666666,96.82226
33.2125346666666,96.72803
33.2175346666666,96.61407
33.2225346666666,96.48052
33.2275346666666,96.32774
33.2325346666666,96.15633
33.2375346666666,95.96708
33.2425346666666,95.7609
33.2475346666666,95.53873
33.2525346666666,95.3015
33.2575346666666,95.05006
33.2625346666666,94.7852
33.2675346666666,94.50775
33.2725346666666,94.2186
33.2775346666666,93.91883
33.2825346666666,93.60975
33.2875346666666,93.29292
33.2925346666666,92.97011
33.2975346666666,92.64322
33.3025346666666,92.31416
33.3075346666666,91.98471
33.3125346666666,91.65645
33.3175346666666,91.33071
33.3225346666666,91.00854
33.3275346666666,90.69077
33.3325346666666,90.37801
33.3375346666666,90.07068
33.3425346666666,89.76906
33.3475346666666,89.47333
33.3525346666666,89.18361
33.3575346666666,88.89712
33.3625346666666,88.61985
33.3675346666666,88.34865
33.3725346666666,88.08413
33.3775346666666,87.82873
33.3825346666666,87.57543
33.3875346666666,87.33258
33.3925346666666,87.09796
33.3975346666666,86.87258
33.4025346666666,86.65648
33.4075346666666,86.44806
33.4125346666666,86.25108
33.4175346666666,86.06294
33.4225346666666,85.88293
33.4275346666666,85.71024
33.4325346666666,85.54404
33.4375346666666,85.3835
33.4425346666666,85.22787
33.4475346666666,85.07639
33.4525346666666,84.92832
33.4575346666666,84.78291
33.4625346666666,84.63951
33.4675346666666,84.49757
33.4725346666666,84.35663
33.4775346666666,84.21634
33.4825346666666,84.07634
33.4875346666666,83.93621
33.4925346666666,83.79543
33.4975346666666,83.6534
33.5025346666666,83.50946
33.5075346666666,83.36301
33.5125346666666,83.21352
33.5175346666666,83.06066
33.5225346666666,82.90419
33.5275346666666,82.74397
33.5325346666666,82.57985
33.5375346666666,82.41172
33.5425346666666,82.23955
33.5475346666666,82.06338
33.5525346666666,81.8834
33.5575346666666,81.69992
33.5625346666666,81.51336
33.5675346666666,81.32425
33.5725346666666,81.13311
33.5775346666666,80.94045
33.5825346666666,80.74665
33.5875346666666,80.55194
33.5925346666666,80.35637
33.5975346666666,80.15978
33.6025346666666,79.96178
33.6075346666666,79.76186
33.6125346666666,79.55941
33.6175346666666,79.35395
33.6225346666666,79.14519
33.6275346666666,78.93321
33.6325346666666,78.71853
33.6375346666666,78.50199
33.6425346666666,78.28468
33.6475346666666,78.06769
33.6525346666666,77.85195
33.6575346666666,77.63817
33.6625346666666,77.42682
33.6675346666666,77.2182
33.6725346666666,77.0125
33.6775346666666,76.80988
33.6825346666666,76.61042
33.6875346666666,76.41426
33.6925346666666,76.22159
33.6975346666666,76.03271
33.7025346666666,75.84804
33.7075346666666,75.66803
33.7125346666666,75.4931
33.7175346666666,75.3236
33.7225346666666,75.15974
33.7275346666666,75.00162
33.7325346666666,74.8493
33.7375346666666,74.70279
33.7425346666666,74.56214
33.7475346666666,74.42737
33.7525346666666,74.29843
33.7575346666666,74.17508
33.7625346666666,74.05689
33.7675346666666,73.94316
33.7725346666666,73.83287
33.7775346666666,73.72469
33.7825346666666,73.61691
33.7875346666666,73.50741
33.7925346666666,73.3938
33.7975346666666,73.27351
33.8025346666666,73.14402
33.8075346666666,73.00302
33.8125346666666,72.84856
33.8175346666666,72.67911
33.8225346666666,72.49369
