time,PPG
11.8896213333333,-1.26696
11.8904213333333,-1.27228
11.8912213333333,-1.27759
11.8920213333333,-1.2829
11.8928213333333,-1.2882
11.8936213333333,-1.29349
11.8944213333333,-1.29878
11.8952213333333,-1.30406
11.8960213333333,-1.30934
11.8968213333333,-1.31462
11.8976213333333,-1.3199
11.8984213333333,-1.32519
11.8992213333333,-1.33048
11.9000213333333,-1.33578
11.9008213333333,-1.34109
11.9016213333333,-1.34642
11.9024213333333,-1.35176
11.9032213333333,-1.35712
11.9040213333333,-1.36249
11.9048213333333,-1.36789
11.9056213333333,-1.3733
11.9064213333333,-1.37874
11.9072213333333,-1.3842
11.9080213333333,-1.38968
11.9088213333333,-1.39518
11.9096213333333,-1.4007
11.9104213333333,-1.40625
11.9112213333333,-1.41182
11.9120213333333,-1.41741
11.9128213333333,-1.42302
11.9136213333333,-1.42865
11.9144213333333,-1.43431
11.9152213333333,-1.43999
11.9160213333333,-1.44569
11.9168213333333,-1.45142
11.9176213333333,-1.45717
11.9184213333333,-1.46294
11.9192213333333,-1.46873
11.9200213333333,-1.47455
11.9208213333333,-1.4804
11.9216213333333,-1.48627
11.9224213333333,-1.49216
11.9232213333333,-1.49809
11.9240213333333,-1.50404
11.9248213333333,-1.51002
11.9256213333333,-1.51603
11.9264213333333,-1.52208
11.9272213333333,-1.52815
11.9280213333333,-1.53426
11.9288213333333,-1.5404
11.9296213333333,-1.54657
11.9304213333333,-1.55278
11.9312213333333,-1.55902
11.9320213333333,-1.5653
11.9328213333333,-1.57161
11.9336213333333,-1.57796
11.9344213333333,-1.58435
11.9352213333333,-1.59078
11.9360213333333,-1.59725
11.9368213333333,-1.60376
11.9376213333333,-1.6103
11.9384213333333,-1.61689
11.9392213333333,-1.62352
11.9400213333333,-1.63019
11.9408213333333,-1.6369
11.9416213333333,-1.64366
11.9424213333333,-1.65046
11.9432213333333,-1.6573
11.9440213333333,-1.66418
11.9448213333333,-1.67111
11.9456213333333,-1.67809
11.9464213333333,-1.68511
11.9472213333333,-1.69218
11.9480213333333,-1.6993
11.9488213333333,-1.70647
11.9496213333333,-1.71368
11.9504213333333,-1.72095
11.9512213333333,-1.72826
11.9520213333333,-1.73562
11.9528213333333,-1.74303
11.9536213333333,-1.75049
11.9544213333333,-1.75799
11.9552213333333,-1.76554
11.9560213333333,-1.77313
11.9568213333333,-1.78076
11.9576213333333,-1.78843
11.9584213333333,-1.79613
11.9592213333333,-1.80386
11.9600213333333,-1.81162
11.9608213333333,-1.8194
11.9616213333333,-1.82722
11.9624213333333,-1.83505
11.9632213333333,-1.8429
11.9640213333333,-1.85077
11.9648213333333,-1.85864
11.9656213333333,-1.86654
11.9664213333333,-1.87443
11.9672213333333,-1.88234
11.9680213333333,-1.89025
11.9688213333333,-1.89815
11.9696213333333,-1.90606
11.9704213333333,-1.91396
11.9712213333333,-1.92185
11.9720213333333,-1.92973
11.9728213333333,-1.93759
11.9736213333333,-1.94542
11.9744213333333,-1.95323
11.9752213333333,-1.961
11.9760213333333,-1.96873
11.9768213333333,-1.97642
11.9776213333333,-1.98404
11.9784213333333,-1.9916
11.9792213333333,-1.99909
11.9800213333333,-2.0065
11.9808213333333,-2.01383
11.9816213333333,-2.02105
11.9824213333333,-2.02817
11.9832213333333,-2.03518
11.9840213333333,-2.04205
11.9848213333333,-2.0488
11.9856213333333,-2.05539
11.9864213333333,-2.06183
11.9872213333333,-2.06809
11.9880213333333,-2.07418
11.9888213333333,-2.08008
11.9896213333333,-2.08578
11.9904213333333,-2.09126
11.9912213333333,-2.09651
11.9920213333333,-2.10153
11.9928213333333,-2.1063
11.9936213333333,-2.11081
11.9944213333333,-2.11504
11.9952213333333,-2.11898
11.9960213333333,-2.12262
11.9968213333333,-2.12595
11.9976213333333,-2.12895
11.9984213333333,-2.1316
11.9992213333333,-2.1339
12.0000213333333,-2.13581
12.0008213333333,-2.13733
12.0016213333333,-2.13843
12.0024213333333,-2.1391
12.0032213333333,-2.13932
12.0040213333333,-2.13907
12.0048213333333,-2.13832
12.0056213333333,-2.13707
12.0064213333333,-2.13528
12.0072213333333,-2.13293
12.0080213333333,-2.13002
12.0088213333333,-2.12652
12.0096213333333,-2.12241
12.0104213333333,-2.11768
12.0112213333333,-2.1123
12.0120213333333,-2.10626
12.0128213333333,-2.09954
12.0136213333333,-2.09212
12.0144213333333,-2.084
12.0152213333333,-2.07515
12.0160213333333,-2.06556
12.0168213333333,-2.0552
12.0176213333333,-2.04408
12.0184213333333,-2.03217
12.0192213333333,-2.01946
12.0200213333333,-2.00593
12.0208213333333,-1.99158
12.0216213333333,-1.97639
12.0224213333333,-1.96035
12.0232213333333,-1.94346
12.0240213333333,-1.92569
12.0248213333333,-1.90706
12.0256213333333,-1.88754
12.0264213333333,-1.86713
12.0272213333333,-1.84584
12.0280213333333,-1.82364
12.0288213333333,-1.80054
12.0296213333333,-1.77654
12.0304213333333,-1.75163
12.0312213333333,-1.72582
12.0320213333333,-1.6991
12.0328213333333,-1.67149
12.0336213333333,-1.64297
12.0344213333333,-1.61357
12.0352213333333,-1.58328
12.0360213333333,-1.55213
12.0368213333333,-1.52011
12.0376213333333,-1.48725
12.0384213333333,-1.45355
12.0392213333333,-1.41903
12.0400213333333,-1.38371
12.0408213333333,-1.3476
12.0416213333333,-1.31072
12.0424213333333,-1.2731
12.0432213333333,-1.23474
12.0440213333333,-1.19569
12.0448213333333,-1.15595
12.0456213333333,-1.11555
12.0464213333333,-1.07452
12.0472213333333,-1.03288
12.0480213333333,-0.99067
12.0488213333333,-0.94791
12.0496213333333,-0.90463
12.0504213333333,-0.86086
12.0512213333333,-0.81663
12.0520213333333,-0.77196
12.0528213333333,-0.72689
12.0536213333333,-0.68145
12.0544213333333,-0.63566
12.0552213333333,-0.58956
12.0560213333333,-0.54318
12.0568213333333,-0.49655
12.0576213333333,-0.4497
12.0584213333333,-0.40266
12.0592213333333,-0.35546
12.0600213333333,-0.30814
12.0608213333333,-0.26071
12.0616213333333,-0.21322
12.0624213333333,-0.16568
12.0632213333333,-0.11814
12.0640213333333,-0.07062
12.0648213333333,-0.02315
12.0656213333333,0.02424
12.0664213333333,0.07152
12.0672213333333,0.11866
12.0680213333333,0.16562
12.0688213333333,0.21239
12.0696213333333,0.25893
12.0704213333333,0.30521
12.0712213333333,0.35119
12.0720213333333,0.39687
12.0728213333333,0.44219
12.0736213333333,0.48715
12.0744213333333,0.53171
12.0752213333333,0.57585
12.0760213333333,0.61955
12.0768213333333,0.66277
12.0776213333333,0.70549
12.0784213333333,0.74769
12.0792213333333,0.78936
12.0800213333333,0.83045
12.0808213333333,0.87097
12.0816213333333,0.91088
12.0824213333333,0.95017
12.0832213333333,0.98882
12.0840213333333,1.0268
12.0848213333333,1.06412
12.0856213333333,1.10074
12.0864213333333,1.13667
12.0872213333333,1.17188
12.0880213333333,1.20637
12.0888213333333,1.24013
12.0896213333333,1.27314
12.0904213333333,1.3054
12.0912213333333,1.3369
12.0920213333333,1.36764
12.0928213333333,1.39761
12.0936213333333,1.42679
12.0944213333333,1.4552
12.0952213333333,1.48282
12.0960213333333,1.50964
12.0968213333333,1.53568
12.0976213333333,1.56092
12.0984213333333,1.58536
12.0992213333333,1.609
12.1000213333333,1.63186
12.1008213333333,1.65391
12.1016213333333,1.67518
12.1024213333333,1.69566
12.1032213333333,1.71535
12.1040213333333,1.73427
12.1048213333333,1.75241
12.1056213333333,1.76978
12.1064213333333,1.78639
12.1072213333333,1.80224
12.1080213333333,1.81734
12.1088213333333,1.8317
12.1096213333333,1.84532
12.1104213333333,1.85822
12.1112213333333,1.87039
12.1120213333333,1.88186
12.1128213333333,1.89263
12.1136213333333,1.90271
12.1144213333333,1.91211
12.1152213333333,1.92085
12.1160213333333,1.92893
12.1168213333333,1.93637
12.1176213333333,1.94318
12.1184213333333,1.94937
12.1192213333333,1.95495
12.1200213333333,1.95994
12.1208213333333,1.96435
12.1216213333333,1.96819
12.1224213333333,1.97148
12.1232213333333,1.97422
12.1240213333333,1.97644
12.1248213333333,1.97815
12.1256213333333,1.97936
12.1264213333333,1.98008
12.1272213333333,1.98033
12.1280213333333,1.98012
12.1288213333333,1.97947
12.1296213333333,1.97838
12.1304213333333,1.97688
12.1312213333333,1.97497
12.1320213333333,1.97267
12.1328213333333,1.96999
12.1336213333333,1.96694
12.1344213333333,1.96354
12.1352213333333,1.95981
12.1360213333333,1.95575
12.1368213333333,1.95137
12.1376213333333,1.9467
12.1384213333333,1.94175
12.1392213333333,1.93653
12.1400213333333,1.93106
12.1408213333333,1.92535
12.1416213333333,1.91941
12.1424213333333,1.91326
12.1432213333333,1.90691
12.1440213333333,1.90036
12.1448213333333,1.89364
12.1456213333333,1.88674
12.1464213333333,1.87969
12.1472213333333,1.87249
12.1480213333333,1.86515
12.1488213333333,1.85767
12.1496213333333,1.85008
12.1504213333333,1.84237
12.1512213333333,1.83455
12.1520213333333,1.82664
12.1528213333333,1.81864
12.1536213333333,1.81056
12.1544213333333,1.8024
12.1552213333333,1.79418
12.1560213333333,1.78589
12.1568213333333,1.77755
12.1576213333333,1.76916
12.1584213333333,1.76073
12.1592213333333,1.75226
12.1600213333333,1.74377
12.1608213333333,1.73526
12.1616213333333,1.72674
12.1624213333333,1.7182
12.1632213333333,1.70967
12.1640213333333,1.70113
12.1648213333333,1.6926
12.1656213333333,1.68408
12.1664213333333,1.67558
12.1672213333333,1.6671
12.1680213333333,1.65864
12.1688213333333,1.65021
12.1696213333333,1.64181
12.1704213333333,1.63344
12.1712213333333,1.62512
12.1720213333333,1.61683
12.1728213333333,1.60859
12.1736213333333,1.6004
12.1744213333333,1.59227
12.1752213333333,1.58419
12.1760213333333,1.57617
12.1768213333333,1.56822
12.1776213333333,1.56033
12.1784213333333,1.55251
12.1792213333333,1.54477
12.1800213333333,1.53711
12.1808213333333,1.52953
12.1816213333333,1.52204
12.1824213333333,1.51464
12.1832213333333,1.50734
12.1840213333333,1.50014
12.1848213333333,1.49304
12.1856213333333,1.48604
12.1864213333333,1.47916
12.1872213333333,1.47238
12.1880213333333,1.46573
12.1888213333333,1.45919
12.1896213333333,1.45278
12.1904213333333,1.44649
12.1912213333333,1.44033
12.1920213333333,1.43431
12.1928213333333,1.42842
12.1936213333333,1.42266
12.1944213333333,1.41704
12.1952213333333,1.41155
12.1960213333333,1.40619
12.1968213333333,1.40097
12.1976213333333,1.39587
12.1984213333333,1.39091
12.1992213333333,1.38607
12.2000213333333,1.38136
12.2008213333333,1.37678
12.2016213333333,1.37233
12.2024213333333,1.368
12.2032213333333,1.3638
12.2040213333333,1.35972
12.2048213333333,1.35576
12.2056213333333,1.35192
12.2064213333333,1.3482
12.2072213333333,1.3446
12.2080213333333,1.34112
12.2088213333333,1.33774
12.2096213333333,1.33448
12.2104213333333,1.33131
12.2112213333333,1.32826
12.2120213333333,1.3253
12.2128213333333,1.32243
12.2136213333333,1.31966
12.2144213333333,1.31698
12.2152213333333,1.31437
12.2160213333333,1.31184
12.2168213333333,1.30939
12.2176213333333,1.307
12.2184213333333,1.30466
12.2192213333333,1.30239
12.2200213333333,1.30016
12.2208213333333,1.29798
12.2216213333333,1.29584
12.2224213333333,1.29374
12.2232213333333,1.29166
12.2240213333333,1.2896
12.2248213333333,1.28755
12.2256213333333,1.28551
12.2264213333333,1.28347
12.2272213333333,1.28143
12.2280213333333,1.27937
12.2288213333333,1.2773
12.2296213333333,1.27519
12.2304213333333,1.27305
12.2312213333333,1.27087
12.2320213333333,1.26865
12.2328213333333,1.26637
12.2336213333333,1.26403
12.2344213333333,1.26163
12.2352213333333,1.25916
12.2360213333333,1.25661
12.2368213333333,1.25399
12.2376213333333,1.25128
12.2384213333333,1.24848
12.2392213333333,1.24559
12.2400213333333,1.2426
12.2408213333333,1.23951
12.2416213333333,1.2363
12.2424213333333,1.23299
12.2432213333333,1.22956
12.2440213333333,1.22601
12.2448213333333,1.22234
12.2456213333333,1.21854
12.2464213333333,1.21461
12.2472213333333,1.21055
12.2480213333333,1.20636
12.2488213333333,1.20202
12.2496213333333,1.19755
12.2504213333333,1.19293
12.2512213333333,1.18817
12.2520213333333,1.18327
12.2528213333333,1.17823
12.2536213333333,1.17304
12.2544213333333,1.16771
12.2552213333333,1.16223
12.2560213333333,1.15661
12.2568213333333,1.15084
12.2576213333333,1.14493
12.2584213333333,1.13887
12.2592213333333,1.13268
12.2600213333333,1.12634
12.2608213333333,1.11987
12.2616213333333,1.11326
12.2624213333333,1.10651
12.2632213333333,1.09964
12.2640213333333,1.09264
12.2648213333333,1.08551
12.2656213333333,1.07826
12.2664213333333,1.07089
12.2672213333333,1.0634
12.2680213333333,1.05579
12.2688213333333,1.04807
12.2696213333333,1.04023
12.2704213333333,1.03228
12.2712213333333,1.02422
12.2720213333333,1.01605
12.2728213333333,1.00778
12.2736213333333,0.9994
12.2744213333333,0.99092
12.2752213333333,0.98235
12.2760213333333,0.97367
12.2768213333333,0.9649
12.2776213333333,0.95603
12.2784213333333,0.94706
12.2792213333333,0.93801
12.2800213333333,0.92886
12.2808213333333,0.91963
12.2816213333333,0.91031
12.2824213333333,0.90091
12.2832213333333,0.89143
12.2840213333333,0.88188
12.2848213333333,0.87226
12.2856213333333,0.86258
12.2864213333333,0.85284
12.2872213333333,0.84304
12.2880213333333,0.8332
12.2888213333333,0.82332
12.2896213333333,0.81341
12.2904213333333,0.80346
12.2912213333333,0.7935
12.2920213333333,0.78353
12.2928213333333,0.77355
12.2936213333333,0.76357
12.2944213333333,0.75361
12.2952213333333,0.74365
12.2960213333333,0.73373
12.2968213333333,0.72383
12.2976213333333,0.71397
12.2984213333333,0.70416
12.2992213333333,0.69439
12.3000213333333,0.68469
12.3008213333333,0.67505
12.3016213333333,0.66549
12.3024213333333,0.656
12.3032213333333,0.64659
12.3040213333333,0.63728
12.3048213333333,0.62807
12.3056213333333,0.61896
12.3064213333333,0.60996
12.3072213333333,0.60107
12.3080213333333,0.59231
12.3088213333333,0.58367
12.3096213333333,0.57516
12.3104213333333,0.56679
12.3112213333333,0.55856
12.3120213333333,0.55048
12.3128213333333,0.54254
12.3136213333333,0.53475
12.3144213333333,0.52712
12.3152213333333,0.51965
12.3160213333333,0.51234
12.3168213333333,0.50519
12.3176213333333,0.49821
12.3184213333333,0.4914
12.3192213333333,0.48476
12.3200213333333,0.47829
12.3208213333333,0.472
12.3216213333333,0.46588
12.3224213333333,0.45993
12.3232213333333,0.45416
12.3240213333333,0.44855
12.3248213333333,0.44312
12.3256213333333,0.43786
12.3264213333333,0.43276
12.3272213333333,0.42783
12.3280213333333,0.42305
12.3288213333333,0.41844
12.3296213333333,0.41399
12.3304213333333,0.4097
12.3312213333333,0.40556
12.3320213333333,0.40158
12.3328213333333,0.39775
12.3336213333333,0.39408
12.3344213333333,0.39055
12.3352213333333,0.38717
12.3360213333333,0.38393
12.3368213333333,0.38083
12.3376213333333,0.37787
12.3384213333333,0.37504
12.3392213333333,0.37234
12.3400213333333,0.36976
12.3408213333333,0.36731
12.3416213333333,0.36498
12.3424213333333,0.36276
12.3432213333333,0.36066
12.3440213333333,0.35866
12.3448213333333,0.35677
12.3456213333333,0.35498
12.3464213333333,0.35329
12.3472213333333,0.35169
12.3480213333333,0.35019
12.3488213333333,0.34877
12.3496213333333,0.34744
12.3504213333333,0.34619
12.3512213333333,0.34502
12.3520213333333,0.34392
12.3528213333333,0.3429
12.3536213333333,0.34195
12.3544213333333,0.34106
12.3552213333333,0.34023
12.3560213333333,0.33947
12.3568213333333,0.33875
12.3576213333333,0.33809
12.3584213333333,0.33748
12.3592213333333,0.33691
12.3600213333333,0.33638
12.3608213333333,0.33589
12.3616213333333,0.33543
12.3624213333333,0.33501
12.3632213333333,0.33462
12.3640213333333,0.33426
12.3648213333333,0.33393
12.3656213333333,0.33363
12.3664213333333,0.33336
12.3672213333333,0.33312
12.3680213333333,0.3329
12.3688213333333,0.3327
12.3696213333333,0.33253
12.3704213333333,0.33238
12.3712213333333,0.33224
12.3720213333333,0.33213
12.3728213333333,0.33203
12.3736213333333,0.33194
12.3744213333333,0.33186
12.3752213333333,0.33179
12.3760213333333,0.33173
12.3768213333333,0.33167
12.3776213333333,0.33161
12.3784213333333,0.33155
12.3792213333333,0.33148
12.3800213333333,0.3314
12.3808213333333,0.33131
12.3816213333333,0.3312
12.3824213333333,0.33107
12.3832213333333,0.33091
12.3840213333333,0.33072
12.3848213333333,0.3305
12.3856213333333,0.33023
12.3864213333333,0.32993
12.3872213333333,0.32957
12.3880213333333,0.32917
12.3888213333333,0.3287
12.3896213333333,0.32818
12.3904213333333,0.3276
12.3912213333333,0.32695
12.3920213333333,0.32623
12.3928213333333,0.32544
12.3936213333333,0.32457
12.3944213333333,0.32363
12.3952213333333,0.3226
12.3960213333333,0.3215
12.3968213333333,0.3203
12.3976213333333,0.31903
12.3984213333333,0.31767
12.3992213333333,0.31623
12.4000213333333,0.3147
12.4008213333333,0.31308
12.4016213333333,0.31138
12.4024213333333,0.30959
12.4032213333333,0.30772
12.4040213333333,0.30576
12.4048213333333,0.30372
12.4056213333333,0.3016
12.4064213333333,0.2994
12.4072213333333,0.29711
12.4080213333333,0.29474
12.4088213333333,0.29228
12.4096213333333,0.28974
12.4104213333333,0.28712
12.4112213333333,0.28441
12.4120213333333,0.28162
12.4128213333333,0.27874
12.4136213333333,0.27578
12.4144213333333,0.27273
12.4152213333333,0.26961
12.4160213333333,0.2664
12.4168213333333,0.26312
12.4176213333333,0.25975
12.4184213333333,0.2563
12.4192213333333,0.25278
12.4200213333333,0.24917
12.4208213333333,0.24548
12.4216213333333,0.24172
12.4224213333333,0.23787
12.4232213333333,0.23394
12.4240213333333,0.22994
12.4248213333333,0.22586
12.4256213333333,0.2217
12.4264213333333,0.21746
12.4272213333333,0.21314
12.4280213333333,0.20875
12.4288213333333,0.20428
12.4296213333333,0.19973
12.4304213333333,0.1951
12.4312213333333,0.1904
12.4320213333333,0.18561
12.4328213333333,0.18075
12.4336213333333,0.17582
12.4344213333333,0.1708
12.4352213333333,0.16572
12.4360213333333,0.16055
12.4368213333333,0.15531
12.4376213333333,0.15
12.4384213333333,0.14461
12.4392213333333,0.13916
12.4400213333333,0.13363
12.4408213333333,0.12804
12.4416213333333,0.12238
12.4424213333333,0.11666
12.4432213333333,0.11088
12.4440213333333,0.10505
12.4448213333333,0.09915
12.4456213333333,0.09321
12.4464213333333,0.0872
12.4472213333333,0.08115
12.4480213333333,0.07505
12.4488213333333,0.0689
12.4496213333333,0.0627
12.4504213333333,0.05646
12.4512213333333,0.05018
12.4520213333333,0.04386
12.4528213333333,0.03751
12.4536213333333,0.03111
12.4544213333333,0.02468
12.4552213333333,0.01822
12.4560213333333,0.01173
12.4568213333333,0.0052
12.4576213333333,-0.00135
12.4584213333333,-0.00793
12.4592213333333,-0.01454
12.4600213333333,-0.02117
12.4608213333333,-0.02783
12.4616213333333,-0.03451
12.4624213333333,-0.04122
12.4632213333333,-0.04794
12.4640213333333,-0.0547
12.4648213333333,-0.06147
12.4656213333333,-0.06827
12.4664213333333,-0.07509
12.4672213333333,-0.08193
12.4680213333333,-0.0888
12.4688213333333,-0.09569
12.4696213333333,-0.10261
12.4704213333333,-0.10955
12.4712213333333,-0.11651
12.4720213333333,-0.1235
12.4728213333333,-0.1305
12.4736213333333,-0.13753
12.4744213333333,-0.14457
12.4752213333333,-0.15163
12.4760213333333,-0.15872
12.4768213333333,-0.16582
12.4776213333333,-0.17294
