time,FinapresPPG
71.4369680000001,-25.56613
71.4503013333335,-27.32057
71.4636346666668,-29.10578
71.4769680000001,-30.99296
71.4903013333335,-33.00329
71.5036346666668,-35.05384
71.5169680000001,-37.03756
71.5303013333335,-38.89839
71.5436346666668,-40.39087
71.5569680000001,-40.99551
71.5703013333335,-40.03554
71.5836346666668,-36.88848
71.5969680000001,-31.06369
71.6103013333335,-22.33277
71.6236346666668,-10.97529
71.6369680000001,2.12927
71.6503013333335,15.90061
71.6636346666668,28.56961
71.6769680000001,39.0678
71.6903013333335,46.51063
71.7036346666668,50.68414
71.7169680000002,51.92605
71.7303013333335,50.97227
71.7436346666668,48.71776
71.7569680000001,45.98353
71.7703013333335,43.34775
71.7836346666668,41.10525
71.7969680000001,39.38456
71.8103013333335,38.072
71.8236346666668,36.98977
71.8369680000001,35.96473
71.8503013333335,34.90781
71.8636346666668,33.81366
71.8769680000001,32.74851
71.8903013333335,31.84079
71.9036346666668,31.21913
71.9169680000001,30.90992
71.9303013333335,30.81867
71.9436346666668,30.82405
71.9569680000001,30.84728
71.9703013333335,30.81914
71.9836346666668,30.61635
71.9969680000001,30.0711
72.0103013333335,29.05682
72.0236346666668,27.56154
72.0369680000001,25.6828
72.0503013333335,23.54864
72.0636346666668,21.24437
72.0769680000001,18.84157
72.0903013333335,16.46196
72.1036346666668,14.19497
72.1169680000001,12.03646
72.1303013333335,9.95137
72.1436346666668,7.93856
72.1569680000001,6.0504
72.1703013333335,4.31463
72.1836346666668,2.67836
72.1969680000001,1.05737
72.2103013333335,-0.56238
72.2236346666668,-2.09763
72.2369680000001,-3.48547
72.2503013333335,-4.81566
72.2636346666668,-6.21935
72.2769680000001,-7.72894
72.2903013333335,-9.2983
72.3036346666668,-10.87723
72.3169680000001,-12.44822
72.3303013333335,-14.02834
72.3436346666668,-15.65729
72.3569680000001,-17.35858
72.3703013333335,-19.10145
72.3836346666668,-20.83228
72.3969680000001,-22.55594
72.4103013333335,-24.27112
72.4236346666668,-25.99173
72.4369680000001,-27.79764
72.4503013333335,-29.76777
72.4636346666668,-31.89531
72.4769680000001,-34.0675
72.4903013333335,-36.03481
72.5036346666668,-37.36686
72.5169680000001,-37.45726
72.5303013333335,-35.62581
72.5436346666668,-31.28067
72.5569680000001,-24.12015
72.5703013333335,-14.19378
72.5836346666668,-1.8908
72.5969680000001,11.90047
72.6103013333335,25.76004
72.6236346666668,38.13547
72.6369680000001,47.86927
72.6503013333335,54.43053
72.6636346666668,57.87952
72.6769680000001,58.74492
72.6903013333335,57.85933
72.7036346666668,56.04809
72.7169680000002,54.02698
72.7303013333335,52.31902
72.7436346666668,51.18434
72.7569680000001,50.5845
72.7703013333335,50.30754
72.7836346666668,50.10371
72.7969680000001,49.69383
72.8103013333335,48.87785
72.8236346666668,47.69086
72.8369680000001,46.33771
72.8503013333335,44.95934
72.8636346666668,43.6596
72.8769680000001,42.58728
72.8903013333335,41.8101
72.9036346666668,41.20233
72.9169680000001,40.56448
72.9303013333335,39.7966
72.9436346666668,38.8725
72.9569680000001,37.7002
72.9703013333335,36.14435
72.9836346666668,34.20566
72.9969680000001,31.96818
73.0103013333335,29.49699
73.0236346666668,26.7744
73.0369680000001,23.85463
73.0503013333335,20.87977
73.0636346666668,17.99855
73.0769680000001,15.29456
73.0903013333335,12.74451
73.1036346666668,10.26499
73.1169680000001,7.82162
73.1303013333335,5.47858
73.1436346666668,3.32662
73.1569680000001,1.47461
73.1703013333335,-0.06943
73.1836346666668,-1.43232
73.1969680000001,-2.81956
73.2103013333335,-4.32894
73.2236346666668,-5.88962
73.2369680000001,-7.41977
73.2503013333335,-8.93632
73.2636346666668,-10.49207
73.2769680000001,-12.0817
73.2903013333335,-13.64802
73.3036346666668,-15.14648
73.3169680000001,-16.64145
73.3303013333335,-18.24635
73.3436346666668,-20.01815
73.3569680000001,-21.8866
73.3703013333335,-23.69864
73.3836346666668,-25.34958
73.3969680000001,-26.86187
73.4103013333335,-28.33546
73.4236346666668,-29.85722
73.4369680000001,-31.44371
73.4503013333335,-33.06245
73.4636346666668,-34.74111
73.4769680000001,-36.53206
73.4903013333335,-38.41309
73.5036346666668,-40.29577
73.5169680000001,-42.09677
73.5303013333335,-43.68629
73.5436346666668,-44.72141
73.5569680000001,-44.60732
73.5703013333335,-42.64942
73.5836346666668,-38.15124
73.5969680000001,-30.58282
73.6103013333335,-19.81347
73.6236346666668,-6.35565
73.6369680000001,8.66707
73.6503013333335,23.79944
73.6636346666668,37.56563
73.6769680000001,48.74601
73.6903013333335,56.65251
73.7036346666668,61.26472
73.7169680000002,63.19144
73.7303013333335,63.278
73.7436346666668,62.3969
73.7569680000001,61.24387
73.7703013333335,60.27267
73.7836346666668,59.74377
73.7969680000001,59.70771
73.8103013333335,59.98418
73.8236346666668,60.28628
73.8369680000001,60.3351
73.8503013333335,59.87468
73.8636346666668,58.76954
73.8769680000001,57.15603
73.8903013333335,55.36868
73.9036346666668,53.68372
73.9169680000001,52.23592
73.9303013333335,51.10125
73.9436346666668,50.2965
73.9569680000001,49.69892
73.9703013333335,49.08531
73.9836346666668,48.27319
73.9969680000001,47.18656
74.0103013333335,45.78431
74.0236346666668,44.042
74.0369680000001,41.96464
74.0503013333335,39.63235
74.0636346666668,37.15205
74.0769680000001,34.56125
74.0903013333335,31.84817
74.1036346666668,29.06756
74.1169680000001,26.34712
74.1303013333335,23.75609
74.1436346666668,21.26079
74.1569680000001,18.83719
74.1703013333335,16.4782
74.1836346666668,14.25853
74.1969680000001,12.19011
74.2103013333335,10.23678
74.2236346666668,8.40106
74.2369680000001,6.72668
74.2503013333335,5.20211
74.2636346666668,3.73103
74.2769680000001,2.2141
74.2903013333335,0.65194
74.3036346666668,-0.8389
74.3169680000001,-2.22483
74.3303013333335,-3.60536
74.3436346666668,-5.0939
74.3569680000001,-6.67007
74.3703013333335,-8.30638
74.3836346666668,-10.0546
74.3969680000001,-11.94054
74.4103013333335,-13.90483
74.4236346666668,-15.85097
74.4369680000001,-17.68742
74.4503013333335,-19.37772
74.4636346666668,-21.02122
74.4769680000001,-22.71447
74.4903013333335,-24.45167
74.5036346666668,-26.15106
74.5169680000001,-27.79637
74.5303013333335,-29.41822
74.5436346666668,-30.99779
74.5569680000001,-32.50159
74.5703013333335,-33.94546
74.5836346666668,-35.37498
74.5969680000001,-36.84602
74.6103013333335,-38.43377
74.6236346666668,-40.13827
74.6369680000001,-41.85973
74.6503013333335,-43.37964
74.6636346666668,-44.34304
74.6769680000001,-44.2559
74.6903013333335,-42.52994
74.7036346666668,-38.51965
74.7169680000002,-31.65443
74.7303013333335,-21.78831
74.7436346666668,-9.40945
74.7569680000001,4.55037
74.7703013333335,18.72637
74.7836346666668,31.79945
74.7969680000001,42.61692
74.8103013333335,50.39403
74.8236346666668,54.89565
74.8369680000001,56.46837
74.8503013333335,55.86657
74.8636346666668,54.0076
74.8769680000001,51.79815
74.8903013333335,49.92104
74.9036346666668,48.6871
74.9169680000001,48.06496
74.9303013333335,47.79393
74.9436346666668,47.54759
74.9569680000001,47.09655
74.9703013333335,46.38318
74.9836346666668,45.41711
74.9969680000001,44.17774
75.0103013333335,42.70274
75.0236346666668,41.20513
75.0369680000001,39.98384
75.0503013333335,39.2401
75.0636346666668,38.92995
75.0769680000001,38.81278
75.0903013333335,38.6391
75.1036346666668,38.26415
75.1169680000001,37.61953
75.1303013333335,36.64686
75.1436346666668,35.32963
75.1569680000001,33.72686
75.1703013333335,31.91552
75.1836346666668,29.91617
75.1969680000001,27.73802
75.2103013333335,25.39697
75.2236346666668,22.95668
75.2369680000001,20.54505
75.2503013333335,18.25898
75.2636346666668,16.111
75.2769680000001,14.09148
75.2903013333335,12.19793
75.3036346666668,10.37306
75.3169680000001,8.52612
75.3303013333335,6.63462
75.3436346666668,4.83334
75.3569680000001,3.23055
75.3703013333335,1.7801
75.3836346666668,0.37856
75.3969680000001,-1.04227
75.4103013333335,-2.55848
75.4236346666668,-4.21929
75.4369680000001,-5.95383
75.4503013333335,-7.653
75.4636346666668,-9.30914
75.4769680000001,-10.99953
75.4903013333335,-12.81882
75.5036346666668,-14.72256
75.5169680000001,-16.60029
75.5303013333335,-18.4307
75.5436346666668,-20.29115
75.5569680000001,-22.19654
75.5703013333335,-24.06892
75.5836346666668,-25.87894
75.5969680000001,-27.65199
75.6103013333335,-29.41883
75.6236346666668,-31.09195
75.6369680000001,-32.71461
75.6503013333335,-34.31065
75.6636346666668,-35.90009
75.6769680000001,-37.489
75.6903013333335,-39.08657
75.7036346666668,-40.71918
75.7169680000002,-42.42152
75.7303013333335,-44.17528
75.7436346666668,-45.78817
75.7569680000001,-46.80986
75.7703013333335,-46.61511
75.7836346666668,-44.52482
75.7969680000001,-39.98641
75.8103013333335,-32.7244
75.8236346666668,-22.88244
75.8369680000001,-11.0501
75.8503013333335,1.80739
75.8636346666668,14.51102
75.8769680000001,25.86033
75.8903013333335,34.7843
75.9036346666668,40.57195
75.9169680000001,43.13103
75.9303013333335,42.95978
75.9436346666668,40.89616
75.9569680000001,37.89229
75.9703013333335,34.77174
75.9836346666668,32.1011
75.9969680000001,30.12037
76.0103013333335,28.7408
76.0236346666668,27.68973
76.0369680000001,26.72313
76.0503013333335,25.72486
76.0636346666668,24.67139
76.0769680000001,23.57278
76.0903013333335,22.50203
76.1036346666668,21.59711
76.1169680000001,21.03109
76.1303013333335,20.8951
76.1436346666668,21.10322
76.1569680000001,21.43458
76.1703013333335,21.6859
76.1836346666668,21.75797
76.1969680000001,21.58377
76.2103013333335,21.05249
76.2236346666668,20.04986
76.2369680000001,18.56444
76.2503013333335,16.70668
76.2636346666668,14.65323
76.2769680000001,12.55017
76.2903013333335,10.46259
76.3036346666668,8.39403
76.3169680000001,6.32552
76.3303013333335,4.24391
76.3436346666668,2.17388
76.3569680000001,0.17777
76.3703013333335,-1.64844
76.3836346666668,-3.25461
76.3969680000001,-4.7467
76.4103013333335,-6.27877
76.4236346666668,-7.86296
76.4369680000001,-9.39369
76.4503013333335,-10.84107
76.4636346666668,-12.28502
76.4769680000001,-13.78702
76.4903013333335,-15.32733
76.5036346666668,-16.8641
76.5169680000001,-18.35025
76.5303013333335,-19.77691
76.5436346666668,-21.22676
76.5569680000001,-22.79622
76.5703013333335,-24.46635
76.5836346666668,-26.13061
76.5969680000001,-27.72629
76.6103013333335,-29.26813
76.6236346666668,-30.80735
76.6369680000001,-32.40174
76.6503013333335,-34.11609
76.6636346666668,-35.94217
76.6769680000001,-37.78461
76.6903013333335,-39.41322
76.7036346666668,-40.35458
76.7169680000002,-39.93846
76.7303013333335,-37.50042
76.7436346666668,-32.546
76.7569680000001,-24.8724
76.7703013333335,-14.66751
76.7836346666668,-2.53383
76.7969680000001,10.46688
76.8103013333335,23.22644
76.8236346666668,34.43331
76.8369680000001,43.07282
76.8503013333335,48.6971
76.8636346666668,51.47816
76.8769680000001,52.06358
76.8903013333335,51.28397
76.9036346666668,49.88135
76.9169680000001,48.42529
76.9303013333335,47.24901
76.9436346666668,46.49619
76.9569680000001,46.07809
76.9703013333335,45.88531
76.9836346666668,45.7545
76.9969680000001,45.45444
77.0103013333335,44.80611
77.0236346666668,43.77723
77.0369680000001,42.45456
77.0503013333335,41.0133
77.0636346666668,39.67642
77.0769680000001,38.62426
77.0903013333335,37.95496
77.1036346666668,37.63357
77.1169680000001,37.48889
77.1303013333335,37.30109
77.1436346666668,36.94749
77.1569680000001,36.36881
77.1703013333335,35.46702
77.1836346666668,34.14795
77.1969680000001,32.43381
77.2103013333335,30.46152
77.2236346666668,28.3618
77.2369680000001,26.17854
77.2503013333335,23.87657
77.2636346666668,21.53416
77.2769680000001,19.24027
77.2903013333335,16.97636
77.3036346666668,14.65973
77.3169680000001,12.30846
77.3303013333335,10.04194
77.3436346666668,7.94949
77.3569680000001,6.04903
77.3703013333335,4.30007
77.3836346666668,2.58566
77.3969680000001,0.7578
77.4103013333335,-1.17316
77.4236346666668,-3.07288
77.4369680000001,-4.81547
77.4503013333335,-6.40109
77.4636346666668,-7.94524
77.4769680000001,-9.59057
77.4903013333335,-11.41737
77.5036346666668,-13.39249
77.5169680000001,-15.4004
77.5303013333335,-17.34423
77.5436346666668,-19.22356
77.5569680000001,-21.07285
77.5703013333335,-22.92182
77.5836346666668,-24.78656
77.5969680000001,-26.70693
77.6103013333335,-28.69131
77.6236346666668,-30.66853
77.6369680000001,-32.54517
77.6503013333335,-34.30771
77.6636346666668,-36.05021
77.6769680000001,-37.87709
77.6903013333335,-39.77949
77.7036346666668,-41.64628
77.7169680000002,-43.44049
77.7303013333335,-45.23332
77.7436346666668,-47.05124
77.7569680000001,-48.69552
77.7703013333335,-49.6809
77.7836346666668,-49.26754
77.7969680000001,-46.63006
77.8103013333335,-41.10404
77.8236346666668,-32.35518
77.8369680000001,-20.56797
77.8503013333335,-6.44146
77.8636346666668,8.81564
77.8769680000001,23.71921
77.8903013333335,36.89274
77.9036346666668,47.34496
77.9169680000001,54.56292
77.9303013333335,58.55683
77.9436346666668,59.84959
77.9569680000001,59.28833
77.9703013333335,57.78879
77.9836346666668,56.14267
77.9969680000001,54.92284
78.0103013333335,54.35483
78.0236346666668,54.30997
78.0369680000001,54.50088
78.0503013333335,54.65701
78.0636346666668,54.57849
78.0769680000001,54.16257
78.0903013333335,53.4236
78.1036346666668,52.43129
78.1169680000001,51.25842
78.1303013333335,50.01763
78.1436346666668,48.93316
78.1569680000001,48.20595
78.1703013333335,47.82735
78.1836346666668,47.56385
78.1969680000001,47.15292
78.2103013333335,46.49009
78.2236346666668,45.58456
78.2369680000001,44.41532
78.2503013333335,42.9222
78.2636346666668,41.08113
78.2769680000001,38.86452
78.2903013333335,36.31838
78.3036346666668,33.59582
78.3169680000001,30.88623
78.3303013333335,28.26107
78.3436346666668,25.68069
78.3569680000001,23.13188
78.3703013333335,20.63911
78.3836346666668,18.19825
78.3969680000001,15.80284
78.4103013333335,13.51263
78.4236346666668,11.35845
78.4369680000001,9.35476
78.4503013333335,7.43628
78.4636346666668,5.56172
78.4769680000001,3.77259
78.4903013333335,2.14307
78.5036346666668,0.67563
78.5169680000001,-0.72325
78.5303013333335,-2.16311
78.5436346666668,-3.6826
78.5569680000001,-5.234
78.5703013333335,-6.82559
78.5836346666668,-8.47923
78.5969680000001,-10.1626
78.6103013333335,-11.79487
78.6236346666668,-13.39816
78.6369680000001,-15.07848
78.6503013333335,-16.85292
78.6636346666668,-18.61203
78.6769680000001,-20.26684
78.6903013333335,-21.87087
78.7036346666668,-23.54151
78.7169680000002,-25.3216
78.7303013333335,-27.09131
78.7436346666668,-28.75253
78.7569680000001,-30.32565
78.7703013333335,-31.8848
78.7836346666668,-33.45352
78.7969680000001,-35.0224
78.8103013333335,-36.56143
78.8236346666668,-38.00059
78.8369680000001,-39.32281
78.8503013333335,-40.61456
78.8636346666668,-41.94231
78.8769680000001,-43.19596
78.8903013333335,-44.08291
78.9036346666668,-44.08137
78.9169680000001,-42.48612
78.9303013333335,-38.57227
78.9436346666668,-31.7927
78.9569680000001,-22.01443
78.9703013333335,-9.67465
78.9836346666668,4.24544
78.9969680000001,18.47099
79.0103013333335,31.71664
79.0236346666668,42.71146
79.0369680000001,50.71972
79.0503013333335,55.55326
79.0636346666668,57.53907
79.0769680000002,57.40891
79.0903013333335,56.06463
79.1036346666668,54.29354
79.1169680000001,52.59175
79.1303013333335,51.21989
79.1436346666668,50.27528
79.1569680000001,49.69008
79.1703013333335,49.35219
79.1836346666668,49.12751
79.1969680000001,48.81979
79.2103013333335,48.2397
79.2236346666668,47.33982
79.2369680000001,46.23793
79.2503013333335,45.13266
79.2636346666668,44.22487
79.2769680000001,43.64471
79.2903013333335,43.38076
79.3036346666668,43.29286
79.3169680000001,43.21104
79.3303013333335,43.00797
79.3436346666668,42.62902
79.3569680000001,42.05427
79.3703013333335,41.21691
79.3836346666668,40.00723
79.3969680000001,38.38147
79.4103013333335,36.42888
79.4236346666668,34.31196
79.4369680000001,32.17023
79.4503013333335,30.03978
79.4636346666668,27.92034
79.4769680000001,25.80182
79.4903013333335,23.67794
79.5036346666668,21.56929
79.5169680000001,19.53042
79.5303013333335,17.61471
79.5436346666668,15.80637
79.5569680000001,14.04751
79.5703013333335,12.29351
79.5836346666668,10.6063
79.5969680000001,8.97121
79.6103013333335,7.35563
79.6236346666668,5.74106
79.6369680000001,4.14713
79.6503013333335,2.63614
79.6636346666668,1.26083
79.6769680000001,-0.0252
79.6903013333335,-1.35416
79.7036346666668,-2.80801
79.7169680000002,-4.36596
79.7303013333335,-5.98199
79.7436346666668,-7.69656
79.7569680000001,-9.53851
79.7703013333335,-11.45846
79.7836346666668,-13.34455
79.7969680000001,-15.15754
79.8103013333335,-16.93639
79.8236346666668,-18.679
79.8369680000001,-20.3538
79.8503013333335,-21.98951
79.8636346666668,-23.66228
79.8769680000001,-25.39902
79.8903013333335,-27.19103
79.9036346666668,-28.99614
79.9169680000001,-30.81273
79.9303013333335,-32.5804
79.9436346666668,-34.19287
79.9569680000001,-35.5189
79.9703013333335,-36.22483
79.9836346666668,-35.68572
79.9969680000001,-33.19757
80.0103013333335,-28.24776
80.0236346666668,-20.73373
80.0369680000001,-10.78189
80.0503013333335,0.9612
80.0636346666668,13.57381
80.0769680000002,25.78875
80.0903013333335,36.24359
80.1036346666668,43.93014
80.1169680000001,48.46737
80.1303013333335,50.10293
80.1436346666668,49.52779
80.1569680000001,47.57094
80.1703013333335,44.95221
80.1836346666668,42.17037
80.1969680000001,39.63909
80.2103013333335,37.61109
80.2236346666668,36.12961
80.2369680000001,35.05729
80.2503013333335,34.20265
80.2636346666668,33.40898
80.2769680000001,32.63107
80.2903013333335,31.96505
80.3036346666668,31.5234
80.3169680000001,31.32171
80.3303013333335,31.33421
80.3436346666668,31.54667
80.3569680000001,31.90706
80.3703013333335,32.29418
80.3836346666668,32.53586
80.3969680000001,32.45515
80.4103013333335,31.94537
80.4236346666668,31.00476
80.4369680000001,29.68098
80.4503013333335,28.02838
80.4636346666668,26.13348
80.4769680000001,24.10673
80.4903013333335,22.01142
80.5036346666668,19.80949
80.5169680000001,17.51618
80.5303013333335,15.26546
80.5436346666668,13.18637
80.5569680000001,11.28514
80.5703013333335,9.46926
80.5836346666668,7.66242
80.5969680000001,5.84943
80.6103013333335,4.03191
80.6236346666668,2.20088
80.6369680000001,0.35731
80.6503013333335,-1.49673
80.6636346666668,-3.34768
80.6769680000001,-5.13042
80.6903013333335,-6.77268
80.7036346666668,-8.24468
80.7169680000002,-9.59844
80.7303013333335,-10.96567
80.7436346666668,-12.45374
80.7569680000001,-14.05367
80.7703013333335,-15.70774
80.7836346666668,-17.36895
80.7969680000001,-19.03541
80.8103013333335,-20.76433
80.8236346666668,-22.62467
80.8369680000001,-24.6146
80.8503013333335,-26.64009
80.8636346666668,-28.58287
80.8769680000001,-30.28922
80.8903013333335,-31.46619
80.9036346666668,-31.6706
80.9169680000001,-30.36884
80.9303013333335,-26.9757
80.9436346666668,-21.10721
80.9569680000001,-12.8259
80.9703013333335,-2.65325
80.9836346666668,8.5994
80.9969680000001,19.96628
81.0103013333335,30.4132
81.0236346666668,39.01004
81.0369680000001,45.21086
81.0503013333335,48.99377
81.0636346666668,50.78732
81.0769680000002,51.06069
81.0903013333335,50.33886
81.1036346666668,49.16014
81.1169680000001,47.98107
81.1303013333335,47.09975
81.1436346666668,46.59635
81.1569680000001,46.30412
81.1703013333335,45.92079
81.1836346666668,45.2195
81.1969680000001,44.15488
81.2103013333335,42.76612
81.2236346666668,41.13062
81.2369680000001,39.32859
81.2503013333335,37.48598
81.2636346666668,35.83014
81.2769680000001,34.56622
81.2903013333335,33.66624
81.3036346666668,32.93325
81.3169680000001,32.21047
81.3303013333335,31.36647
81.3436346666668,30.25473
81.3569680000001,28.80739
81.3703013333335,27.08934
81.3836346666668,25.13167
81.3969680000001,22.93112
81.4103013333335,20.52315
81.4236346666668,18.01127
81.4369680000001,15.4969
81.4503013333335,12.99685
81.4636346666668,10.49721
81.4769680000001,8.0038
81.4903013333335,5.52172
81.5036346666668,3.04554
81.5169680000001,0.66912
81.5303013333335,-1.58096
81.5436346666668,-3.74788
81.5569680000001,-5.85544
81.5703013333335,-7.87017
81.5836346666668,-9.76604
81.5969680000001,-11.59283
81.6103013333335,-13.4128
81.6236346666668,-15.19999
81.6369680000001,-16.87244
81.6503013333335,-18.37391
81.6636346666668,-19.7338
81.6769680000001,-21.05488
81.6903013333335,-22.47472
81.7036346666668,-24.03186
81.7169680000002,-25.66507
81.7303013333335,-27.30594
81.7436346666668,-28.93739
81.7569680000001,-30.60719
81.7703013333335,-32.40588
81.7836346666668,-34.39962
81.7969680000001,-36.5528
81.8103013333335,-38.64805
81.8236346666668,-40.36546
81.8369680000001,-41.32441
81.8503013333335,-41.08031
81.8636346666668,-39.09182
81.8769680000001,-34.81402
81.8903013333335,-27.93569
81.9036346666668,-18.53715
81.9169680000001,-7.09122
81.9303013333335,5.50655
81.9436346666668,18.11536
81.9569680000001,29.60182
81.9703013333335,39.03171
81.9836346666668,46.03285
81.9969680000001,50.68621
82.0103013333335,53.40289
82.0236346666668,54.77297
82.0369680000001,55.39446
82.0503013333335,55.7355
82.0636346666668,56.05069
82.0769680000002,56.38872
82.0903013333335,56.68002
82.1036346666668,56.82827
82.1169680000001,56.71749
82.1303013333335,56.16302
82.1436346666668,54.99843
82.1569680000001,53.25391
82.1703013333335,51.15017
82.1836346666668,48.91441
82.1969680000001,46.68576
82.2103013333335,44.58485
82.2236346666668,42.79458
82.2369680000001,41.4492
82.2503013333335,40.50152
82.2636346666668,39.69977
82.2769680000001,38.7744
82.2903013333335,37.58264
82.3036346666668,36.0797
82.3169680000001,34.24015
82.3303013333335,32.04072
82.3436346666668,29.49259
82.3569680000001,26.64799
82.3703013333335,23.61104
82.3836346666668,20.47762
82.3969680000001,17.38808
82.4103013333335,14.45405
82.4236346666668,11.69571
82.4369680000001,9.05373
82.4503013333335,6.46828
82.4636346666668,3.93077
82.4769680000001,1.4456
82.4903013333335,-1.01646
82.5036346666668,-3.46129
82.5169680000001,-5.80866
82.5303013333335,-8.03688
82.5436346666668,-10.16891
82.5569680000001,-12.26529
82.5703013333335,-14.36716
82.5836346666668,-16.48848
82.5969680000001,-18.62194
82.6103013333335,-20.73287
82.6236346666668,-22.75414
82.6369680000001,-24.63119
82.6503013333335,-26.40226
82.6636346666668,-28.16151
82.6769680000001,-30.00166
82.6903013333335,-31.92372
82.7036346666668,-33.88822
82.7169680000002,-35.82231
82.7303013333335,-37.68385
82.7436346666668,-39.46894
82.7569680000001,-41.20373
82.7703013333335,-42.9329
82.7836346666668,-44.67716
82.7969680000001,-46.49124
82.8103013333335,-48.45589
82.8236346666668,-50.54412
82.8369680000001,-52.38565
82.8503013333335,-53.36704
82.8636346666668,-52.7666
82.8769680000001,-49.94417
82.8903013333335,-44.46874
82.9036346666668,-36.13414
82.9169680000001,-25.02081
82.9303013333335,-11.66786
82.9436346666668,2.88396
82.9569680000001,17.28805
82.9703013333335,30.18209
82.9836346666668,40.65597
82.9969680000001,48.06807
83.0103013333335,52.50348
83.0236346666668,54.58713
83.0369680000001,55.17192
83.0503013333335,55.07329
83.0636346666668,54.89749
83.0769680000002,54.93433
83.0903013333335,55.20437
83.1036346666668,55.57518
83.1169680000001,55.84661
83.1303013333335,55.8416
83.1436346666668,55.4687
83.1569680000001,54.6681
83.1703013333335,53.40807
83.1836346666668,51.76236
83.1969680000001,49.93871
83.2103013333335,48.21742
83.2236346666668,46.846
83.2369680000001,45.92964
83.2503013333335,45.36783
83.2636346666668,44.92437
83.2769680000001,44.38973
83.2903013333335,43.66162
83.3036346666668,42.68587
83.3169680000001,41.39914
83.3303013333335,39.77346
83.3436346666668,37.84607
83.3569680000001,35.68271
83.3703013333335,33.33358
83.3836346666668,30.80917
83.3969680000001,28.12142
83.4103013333335,25.32165
83.4236346666668,22.51341
83.4369680000001,19.82607
83.4503013333335,17.30775
83.4636346666668,14.91704
83.4769680000001,12.59116
83.4903013333335,10.32834
83.5036346666668,8.18631
83.5169680000001,6.21065
83.5303013333335,4.34919
83.5436346666668,2.5434
83.5569680000001,0.74675
83.5703013333335,-1.06564
83.5836346666668,-2.88562
83.5969680000001,-4.70933
83.6103013333335,-6.53756
83.6236346666668,-8.37415
83.6369680000001,-10.21659
83.6503013333335,-12.03993
83.6636346666668,-13.78775
83.6769680000001,-15.40928
83.6903013333335,-16.93286
83.7036346666668,-18.49181
83.7169680000002,-20.16247
83.7303013333335,-21.87956
83.7436346666668,-23.52367
83.7569680000001,-25.05752
83.7703013333335,-26.53605
83.7836346666668,-28.00743
83.7969680000001,-29.49432
83.8103013333335,-31.07168
83.8236346666668,-32.73537
83.8369680000001,-34.40932
83.8503013333335,-36.03881
83.8636346666668,-37.49915
83.8769680000001,-38.45124
83.8903013333335,-38.2942
83.9036346666668,-36.3195
83.9169680000001,-31.92462
83.9303013333335,-24.74387
83.9436346666668,-14.74461
83.9569680000001,-2.39215
83.9703013333335,11.29302
83.9836346666668,24.86884
83.9969680000001,37.1489
84.0103013333335,47.02376
84.0236346666668,54.04125
84.0369680000001,58.35494
84.0503013333335,60.41672
84.0636346666668,60.79141
84.0769680000002,60.12153
84.0903013333335,59.03165
84.1036346666668,58.00887
84.1169680000001,57.31632
84.1303013333335,57.03027
84.1436346666668,56.93299
84.1569680000001,56.67634
84.1703013333335,55.97076
84.1836346666668,54.73024
84.1969680000001,53.10623
84.2103013333335,51.36032
84.2236346666668,49.69654
84.2369680000001,48.21238
84.2503013333335,46.97677
84.2636346666668,46.05953
84.2769680000001,45.48838
84.2903013333335,45.14884
84.3036346666668,44.76216
84.3169680000001,44.02192
84.3303013333335,42.77856
84.3436346666668,41.06158
84.3569680000001,38.98487
84.3703013333335,36.65432
84.3836346666668,34.14642
84.3969680000001,31.51727
84.4103013333335,28.81911
84.4236346666668,26.11253
84.4369680000001,23.4256
84.4503013333335,20.72419
84.4636346666668,18.06792
84.4769680000001,15.51734
84.4903013333335,13.08448
84.5036346666668,10.72668
84.5169680000001,8.38867
84.5303013333335,6.08328
84.5436346666668,3.88162
84.5569680000001,1.80359
84.5703013333335,-0.20011
84.5836346666668,-2.18648
84.5969680000001,-4.19859
84.6103013333335,-6.21518
84.6236346666668,-8.18916
84.6369680000001,-10.05507
84.6503013333335,-11.789
84.6636346666668,-13.44455
84.6769680000001,-15.08825
84.6903013333335,-16.74919
84.7036346666668,-18.46093
84.7169680000002,-20.23818
84.7303013333335,-22.02311
84.7436346666668,-23.7471
84.7569680000001,-25.39714
84.7703013333335,-27.01272
84.7836346666668,-28.64808
84.7969680000001,-30.42434
84.8103013333335,-32.47037
84.8236346666668,-34.73094
84.8369680000001,-36.90196
84.8503013333335,-38.59393
84.8636346666668,-39.47663
84.8769680000001,-39.19342
84.8903013333335,-37.18027
84.9036346666668,-32.81572
84.9169680000001,-25.76399
84.9303013333335,-16.18875
84.9436346666668,-4.72436
84.9569680000001,7.64085
84.9703013333335,19.71821
84.9836346666668,30.35167
84.9969680000001,38.64559
85.0103013333335,44.12039
85.0236346666668,46.90376
85.0369680000001,47.54062
85.0503013333335,46.8275
85.0636346666668,45.56508
85.0769680000002,44.34316
85.0903013333335,43.43654
85.1036346666668,42.8612
85.1169680000001,42.54735
85.1303013333335,42.39202
85.1436346666668,42.15903
85.1569680000001,41.54354
85.1703013333335,40.42714
85.1836346666668,38.98728
85.1969680000001,37.52425
85.2103013333335,36.27869
85.2236346666668,35.40019
85.2369680000001,34.91692
85.2503013333335,34.73513
85.2636346666668,34.70289
85.2769680000001,34.63216
85.2903013333335,34.33469
85.3036346666668,33.68674
85.3169680000001,32.59034
85.3303013333335,30.98374
85.3436346666668,28.92125
