time,PPG
3.51042133333333,0.04622
3.51122133333333,0.10144
3.51202133333333,0.15661
3.51282133333333,0.21168
3.51362133333333,0.26663
3.51442133333333,0.32142
3.51522133333333,0.37602
3.51602133333333,0.43041
3.51682133333333,0.48455
3.51762133333333,0.5384
3.51842133333333,0.59195
3.51922133333333,0.64516
3.52002133333333,0.698
3.52082133333333,0.75044
3.52162133333333,0.80245
3.52242133333333,0.85402
3.52322133333333,0.9051
3.52402133333333,0.95567
3.52482133333333,1.00572
3.52562133333333,1.0552
3.52642133333333,1.1041
3.52722133333333,1.1524
3.52802133333333,1.20006
3.52882133333333,1.24708
3.52962133333333,1.29343
3.53042133333333,1.33909
3.53122133333333,1.38404
3.53202133333333,1.42827
3.53282133333333,1.47175
3.53362133333333,1.51447
3.53442133333333,1.55641
3.53522133333333,1.59756
3.53602133333333,1.63791
3.53682133333333,1.67744
3.53762133333333,1.71613
3.53842133333333,1.75399
3.53922133333333,1.79099
3.54002133333333,1.82713
3.54082133333333,1.8624
3.54162133333333,1.89679
3.54242133333333,1.9303
3.54322133333333,1.96292
3.54402133333333,1.99465
3.54482133333333,2.02549
3.54562133333333,2.05543
3.54642133333333,2.08448
3.54722133333333,2.11264
3.54802133333333,2.1399
3.54882133333333,2.16628
3.54962133333333,2.19178
3.55042133333333,2.2164
3.55122133333333,2.24015
3.55202133333333,2.26303
3.55282133333333,2.28505
3.55362133333333,2.30623
3.55442133333333,2.32656
3.55522133333333,2.34606
3.55602133333333,2.36474
3.55682133333333,2.3826
3.55762133333333,2.39966
3.55842133333333,2.41593
3.55922133333333,2.43142
3.56002133333333,2.44615
3.56082133333333,2.46011
3.56162133333333,2.47333
3.56242133333333,2.48582
3.56322133333333,2.49759
3.56402133333333,2.50865
3.56482133333333,2.51902
3.56562133333333,2.52871
3.56642133333333,2.53773
3.56722133333333,2.54609
3.56802133333333,2.55382
3.56882133333333,2.56093
3.56962133333333,2.56742
3.57042133333333,2.57332
3.57122133333333,2.57863
3.57202133333333,2.58338
3.57282133333333,2.58757
3.57362133333333,2.59122
3.57442133333333,2.59433
3.57522133333333,2.59694
3.57602133333333,2.59904
3.57682133333333,2.60066
3.57762133333333,2.60181
3.57842133333333,2.6025
3.57922133333333,2.60275
3.58002133333333,2.60258
3.58082133333333,2.60199
3.58162133333333,2.60101
3.58242133333333,2.59965
3.58322133333333,2.59791
3.58402133333333,2.59583
3.58482133333333,2.5934
3.58562133333333,2.59065
3.58642133333333,2.58759
3.58722133333333,2.58423
3.58802133333333,2.58058
3.58882133333333,2.57666
3.58962133333333,2.57249
3.59042133333333,2.56807
3.59122133333333,2.56342
3.59202133333333,2.55856
3.59282133333333,2.55348
3.59362133333333,2.54822
3.59442133333333,2.54277
3.59522133333333,2.53716
3.59602133333333,2.5314
3.59682133333333,2.52549
3.59762133333333,2.51945
3.59842133333333,2.51329
3.59922133333333,2.50703
3.60002133333333,2.50065
3.60082133333333,2.49419
3.60162133333333,2.48763
3.60242133333333,2.481
3.60322133333333,2.47429
3.60402133333333,2.46752
3.60482133333333,2.46068
3.60562133333333,2.4538
3.60642133333333,2.44686
3.60722133333333,2.43988
3.60802133333333,2.43287
3.60882133333333,2.42582
3.60962133333333,2.41874
3.61042133333333,2.41163
3.61122133333333,2.4045
3.61202133333333,2.39735
3.61282133333333,2.39019
3.61362133333333,2.38302
3.61442133333333,2.37584
3.61522133333333,2.36866
3.61602133333333,2.36149
3.61682133333333,2.35432
3.61762133333333,2.34716
3.61842133333333,2.34002
3.61922133333333,2.33289
3.62002133333333,2.32577
3.62082133333333,2.31869
3.62162133333333,2.31163
3.62242133333333,2.3046
3.62322133333333,2.2976
3.62402133333333,2.29064
3.62482133333333,2.28373
3.62562133333333,2.27685
3.62642133333333,2.27002
3.62722133333333,2.26324
3.62802133333333,2.25651
3.62882133333333,2.24983
3.62962133333333,2.24321
3.63042133333333,2.23665
3.63122133333333,2.23015
3.63202133333333,2.22371
3.63282133333333,2.21735
3.63362133333333,2.21105
3.63442133333333,2.20483
3.63522133333333,2.19869
3.63602133333333,2.19263
3.63682133333333,2.18665
3.63762133333333,2.18076
3.63842133333333,2.17496
3.63922133333333,2.16925
3.64002133333333,2.16363
3.64082133333333,2.15811
3.64162133333333,2.15269
3.64242133333333,2.14737
3.64322133333333,2.14215
3.64402133333333,2.13704
3.64482133333333,2.13203
3.64562133333333,2.12713
3.64642133333333,2.12235
3.64722133333333,2.11767
3.64802133333333,2.11312
3.64882133333333,2.10868
3.64962133333333,2.10436
3.65042133333333,2.10016
3.65122133333333,2.09608
3.65202133333333,2.09212
3.65282133333333,2.08828
3.65362133333333,2.08456
3.65442133333333,2.08096
3.65522133333333,2.07747
3.65602133333333,2.07411
3.65682133333333,2.07085
3.65762133333333,2.06771
3.65842133333333,2.06467
3.65922133333333,2.06174
3.66002133333333,2.0589
3.66082133333333,2.05617
3.66162133333333,2.05352
3.66242133333333,2.05097
3.66322133333333,2.04851
3.66402133333333,2.04613
3.66482133333333,2.04384
3.66562133333333,2.04163
3.66642133333333,2.03949
3.66722133333333,2.03744
3.66802133333333,2.03545
3.66882133333333,2.03354
3.66962133333333,2.03171
3.67042133333333,2.02994
3.67122133333333,2.02824
3.67202133333333,2.02662
3.67282133333333,2.02506
3.67362133333333,2.02357
3.67442133333333,2.02214
3.67522133333333,2.02078
3.67602133333333,2.01949
3.67682133333333,2.01826
3.67762133333333,2.01709
3.67842133333333,2.01599
3.67922133333333,2.01494
3.68002133333333,2.01395
3.68082133333333,2.01302
3.68162133333333,2.01214
3.68242133333333,2.01132
3.68322133333333,2.01055
3.68402133333333,2.00982
3.68482133333333,2.00914
3.68562133333333,2.0085
3.68642133333333,2.0079
3.68722133333333,2.00733
3.68802133333333,2.0068
3.68882133333333,2.00629
3.68962133333333,2.00582
3.69042133333333,2.00536
3.69122133333333,2.00493
3.69202133333333,2.00451
3.69282133333333,2.00411
3.69362133333333,2.00371
3.69442133333333,2.00333
3.69522133333333,2.00294
3.69602133333333,2.00256
3.69682133333333,2.00218
3.69762133333333,2.00179
3.69842133333333,2.00139
3.69922133333333,2.00099
3.70002133333333,2.00056
3.70082133333333,2.00013
3.70162133333333,1.99967
3.70242133333333,1.99918
3.70322133333333,1.99867
3.70402133333333,1.99813
3.70482133333333,1.99755
3.70562133333333,1.99693
3.70642133333333,1.99627
3.70722133333333,1.99556
3.70802133333333,1.99479
3.70882133333333,1.99397
3.70962133333333,1.99308
3.71042133333333,1.99213
3.71122133333333,1.99111
3.71202133333333,1.99002
3.71282133333333,1.98886
3.71362133333333,1.98763
3.71442133333333,1.98631
3.71522133333333,1.98492
3.71602133333333,1.98344
3.71682133333333,1.98188
3.71762133333333,1.98023
3.71842133333333,1.9785
3.71922133333333,1.97667
3.72002133333333,1.97476
3.72082133333333,1.97275
3.72162133333333,1.97064
3.72242133333333,1.96844
3.72322133333333,1.96614
3.72402133333333,1.96374
3.72482133333333,1.96123
3.72562133333333,1.95862
3.72642133333333,1.95591
3.72722133333333,1.95308
3.72802133333333,1.95015
3.72882133333333,1.94711
3.72962133333333,1.94395
3.73042133333333,1.94069
3.73122133333333,1.93731
3.73202133333333,1.93381
3.73282133333333,1.93021
3.73362133333333,1.92649
3.73442133333333,1.92266
3.73522133333333,1.91872
3.73602133333333,1.91467
3.73682133333333,1.9105
3.73762133333333,1.90623
3.73842133333333,1.90185
3.73922133333333,1.89736
3.74002133333333,1.89277
3.74082133333333,1.88806
3.74162133333333,1.88326
3.74242133333333,1.87834
3.74322133333333,1.87333
3.74402133333333,1.86821
3.74482133333333,1.86299
3.74562133333333,1.85768
3.74642133333333,1.85228
3.74722133333333,1.8468
3.74802133333333,1.84122
3.74882133333333,1.83557
3.74962133333333,1.82984
3.75042133333333,1.82404
3.75122133333333,1.81816
3.75202133333333,1.81221
3.75282133333333,1.80619
3.75362133333333,1.80011
3.75442133333333,1.79396
3.75522133333333,1.78774
3.75602133333333,1.78148
3.75682133333333,1.77515
3.75762133333333,1.76878
3.75842133333333,1.76235
3.75922133333333,1.75589
3.76002133333333,1.74939
3.76082133333333,1.74285
3.76162133333333,1.73628
3.76242133333333,1.72969
3.76322133333333,1.72309
3.76402133333333,1.71647
3.76482133333333,1.70985
3.76562133333333,1.70323
3.76642133333333,1.69662
3.76722133333333,1.69002
3.76802133333333,1.68345
3.76882133333333,1.6769
3.76962133333333,1.6704
3.77042133333333,1.66393
3.77122133333333,1.65751
3.77202133333333,1.65115
3.77282133333333,1.64485
3.77362133333333,1.63861
3.77442133333333,1.63244
3.77522133333333,1.62634
3.77602133333333,1.62032
3.77682133333333,1.61439
3.77762133333333,1.60853
3.77842133333333,1.60277
3.77922133333333,1.5971
3.78002133333333,1.59154
3.78082133333333,1.58607
3.78162133333333,1.5807
3.78242133333333,1.57545
3.78322133333333,1.5703
3.78402133333333,1.56526
3.78482133333333,1.56034
3.78562133333333,1.55553
3.78642133333333,1.55083
3.78722133333333,1.54625
3.78802133333333,1.54179
3.78882133333333,1.53744
3.78962133333333,1.53321
3.79042133333333,1.52909
3.79122133333333,1.52509
3.79202133333333,1.52121
3.79282133333333,1.51743
3.79362133333333,1.51378
3.79442133333333,1.51023
3.79522133333333,1.5068
3.79602133333333,1.50347
3.79682133333333,1.50026
3.79762133333333,1.49716
3.79842133333333,1.49417
3.79922133333333,1.49128
3.80002133333333,1.48851
3.80082133333333,1.48585
3.80162133333333,1.48329
3.80242133333333,1.48084
3.80322133333333,1.4785
3.80402133333333,1.47627
3.80482133333333,1.47414
3.80562133333333,1.47211
3.80642133333333,1.47019
3.80722133333333,1.46836
3.80802133333333,1.46664
3.80882133333333,1.46502
3.80962133333333,1.46349
3.81042133333333,1.46206
3.81122133333333,1.46072
3.81202133333333,1.45948
3.81282133333333,1.45833
3.81362133333333,1.45727
3.81442133333333,1.4563
3.81522133333333,1.45542
3.81602133333333,1.45463
3.81682133333333,1.45392
3.81762133333333,1.4533
3.81842133333333,1.45277
3.81922133333333,1.45231
3.82002133333333,1.45194
3.82082133333333,1.45163
3.82162133333333,1.45141
3.82242133333333,1.45125
3.82322133333333,1.45115
3.82402133333333,1.45112
3.82482133333333,1.45115
3.82562133333333,1.45124
3.82642133333333,1.45138
3.82722133333333,1.45157
3.82802133333333,1.45181
3.82882133333333,1.4521
3.82962133333333,1.45242
3.83042133333333,1.45279
3.83122133333333,1.45319
3.83202133333333,1.45362
3.83282133333333,1.45409
3.83362133333333,1.45458
3.83442133333333,1.45509
3.83522133333333,1.45563
3.83602133333333,1.45619
3.83682133333333,1.45676
3.83762133333333,1.45735
3.83842133333333,1.45795
3.83922133333333,1.45856
3.84002133333333,1.45918
3.84082133333333,1.45981
3.84162133333333,1.46044
3.84242133333333,1.46107
3.84322133333333,1.4617
3.84402133333333,1.46234
3.84482133333333,1.46297
3.84562133333333,1.4636
3.84642133333333,1.46422
3.84722133333333,1.46484
3.84802133333333,1.46545
3.84882133333333,1.46605
3.84962133333333,1.46664
3.85042133333333,1.46721
3.85122133333333,1.46776
3.85202133333333,1.46829
3.85282133333333,1.46881
3.85362133333333,1.4693
3.85442133333333,1.46976
3.85522133333333,1.4702
3.85602133333333,1.47062
3.85682133333333,1.471
3.85762133333333,1.47136
3.85842133333333,1.4717
3.85922133333333,1.472
3.86002133333333,1.47227
3.86082133333333,1.47252
3.86162133333333,1.47273
3.86242133333333,1.47291
3.86322133333333,1.47307
3.86402133333333,1.47318
3.86482133333333,1.47327
3.86562133333333,1.47331
3.86642133333333,1.47332
3.86722133333333,1.47329
3.86802133333333,1.47321
3.86882133333333,1.47309
3.86962133333333,1.47293
3.87042133333333,1.47271
3.87122133333333,1.47244
3.87202133333333,1.47212
3.87282133333333,1.47175
3.87362133333333,1.47132
3.87442133333333,1.47084
3.87522133333333,1.4703
3.87602133333333,1.4697
3.87682133333333,1.46905
3.87762133333333,1.46833
3.87842133333333,1.46755
3.87922133333333,1.46672
3.88002133333333,1.46582
3.88082133333333,1.46487
3.88162133333333,1.46385
3.88242133333333,1.46277
3.88322133333333,1.46163
3.88402133333333,1.46044
3.88482133333333,1.45918
3.88562133333333,1.45787
3.88642133333333,1.45649
3.88722133333333,1.45506
3.88802133333333,1.45357
3.88882133333333,1.45201
3.88962133333333,1.4504
3.89042133333333,1.44873
3.89122133333333,1.447
3.89202133333333,1.44521
3.89282133333333,1.44336
3.89362133333333,1.44145
3.89442133333333,1.43947
3.89522133333333,1.43744
3.89602133333333,1.43535
3.89682133333333,1.43319
3.89762133333333,1.43098
3.89842133333333,1.42872
3.89922133333333,1.4264
3.90002133333333,1.42402
3.90082133333333,1.42159
3.90162133333333,1.4191
3.90242133333333,1.41656
3.90322133333333,1.41397
3.90402133333333,1.41132
3.90482133333333,1.40862
3.90562133333333,1.40587
3.90642133333333,1.40306
3.90722133333333,1.40019
3.90802133333333,1.39726
3.90882133333333,1.39428
3.90962133333333,1.39123
3.91042133333333,1.38813
3.91122133333333,1.38496
3.91202133333333,1.38173
3.91282133333333,1.37843
3.91362133333333,1.37508
3.91442133333333,1.37167
3.91522133333333,1.36819
3.91602133333333,1.36466
3.91682133333333,1.36106
3.91762133333333,1.3574
3.91842133333333,1.35369
3.91922133333333,1.34991
3.92002133333333,1.34608
3.92082133333333,1.34218
3.92162133333333,1.33823
3.92242133333333,1.33422
3.92322133333333,1.33016
3.92402133333333,1.32604
3.92482133333333,1.32187
3.92562133333333,1.31764
3.92642133333333,1.31337
3.92722133333333,1.30904
3.92802133333333,1.30467
3.92882133333333,1.30024
3.92962133333333,1.29577
3.93042133333333,1.29125
3.93122133333333,1.28669
3.93202133333333,1.28209
3.93282133333333,1.27744
3.93362133333333,1.27276
3.93442133333333,1.26804
3.93522133333333,1.26328
3.93602133333333,1.25848
3.93682133333333,1.25365
3.93762133333333,1.24878
3.93842133333333,1.24388
3.93922133333333,1.23893
3.94002133333333,1.23395
3.94082133333333,1.22893
3.94162133333333,1.22387
3.94242133333333,1.21876
3.94322133333333,1.21361
3.94402133333333,1.20842
3.94482133333333,1.20317
3.94562133333333,1.19788
3.94642133333333,1.19255
3.94722133333333,1.18716
3.94802133333333,1.18172
3.94882133333333,1.17624
3.94962133333333,1.1707
3.95042133333333,1.16512
3.95122133333333,1.15949
3.95202133333333,1.15381
3.95282133333333,1.14809
3.95362133333333,1.14233
3.95442133333333,1.13652
3.95522133333333,1.13066
3.95602133333333,1.12477
3.95682133333333,1.11883
3.95762133333333,1.11286
3.95842133333333,1.10684
3.95922133333333,1.10079
3.96002133333333,1.0947
3.96082133333333,1.08858
3.96162133333333,1.08242
3.96242133333333,1.07623
3.96322133333333,1.07001
3.96402133333333,1.06377
3.96482133333333,1.05749
3.96562133333333,1.05119
3.96642133333333,1.04487
3.96722133333333,1.03852
3.96802133333333,1.03214
3.96882133333333,1.02574
3.96962133333333,1.01931
3.97042133333333,1.01285
3.97122133333333,1.00637
3.97202133333333,0.99986
3.97282133333333,0.99332
3.97362133333333,0.98675
3.97442133333333,0.98017
3.97522133333333,0.97356
3.97602133333333,0.96693
3.97682133333333,0.96029
3.97762133333333,0.95364
3.97842133333333,0.94697
3.97922133333333,0.9403
3.98002133333333,0.93363
3.98082133333333,0.92695
3.98162133333333,0.92028
3.98242133333333,0.91362
3.98322133333333,0.90696
3.98402133333333,0.90032
3.98482133333333,0.89368
3.98562133333333,0.88706
3.98642133333333,0.88046
3.98722133333333,0.87388
3.98802133333333,0.86731
3.98882133333333,0.86076
3.98962133333333,0.85423
3.99042133333333,0.84773
3.99122133333333,0.84124
3.99202133333333,0.83478
3.99282133333333,0.82835
3.99362133333333,0.82194
3.99442133333333,0.81556
3.99522133333333,0.8092
3.99602133333333,0.80287
3.99682133333333,0.79657
3.99762133333333,0.7903
3.99842133333333,0.78406
3.99922133333333,0.77786
4.00002133333333,0.77168
4.00082133333333,0.76553
4.00162133333333,0.7594
4.00242133333333,0.75331
4.00322133333333,0.74724
4.00402133333333,0.74119
4.00482133333333,0.73516
4.00562133333333,0.72915
4.00642133333333,0.72316
4.00722133333333,0.71719
4.00802133333333,0.71123
4.00882133333333,0.70529
4.00962133333333,0.69937
4.01042133333333,0.69346
4.01122133333333,0.68757
4.01202133333333,0.68169
4.01282133333333,0.67582
4.01362133333333,0.66997
4.01442133333333,0.66413
4.01522133333333,0.6583
4.01602133333333,0.65248
4.01682133333333,0.64668
4.01762133333333,0.64088
4.01842133333333,0.63509
4.01922133333333,0.6293
4.02002133333333,0.62352
4.02082133333333,0.61774
4.02162133333333,0.61198
4.02242133333333,0.60621
4.02322133333333,0.60046
4.02402133333333,0.59472
4.02482133333333,0.58899
4.02562133333333,0.58328
4.02642133333333,0.57759
4.02722133333333,0.57192
4.02802133333333,0.56627
4.02882133333333,0.56065
4.02962133333333,0.55505
4.03042133333333,0.54948
4.03122133333333,0.54394
4.03202133333333,0.53843
4.03282133333333,0.53294
4.03362133333333,0.52749
4.03442133333333,0.52206
4.03522133333333,0.51667
4.03602133333333,0.51131
4.03682133333333,0.50597
4.03762133333333,0.50067
4.03842133333333,0.49539
4.03922133333333,0.49014
4.04002133333333,0.48491
4.04082133333333,0.4797
4.04162133333333,0.47451
4.04242133333333,0.46933
4.04322133333333,0.46417
4.04402133333333,0.45903
4.04482133333333,0.4539
4.04562133333333,0.44878
4.04642133333333,0.44367
4.04722133333333,0.43858
4.04802133333333,0.43349
4.04882133333333,0.42841
4.04962133333333,0.42333
4.05042133333333,0.41826
4.05122133333333,0.41319
4.05202133333333,0.40812
4.05282133333333,0.40306
4.05362133333333,0.39799
4.05442133333333,0.39291
4.05522133333333,0.38783
4.05602133333333,0.38274
4.05682133333333,0.37764
4.05762133333333,0.37254
4.05842133333333,0.36742
4.05922133333333,0.36229
4.06002133333333,0.35715
4.06082133333333,0.35199
4.06162133333333,0.34682
4.06242133333333,0.34164
4.06322133333333,0.33643
4.06402133333333,0.33122
4.06482133333333,0.32598
4.06562133333333,0.32072
4.06642133333333,0.31545
4.06722133333333,0.31016
4.06802133333333,0.30486
4.06882133333333,0.29953
4.06962133333333,0.29419
4.07042133333333,0.28884
4.07122133333333,0.28346
4.07202133333333,0.27808
4.07282133333333,0.27268
4.07362133333333,0.26727
4.07442133333333,0.26186
4.07522133333333,0.25643
4.07602133333333,0.251
4.07682133333333,0.24557
4.07762133333333,0.24013
4.07842133333333,0.2347
4.07922133333333,0.22927
4.08002133333333,0.22385
4.08082133333333,0.21844
4.08162133333333,0.21304
4.08242133333333,0.20764
4.08322133333333,0.20226
4.08402133333333,0.1969
4.08482133333333,0.19155
4.08562133333333,0.18621
4.08642133333333,0.1809
4.08722133333333,0.1756
4.08802133333333,0.17033
4.08882133333333,0.16508
4.08962133333333,0.15986
4.09042133333333,0.15466
4.09122133333333,0.14949
4.09202133333333,0.14435
4.09282133333333,0.13925
4.09362133333333,0.13417
4.09442133333333,0.12913
4.09522133333333,0.12412
4.09602133333333,0.11915
4.09682133333333,0.1142
4.09762133333333,0.1093
4.09842133333333,0.10442
4.09922133333333,0.09959
4.10002133333333,0.09479
4.10082133333333,0.09002
4.10162133333333,0.08529
4.10242133333333,0.0806
4.10322133333333,0.07595
4.10402133333333,0.07133
4.10482133333333,0.06675
4.10562133333333,0.0622
4.10642133333333,0.05769
4.10722133333333,0.05323
4.10802133333333,0.0488
4.10882133333333,0.04442
4.10962133333333,0.04008
4.11042133333333,0.03579
