time,FinapresPPG
85.1443786666668,56.17447
85.1577120000001,53.97899
85.1710453333334,51.68804
85.1843786666667,49.46724
85.1977120000001,47.49085
85.2110453333334,45.85006
85.2243786666668,44.52125
85.2377120000001,43.39762
85.2510453333334,42.31643
85.2643786666668,41.12567
85.2777120000001,39.75171
85.2910453333334,38.16926
85.3043786666668,36.3272
85.3177120000001,34.19124
85.3310453333334,31.76561
85.3443786666668,29.11341
85.3577120000001,26.2691
85.3710453333334,23.28794
85.3843786666667,20.30147
85.3977120000001,17.44884
85.4110453333334,14.76917
85.4243786666668,12.19709
85.4377120000001,9.65055
85.4510453333334,7.09358
85.4643786666667,4.56342
85.4777120000001,2.08992
85.4910453333334,-0.25871
85.5043786666668,-2.50462
85.5177120000001,-4.69729
85.5310453333334,-6.80076
85.5443786666667,-8.77218
85.5577120000001,-10.69072
85.5710453333334,-12.65982
85.5843786666668,-14.66618
85.5977120000001,-16.60558
85.6110453333334,-18.41011
85.6243786666668,-20.136
85.6377120000001,-21.94886
85.6510453333334,-23.86742
85.6643786666667,-25.77695
85.6777120000001,-27.57466
85.6910453333334,-29.31405
85.7043786666668,-31.14601
85.7177120000001,-33.12985
85.7310453333334,-35.15407
85.7443786666667,-36.98878
85.7577120000001,-38.32216
85.7710453333334,-38.73156
85.7843786666668,-37.609
85.7977120000001,-34.31299
85.8110453333334,-28.42341
85.8243786666667,-19.92598
85.8377120000001,-9.19212
85.8510453333334,3.06009
85.8643786666668,15.75532
85.8777120000001,27.58661
85.8910453333334,37.34487
85.9043786666667,44.31892
85.9177120000001,48.51926
85.9310453333334,50.46114
85.9443786666668,50.72896
85.9577120000001,49.94037
85.9710453333334,48.7295
85.9843786666668,47.59605
85.9977120000001,46.72918
86.0110453333334,46.03281
86.0243786666667,45.29751
86.0377120000001,44.37391
86.0510453333334,43.23257
86.0643786666668,41.84713
86.0777120000001,40.24539
86.0910453333334,38.61785
86.1043786666667,37.19317
86.1177120000001,36.07507
86.1310453333334,35.23112
86.1443786666668,34.6094
86.1577120000001,34.17899
86.1710453333334,33.86549
86.1843786666667,33.51554
86.1977120000001,32.94457
86.2110453333334,32.02759
86.2243786666668,30.73087
86.2377120000001,29.06055
86.2510453333334,27.02685
86.2643786666668,24.70076
86.2777120000001,22.20364
86.2910453333334,19.66415
86.3043786666668,17.18351
86.3177120000001,14.78857
86.3310453333334,12.44018
86.3443786666668,10.1058
86.3577120000001,7.77387
86.3710453333334,5.49002
86.3843786666667,3.34136
86.3977120000001,1.35832
86.4110453333334,-0.52234
86.4243786666668,-2.40668
86.4377120000001,-4.34243
86.4510453333334,-6.26445
86.4643786666667,-8.07959
86.4777120000001,-9.80526
86.4910453333334,-11.53057
86.5043786666668,-13.29951
86.5177120000001,-15.04233
86.5310453333334,-16.66892
86.5443786666667,-18.19563
86.5577120000001,-19.7484
86.5710453333334,-21.43244
86.5843786666668,-23.23816
