time,FinapresPPG
71.5075013333333,-24.8265
71.5208346666666,-26.76681
71.5341679999999,-28.70738
71.5475013333333,-30.74473
71.5608346666666,-32.89723
71.5741679999999,-35.08833
71.5875013333333,-37.31048
71.6008346666666,-39.56278
71.6141679999999,-41.77218
71.6275013333333,-43.7754
71.6408346666666,-45.23155
71.6541679999999,-45.55913
71.6675013333333,-44.04995
71.6808346666666,-40.06857
71.6941679999999,-33.2528
71.7075013333333,-23.51942
71.7208346666666,-11.39975
71.7341679999999,2.20641
71.7475013333333,16.12276
71.7608346666666,29.03042
71.7741679999999,39.7175
71.7875013333333,47.39132
71.8008346666666,51.88397
71.8141679999999,53.65481
71.8275013333333,53.53498
71.8408346666666,52.33174
71.8541679999999,50.56508
71.8675013333333,48.56692
71.8808346666666,46.60634
71.894168,44.89893
71.9075013333333,43.50093
71.9208346666666,42.30527
71.9341679999999,41.17752
71.9475013333333,40.08488
71.9608346666666,39.11889
71.9741679999999,38.42106
71.9875013333333,38.08154
72.0008346666666,38.13348
72.0141679999999,38.56985
72.0275013333333,39.28228
72.0408346666666,40.01854
72.0541679999999,40.4636
72.0675013333333,40.3604
72.0808346666666,39.5729
72.0941679999999,38.12858
72.1075013333333,36.22243
72.1208346666666,34.09251
72.1341679999999,31.84805
72.1475013333333,29.39517
72.1608346666666,26.60262
72.174168,23.51368
72.1875013333333,20.29492
72.2008346666666,17.07332
72.2141679999999,13.93931
72.2275013333333,11.00963
72.2408346666666,8.33049
72.254168,5.7894
72.2675013333333,3.32399
72.2808346666666,0.95385
72.2941679999999,-1.31652
72.3075013333333,-3.50718
72.3208346666666,-5.72332
72.3341679999999,-8.05058
72.3475013333333,-10.42227
72.3608346666666,-12.72091
72.3741679999999,-14.91738
72.3875013333333,-17.05216
72.4008346666666,-19.16409
72.4141679999999,-21.27309
72.4275013333333,-23.39224
72.4408346666666,-25.59056
72.4541679999999,-27.91612
72.4675013333333,-30.3481
72.4808346666666,-32.82015
72.4941679999999,-35.31181
72.5075013333333,-37.83637
72.5208346666666,-40.34918
72.5341679999999,-42.70364
72.5475013333333,-44.5686
72.5608346666666,-45.36203
72.5741679999999,-44.38456
72.5875013333333,-40.99781
72.6008346666666,-34.73691
72.6141679999999,-25.49723
72.6275013333333,-13.68911
72.6408346666666,-0.21282
72.6541679999999,13.75634
72.6675013333333,26.97101
72.6808346666666,38.28928
72.6941679999999,46.9114
72.7075013333333,52.58197
72.7208346666666,55.5858
72.7341679999999,56.65197
72.7475013333333,56.55835
72.7608346666666,56.04973
72.7741679999999,55.61173
72.7875013333333,55.43761
72.8008346666666,55.55889
72.8141679999999,55.90948
72.8275013333333,56.32019
72.8408346666666,56.53565
72.8541679999999,56.31047
72.8675013333333,55.58631
72.8808346666666,54.50818
72.894168,53.29702
72.9075013333333,52.07557
72.9208346666666,50.88103
72.9341679999999,49.74204
72.9475013333333,48.72806
72.9608346666666,47.90735
72.9741679999999,47.24109
72.9875013333333,46.5458
73.0008346666666,45.57437
73.0141679999999,44.14572
73.0275013333333,42.18814
73.0408346666666,39.81028
73.0541679999999,37.1994
73.0675013333333,34.51314
73.0808346666666,31.7945
73.0941679999999,28.99212
73.1075013333333,26.06979
73.1208346666666,23.09982
73.1341679999999,20.20778
73.1475013333333,17.45308
73.1608346666666,14.83134
73.174168,12.32938
73.1875013333333,9.99022
73.2008346666666,7.78756
73.2141679999999,5.64503
73.2275013333333,3.50182
73.2408346666666,1.35039
73.254168,-0.75605
73.2675013333333,-2.74089
73.2808346666666,-4.57797
73.2941679999999,-6.30498
73.3075013333333,-8.06469
73.3208346666666,-9.9468
73.3341679999999,-11.91065
73.3475013333333,-13.90974
73.3608346666666,-15.95737
73.3741679999999,-18.05984
73.3875013333333,-20.1521
73.4008346666666,-22.14475
73.4141679999999,-24.02065
73.4275013333333,-25.86465
73.4408346666666,-27.76195
73.4541679999999,-29.70502
73.4675013333333,-31.67936
73.4808346666666,-33.72496
73.4941679999999,-35.86068
73.5075013333333,-38.05502
73.5208346666666,-40.21162
73.5341679999999,-42.131
73.5475013333333,-43.4236
73.5608346666666,-43.48492
73.5741679999999,-41.59808
73.5875013333333,-37.0848
73.6008346666666,-29.54264
73.6141679999999,-18.99852
73.6275013333333,-6.07367
73.6408346666666,7.99982
73.6541679999999,21.78428
73.6675013333333,33.97714
73.6808346666666,43.67956
73.6941679999999,50.48488
73.7075013333333,54.4218
73.7208346666666,55.88343
73.7341679999999,55.58907
73.7475013333333,54.41874
73.7608346666666,53.09429
73.7741679999999,52.04016
73.7875013333333,51.38337
73.8008346666666,50.99877
73.8141679999999,50.6537
73.8275013333333,50.19372
73.8408346666666,49.58903
73.8541679999999,48.82243
73.8675013333333,47.8244
73.8808346666666,46.57248
73.894168,45.20808
73.9075013333333,43.95008
73.9208346666666,42.99876
73.9341679999999,42.42651
73.9475013333333,42.13746
73.9608346666666,41.92676
73.9741679999999,41.60994
73.9875013333333,41.10683
74.0008346666666,40.39495
74.0141679999999,39.4174
74.0275013333333,38.10482
74.0408346666666,36.46187
74.0541679999999,34.52732
74.0675013333333,32.3995
74.0808346666666,30.18629
74.0941679999999,27.96156
74.1075013333333,25.75063
74.1208346666666,23.55189
74.1341679999999,21.35718
74.1475013333333,19.15882
74.1608346666666,16.95167
74.174168,14.73959
74.1875013333333,12.5622
74.2008346666666,10.43514
74.2141679999999,8.40781
74.2275013333333,6.4705
74.2408346666666,4.59522
74.254168,2.74247
74.2675013333333,0.87692
74.2808346666666,-0.96706
74.2941679999999,-2.73291
74.3075013333333,-4.4251
74.3208346666666,-6.09073
74.3341679999999,-7.78199
74.3475013333333,-9.59729
74.3608346666666,-11.55647
74.3741679999999,-13.57223
74.3875013333333,-15.49651
74.4008346666666,-17.27994
74.4141679999999,-19.01222
74.4275013333333,-20.82749
74.4408346666666,-22.78734
74.4541679999999,-24.81234
74.4675013333333,-26.75742
74.4808346666666,-28.56273
74.4941679999999,-30.30158
74.5075013333333,-32.02665
74.5208346666666,-33.74813
74.5341679999999,-35.41863
74.5475013333333,-36.96361
74.5608346666666,-38.28665
74.5741679999999,-39.1951
74.5875013333333,-39.32203
74.6008346666666,-38.12343
74.6141679999999,-34.97472
74.6275013333333,-29.38192
74.6408346666666,-21.14918
74.6541679999999,-10.32734
74.6675013333333,2.45845
74.6808346666666,16.1409
74.6941679999999,29.34083
74.7075013333333,40.72996
74.7208346666666,49.36558
74.7341679999999,54.83737
74.7475013333333,57.24645
74.7608346666666,57.10158
74.7741679999999,55.15893
74.7875013333333,52.19252
74.8008346666666,48.89334
74.8141679999999,45.72879
74.8275013333333,42.91788
74.8408346666666,40.45429
74.8541679999999,38.20513
74.8675013333333,36.06059
74.8808346666666,34.00774
74.894168,32.08149
74.9075013333333,30.31913
74.9208346666666,28.80093
74.9341679999999,27.63639
74.9475013333333,26.88642
74.9608346666666,26.49328
74.9741679999999,26.30878
74.9875013333333,26.18816
75.0008346666666,26.00693
75.0141679999999,25.61901
75.0275013333333,24.86352
75.0408346666666,23.63362
75.0541679999999,21.91973
75.0675013333333,19.78978
75.0808346666666,17.29806
75.0941679999999,14.51384
75.1075013333333,11.58528
75.1208346666666,8.68388
75.1341679999999,5.92891
75.1475013333333,3.37241
75.1608346666666,1.00225
75.174168,-1.25459
75.1875013333333,-3.48192
75.2008346666666,-5.72249
75.2141679999999,-7.95169
75.2275013333333,-10.12318
75.2408346666666,-12.15673
75.254168,-14.02691
75.2675013333333,-15.79587
75.2808346666666,-17.53977
75.2941679999999,-19.27192
75.3075013333333,-20.91764
75.3208346666666,-22.36089
75.3341679999999,-23.56801
75.3475013333333,-24.65181
75.3608346666666,-25.74516
75.3741679999999,-26.88672
75.3875013333333,-28.01395
75.4008346666666,-29.10169
75.4141679999999,-30.23544
75.4275013333333,-31.51014
75.4408346666666,-32.89582
75.4541679999999,-34.28539
75.4675013333333,-35.57151
75.4808346666666,-36.58704
75.4941679999999,-37.04618
75.5075013333333,-36.53329
75.5208346666666,-34.4377
75.5341679999999,-29.99223
75.5475013333333,-22.64523
75.5608346666666,-12.46034
75.5741679999999,-0.15309
75.5875013333333,13.13212
75.6008346666666,26.06649
75.6141679999999,37.41192
75.6275013333333,46.2245
75.6408346666666,51.94531
75.6541679999999,54.49986
75.6675013333333,54.41924
75.6808346666666,52.50514
75.6941679999999,49.68651
75.7075013333333,46.7111
75.7208346666666,43.98449
75.7341679999999,41.59609
75.7475013333333,39.4809
75.7608346666666,37.56874
75.7741679999999,35.82536
75.7875013333333,34.18241
75.8008346666666,32.53026
75.8141679999999,30.79316
75.8275013333333,29.07419
75.8408346666666,27.54666
75.8541679999999,26.35668
75.8675013333333,25.55485
75.8808346666666,25.07667
75.894168,24.7767
75.9075013333333,24.48248
75.9208346666666,24.04243
75.9341679999999,23.32508
75.9475013333333,22.21774
75.9608346666666,20.67722
75.9741679999999,18.69945
75.9875013333333,16.34618
76.0008346666666,13.71868
76.0141679999999,10.95357
76.0275013333333,8.16844
76.0408346666666,5.41254
76.0541679999999,2.71046
76.0675013333333,0.12094
76.0808346666666,-2.32983
76.0941679999999,-4.69544
76.1075013333333,-7.02924
76.1208346666666,-9.31885
76.1341679999999,-11.60153
76.1475013333333,-13.8882
76.1608346666666,-16.07169
76.174168,-18.04864
76.1875013333333,-19.8808
76.2008346666666,-21.69686
76.2141679999999,-23.50741
76.2275013333333,-25.23611
76.2408346666666,-26.84764
76.254168,-28.36929
76.2675013333333,-29.8245
76.2808346666666,-31.22126
76.2941679999999,-32.64282
76.3075013333333,-34.2209
76.3208346666666,-35.99252
76.3341679999999,-37.84668
76.3475013333333,-39.65505
76.3608346666666,-41.35818
76.3741679999999,-42.85576
76.3875013333333,-43.8452
76.4008346666666,-43.78356
76.4141679999999,-41.91014
76.4275013333333,-37.43877
76.4408346666666,-29.84967
76.4541679999999,-19.11582
76.4675013333333,-5.7512
76.4808346666666,9.24065
76.4941679999999,24.50326
76.5075013333333,38.59985
76.5208346666666,50.29588
76.5341679999999,58.72335
76.5475013333333,63.68508
76.5608346666666,65.51443
76.5741679999999,65.0253
76.5875013333333,63.25557
76.6008346666666,61.14325
76.6141679999999,59.3241
76.6275013333333,58.06402
76.6408346666666,57.27074
76.6541679999999,56.64984
76.6675013333333,55.96267
76.6808346666666,55.12263
76.6941679999999,54.05924
76.7075013333333,52.67256
76.7208346666666,50.93922
76.7341679999999,48.98454
76.7475013333333,47.0151
76.7608346666666,45.23369
76.7741679999999,43.79935
76.7875013333333,42.78114
76.8008346666666,42.09589
76.8141679999999,41.54887
76.8275013333333,40.96719
76.8408346666666,40.20566
76.8541679999999,39.13783
76.8675013333333,37.69754
76.8808346666666,35.91449
76.894168,33.88729
76.9075013333333,31.65942
76.9208346666666,29.164
76.9341679999999,26.39831
76.9475013333333,23.53418
76.9608346666666,20.77617
76.9741679999999,18.21453
76.9875013333333,15.75528
77.0008346666666,13.3305
77.0141679999999,10.89465
77.0275013333333,8.43452
77.0408346666666,5.95728
77.0541679999999,3.49695
77.0675013333333,1.12753
77.0808346666666,-1.07152
77.0941679999999,-3.09846
77.1075013333333,-5.02798
77.1208346666666,-6.92592
77.1341679999999,-8.87515
77.1475013333333,-10.90337
77.1608346666666,-13.01195
77.174168,-15.14735
77.1875013333333,-17.27279
77.2008346666666,-19.38736
77.2141679999999,-21.46735
77.2275013333333,-23.51371
77.2408346666666,-25.60895
77.254168,-27.81061
77.2675013333333,-30.07861
77.2808346666666,-32.24612
77.2941679999999,-34.24138
77.3075013333333,-36.12564
77.3208346666666,-37.96298
77.3341679999999,-39.62688
77.3475013333333,-40.78339
77.3608346666666,-41.03374
77.3741679999999,-39.91808
77.3875013333333,-36.83293
77.4008346666666,-31.11456
77.4141679999999,-22.33377
77.4275013333333,-10.62702
77.4408346666666,3.3596
77.4541679999999,18.27812
77.4675013333333,32.69439
77.4808346666666,45.3465
77.4941679999999,55.31616
77.5075013333333,62.11231
77.5208346666666,65.73375
77.5341679999999,66.64575
77.5475013333333,65.6429
77.5608346666666,63.64086
77.5741679999999,61.42538
77.5875013333333,59.50114
77.6008346666666,58.09836
77.6141679999999,57.14988
77.6275013333333,56.43748
77.6408346666666,55.73827
77.6541679999999,54.84722
77.6675013333333,53.62088
77.6808346666666,52.0639
77.6941679999999,50.30432
77.7075013333333,48.53099
77.7208346666666,46.92118
77.7341679999999,45.56714
77.7475013333333,44.482
77.7608346666666,43.66392
77.7741679999999,43.0957
77.7875013333333,42.6413
77.8008346666666,42.06775
77.8141679999999,41.19375
77.8275013333333,39.94944
77.8408346666666,38.33855
77.8541679999999,36.42943
77.8675013333333,34.29389
77.8808346666666,31.96753
77.894168,29.48302
77.9075013333333,26.90798
77.9208346666666,24.33871
77.9341679999999,21.83254
77.9475013333333,19.37414
77.9608346666666,16.94084
77.9741679999999,14.57501
77.9875013333333,12.32715
78.0008346666666,10.18778
78.0141679999999,8.08594
78.0275013333333,6.0037
78.0408346666666,3.98819
78.0541679999999,2.09004
78.0675013333333,0.28032
78.0808346666666,-1.54261
78.0941679999999,-3.41945
78.1075013333333,-5.28444
78.1208346666666,-7.089
78.1341679999999,-8.85975
78.1475013333333,-10.60891
78.1608346666666,-12.35528
78.174168,-14.11094
78.1875013333333,-15.87644
78.2008346666666,-17.66152
78.2141679999999,-19.50587
78.2275013333333,-21.39455
78.2408346666666,-23.23344
78.254168,-25.04517
78.2675013333333,-26.91026
78.2808346666666,-28.91939
78.2941679999999,-31.03246
78.3075013333333,-33.16362
78.3208346666666,-35.15519
78.3341679999999,-36.82209
78.3475013333333,-37.86465
78.3608346666666,-37.73487
78.3741679999999,-35.68163
78.3875013333333,-31.04158
78.4008346666666,-23.52419
78.4141679999999,-13.30462
78.4275013333333,-1.01486
78.4408346666666,12.19258
78.4541679999999,25.15725
78.4675013333333,36.43763
78.4808346666666,45.03037
78.4941679999999,50.5187
78.5075013333333,53.04053
78.5208346666666,53.14369
78.5341679999999,51.55845
78.5475013333333,49.09947
78.5608346666666,46.48525
78.5741679999999,44.06923
78.5875013333333,42.01276
78.6008346666666,40.21474
78.6141679999999,38.61218
78.6275013333333,37.14163
78.6408346666666,35.69465
78.6541679999999,34.15691
78.6675013333333,32.5494
78.6808346666666,31.03088
78.6941679999999,29.77745
78.7075013333333,28.92378
78.7208346666666,28.52814
78.7341679999999,28.50606
78.7475013333333,28.64181
78.7608346666666,28.72255
78.7741679999999,28.62689
78.7875013333333,28.25374
78.8008346666666,27.43309
78.8141679999999,26.02993
78.8275013333333,24.10329
78.8408346666666,21.86522
78.8541679999999,19.48872
78.8675013333333,17.01496
78.8808346666666,14.45015
78.894168,11.87263
78.9075013333333,9.37268
78.9208346666666,7.00998
78.9341679999999,4.77295
78.9475013333333,2.66222
78.9608346666666,0.66998
78.9741679999999,-1.26251
78.9875013333333,-3.18401
79.0008346666666,-5.07507
79.0141679999999,-6.90485
79.0275013333333,-8.67068
79.0408346666666,-10.37577
79.0541679999999,-12.0202
79.0675013333333,-13.61397
79.0808346666666,-15.19866
79.0941679999999,-16.78338
79.1075013333333,-18.3552
79.1208346666666,-19.91585
79.1341679999999,-21.47552
79.1475013333333,-23.09058
79.1608346666666,-24.87822
79.174168,-26.89882
79.1875013333333,-29.10946
79.2008346666666,-31.42102
79.2141679999999,-33.72924
79.2275013333333,-35.90813
79.2408346666666,-37.74139
79.254168,-38.86913
79.2675013333333,-38.76093
79.2808346666666,-36.77695
79.2941679999999,-32.32921
79.3075013333333,-25.11413
79.3208346666666,-15.36742
79.3341679999999,-3.72421
79.3475013333333,8.84494
79.3608346666666,21.14422
79.3741679999999,32.01423
79.3875013333333,40.49695
79.4008346666666,46.07544
79.4141679999999,48.85408
79.4275013333333,49.45454
79.4408346666666,48.65963
79.4541679999999,47.16332
79.4675013333333,45.53163
79.4808346666666,44.11586
79.4941679999999,43.03699
79.5075013333333,42.25179
79.5208346666666,41.65787
79.534168,41.08253
79.5475013333333,40.29355
79.5608346666666,39.15977
79.5741679999999,37.74699
79.5875013333333,36.26072
79.6008346666666,34.95477
79.6141679999999,33.98982
79.6275013333333,33.33135
79.6408346666666,32.91123
79.6541679999999,32.68166
79.6675013333333,32.54794
79.6808346666666,32.381
79.6941679999999,32.05662
79.7075013333333,31.41157
79.7208346666666,30.26447
79.7341679999999,28.56313
79.7475013333333,26.48841
79.7608346666666,24.32099
79.7741679999999,22.20207
79.7875013333333,20.05925
79.8008346666666,17.89642
79.8141679999999,15.81129
79.8275013333333,13.85841
79.8408346666666,11.96668
79.8541679999999,10.01004
79.8675013333333,7.93045
79.8808346666666,5.82824
79.894168,3.86866
79.9075013333333,2.09791
79.9208346666666,0.4116
79.9341679999999,-1.24657
79.9475013333333,-2.95099
79.9608346666666,-4.74572
79.9741679999999,-6.57498
79.9875013333333,-8.32411
80.0008346666666,-9.9291
80.0141679999999,-11.46329
80.0275013333333,-13.0768
80.0408346666666,-14.83925
80.0541679999999,-16.70617
80.0675013333333,-18.59346
80.0808346666666,-20.45622
80.0941679999999,-22.21205
80.1075013333333,-23.8255
80.1208346666666,-25.34336
80.1341679999999,-26.83857
80.1475013333333,-28.33682
80.1608346666666,-29.87486
80.174168,-31.53205
80.1875013333333,-33.3458
80.2008346666666,-35.28298
80.2141679999999,-37.27495
80.2275013333333,-39.20709
80.2408346666666,-40.76959
80.254168,-41.46232
80.2675013333333,-40.61439
80.2808346666666,-37.49319
80.2941679999999,-31.49868
80.3075013333333,-22.37168
80.3208346666666,-10.34048
80.3341679999999,3.82754
80.3475013333333,18.88688
80.3608346666666,33.41556
80.3741679999999,46.17244
80.3875013333333,56.09784
80.4008346666666,62.79538
80.4141679999999,66.41296
80.4275013333333,67.5145
80.4408346666666,66.98177
80.4541679999999,65.78842
80.4675013333333,64.70141
80.4808346666666,64.13843
80.4941679999999,64.16282
80.5075013333333,64.58453
80.5208346666666,65.10766
80.534168,65.44496
80.5475013333333,65.35065
80.5608346666666,64.67585
80.5741679999999,63.44179
80.5875013333333,61.81539
80.6008346666666,60.00213
80.6141679999999,58.203
80.6275013333333,56.60875
80.6408346666666,55.33988
80.6541679999999,54.3964
80.6675013333333,53.70834
80.6808346666666,53.16041
80.6941679999999,52.59158
80.7075013333333,51.81285
80.7208346666666,50.65909
80.7341679999999,49.07764
80.7475013333333,47.15969
80.7608346666666,45.05333
80.7741679999999,42.84124
80.7875013333333,40.53371
80.8008346666666,38.12423
80.8141679999999,35.66528
80.8275013333333,33.20344
80.8408346666666,30.75546
80.8541679999999,28.35965
80.8675013333333,26.03513
80.8808346666666,23.76497
80.894168,21.57662
80.9075013333333,19.51931
80.9208346666666,17.5486
80.9341679999999,15.57003
80.9475013333333,13.51935
80.9608346666666,11.41891
80.9741679999999,9.30447
80.9875013333333,7.19215
81.0008346666666,5.08472
81.0141679999999,2.97974
81.0275013333333,0.87468
81.0408346666666,-1.23127
81.0541679999999,-3.33637
81.0675013333333,-5.43606
81.0808346666666,-7.51257
81.0941679999999,-9.59404
81.1075013333333,-11.70439
81.1208346666666,-13.9062
81.1341679999999,-16.24921
81.1475013333333,-18.67796
81.1608346666666,-21.05109
81.174168,-23.28496
81.1875013333333,-25.4107
81.2008346666666,-27.49618
81.2141679999999,-29.58171
81.2275013333333,-31.66389
81.2408346666666,-33.7711
81.254168,-35.89092
81.2675013333333,-38.0171
81.2808346666666,-40.12273
81.2941679999999,-42.14792
81.3075013333333,-44.03671
81.3208346666666,-45.79684
81.3341679999999,-47.44878
81.3475013333333,-48.88309
81.3608346666666,-49.77102
81.3741679999999,-49.57846
81.3875013333333,-47.61255
81.4008346666666,-43.20741
81.4141679999999,-35.89125
81.4275013333333,-25.60033
81.4408346666666,-12.83857
81.4541679999999,1.35259
81.4675013333333,15.60931
81.4808346666666,28.56445
81.4941679999999,39.15472
81.5075013333333,46.78447
81.5208346666666,51.35341
81.534168,53.23183
81.5475013333333,53.12772
81.5608346666666,51.87777
81.5741679999999,50.28652
81.5875013333333,48.94204
81.6008346666666,48.11128
81.6141679999999,47.76465
81.6275013333333,47.7031
81.6408346666666,47.69336
81.6541679999999,47.53222
81.6675013333333,47.07227
81.6808346666666,46.26919
81.6941679999999,45.16489
81.7075013333333,43.8474
81.7208346666666,42.44323
81.7341679999999,41.19282
81.7475013333333,40.35386
81.7608346666666,39.9762
81.7741679999999,39.8509
81.7875013333333,39.67295
81.8008346666666,39.22049
81.8141679999999,38.44135
81.8275013333333,37.39287
81.8408346666666,36.09286
81.8541679999999,34.50751
81.8675013333333,32.63716
81.8808346666666,30.57773
81.894168,28.44918
81.9075013333333,26.31861
81.9208346666666,24.19843
81.9341679999999,22.08281
81.9475013333333,19.98214
81.9608346666666,17.94757
81.9741679999999,16.02683
81.9875013333333,14.20331
82.0008346666666,12.39424
82.0141679999999,10.5331
82.0275013333333,8.66083
82.0408346666666,6.83913
82.0541679999999,5.06227
82.0675013333333,3.31651
82.0808346666666,1.6254
82.0941679999999,-0.01321
82.1075013333333,-1.65117
82.1208346666666,-3.35049
82.1341679999999,-5.10591
82.1475013333333,-6.8697
82.1608346666666,-8.63
82.174168,-10.38996
82.1875013333333,-12.16022
82.2008346666666,-13.98053
82.2141679999999,-15.85686
82.2275013333333,-17.72314
82.2408346666666,-19.54642
82.254168,-21.37351
82.2675013333333,-23.24838
82.2808346666666,-25.1121
82.2941679999999,-26.91192
82.3075013333333,-28.67368
82.3208346666666,-30.42506
82.3341679999999,-32.17579
82.3475013333333,-33.95213
82.3608346666666,-35.76426
82.3741679999999,-37.58425
82.3875013333333,-39.32417
82.4008346666666,-40.71155
82.4141679999999,-41.25848
82.4275013333333,-40.33777
82.4408346666666,-37.39566
82.4541679999999,-32.0432
82.4675013333333,-24.13111
82.4808346666666,-13.89664
82.4941679999999,-2.07531
82.5075013333333,10.17334
82.5208346666666,21.56139
82.534168,31.02451
82.5475013333333,37.87485
82.5608346666666,42.02306
82.5741679999999,43.63948
82.5875013333333,43.2444
82.6008346666666,41.5634
82.6141679999999,39.34006
82.6275013333333,37.13367
82.6408346666666,35.25413
82.6541679999999,33.78026
82.6675013333333,32.60403
82.6808346666666,31.55141
82.6941679999999,30.51001
82.7075013333333,29.41998
82.7208346666666,28.28728
82.7341679999999,27.15076
82.7475013333333,26.1152
82.7608346666666,25.33985
82.7741679999999,24.93797
82.7875013333333,24.90819
82.8008346666666,25.14644
82.8141679999999,25.45321
82.8275013333333,25.58102
82.8408346666666,25.36711
82.8541679999999,24.78158
82.8675013333333,23.81802
82.8808346666666,22.48865
82.894168,20.83359
82.9075013333333,18.91955
82.9208346666666,16.8364
82.9341679999999,14.69253
82.9475013333333,12.58965
82.9608346666666,10.60859
82.9741679999999,8.76611
82.9875013333333,6.96683
83.0008346666666,5.08531
83.0141679999999,3.08697
83.0275013333333,1.10592
83.0408346666666,-0.73633
83.0541679999999,-2.42628
83.0675013333333,-4.02439
83.0808346666666,-5.56913
83.0941679999999,-7.05388
83.1075013333333,-8.48385
83.1208346666666,-9.8972
83.1341679999999,-11.30919
83.1475013333333,-12.72177
83.1608346666666,-14.18494
83.174168,-15.72174
83.1875013333333,-17.31172
83.2008346666666,-18.91723
83.2141679999999,-20.51499
83.2275013333333,-22.0984
83.2408346666666,-23.67881
83.254168,-25.28718
83.2675013333333,-26.98069
83.2808346666666,-28.80274
83.2941679999999,-30.73793
83.3075013333333,-32.75344
83.3208346666666,-34.6549
83.3341679999999,-36.0919
83.3475013333333,-36.56728
83.3608346666666,-35.44729
83.3741679999999,-32.06792
83.3875013333333,-25.96285
83.4008346666666,-17.07876
83.4141679999999,-5.87763
83.4275013333333,6.69282
83.4408346666666,19.54791
83.4541679999999,31.5908
83.4675013333333,41.75825
83.4808346666666,49.32258
83.4941679999999,54.00934
83.5075013333333,56.10715
83.5208346666666,56.30969
83.534168,55.42402
83.5475013333333,54.20506
83.5608346666666,53.20513
83.5741679999999,52.68346
83.5875013333333,52.56683
83.6008346666666,52.59595
83.6141679999999,52.48302
83.6275013333333,52.03485
83.6408346666666,51.20073
83.6541679999999,50.02989
83.6675013333333,48.62205
83.6808346666666,47.12383
83.6941679999999,45.72692
83.7075013333333,44.61543
83.7208346666666,43.87058
83.7341679999999,43.44418
83.7475013333333,43.27149
83.7608346666666,43.2756
83.7741679999999,43.30649
83.7875013333333,43.14585
83.8008346666666,42.5917
83.8141679999999,41.54112
83.8275013333333,40.00581
83.8408346666666,38.05735
83.8541679999999,35.76385
83.8675013333333,33.21316
83.8808346666666,30.57445
83.894168,27.95958
83.9075013333333,25.41891
83.9208346666666,22.94771
83.9341679999999,20.56459
83.9475013333333,18.30103
83.9608346666666,16.13239
83.9741679999999,14.01147
83.9875013333333,11.97283
84.0008346666666,10.07385
84.0141679999999,8.27171
84.0275013333333,6.49827
84.0408346666666,4.68863
84.0541679999999,2.81047
84.0675013333333,0.88253
84.0808346666666,-0.97522
84.0941679999999,-2.73482
84.1075013333333,-4.55457
84.1208346666666,-6.55714
84.1341679999999,-8.68763
84.1475013333333,-10.85404
84.1608346666666,-13.0221
84.174168,-15.13077
84.1875013333333,-17.16835
84.2008346666666,-19.14791
84.2141679999999,-21.14139
84.2275013333333,-23.20243
84.2408346666666,-25.30253
84.254168,-27.3225
84.2675013333333,-29.20437
84.2808346666666,-31.06387
84.2941679999999,-33.05523
84.3075013333333,-35.18721
84.3208346666666,-37.30868
84.3341679999999,-39.27071
84.3475013333333,-40.86137
84.3608346666666,-41.68825
84.3741679999999,-41.06234
84.3875013333333,-38.13984
84.4008346666666,-32.23429
84.4141679999999,-23.11642
84.4275013333333,-11.11084
84.4408346666666,2.97169
84.4541679999999,17.92338
84.4675013333333,32.36096
84.4808346666666,45.18334
84.4941679999999,55.36466
84.5075013333333,62.42007
84.5208346666666,66.42344
84.534168,67.96122
84.5475013333333,67.91063
84.5608346666666,67.18064
84.5741679999999,66.46874
84.5875013333333,66.0995
84.6008346666666,66.08441
84.6141679999999,66.33446
84.6275013333333,66.74012
84.6408346666666,67.11452
84.6541679999999,67.20608
84.6675013333333,66.82141
84.6808346666666,65.91587
84.6941679999999,64.5979
84.7075013333333,63.07812
84.7208346666666,61.60153
84.7341679999999,60.38442
84.7475013333333,59.5298
84.7608346666666,58.96958
84.7741679999999,58.55811
84.7875013333333,58.18586
84.8008346666666,57.76034
84.8141679999999,57.1301
84.8275013333333,56.0774
84.8408346666666,54.42681
84.8541679999999,52.19087
84.8675013333333,49.58861
84.8808346666666,46.85719
84.894168,44.08057
84.9075013333333,41.21196
84.9208346666666,38.25236
84.9341679999999,35.30343
84.9475013333333,32.46114
84.9608346666666,29.73871
84.9741679999999,27.06946
84.9875013333333,24.40959
85.0008346666666,21.78056
85.0141679999999,19.22034
85.0275013333333,16.78182
85.0408346666666,14.55874
85.0541679999999,12.569
85.0675013333333,10.71717
85.0808346666666,8.86171
85.0941679999999,6.93363
85.1075013333333,4.95004
85.1208346666666,2.94697
85.1341679999999,0.94451
85.1475013333333,-1.05152
85.1608346666666,-3.0392
85.174168,-5.01637
85.1875013333333,-6.98767
85.2008346666666,-8.97035
85.2141679999999,-11.04319
85.2275013333333,-13.2564
85.2408346666666,-15.56629
85.254168,-17.84312
85.2675013333333,-19.99074
85.2808346666666,-22.00644
85.2941679999999,-23.91786
85.3075013333333,-25.75242
85.3208346666666,-27.56224
85.3341679999999,-29.38505
85.3475013333333,-31.20319
85.3608346666666,-33.03885
85.3741679999999,-34.8788
85.3875013333333,-36.67256
85.4008346666666,-38.39038
85.4141679999999,-40.00236
85.4275013333333,-41.31976
85.4408346666666,-41.90143
85.4541679999999,-41.12606
85.4675013333333,-38.3364
85.4808346666666,-32.98841
85.4941679999999,-24.69532
85.5075013333333,-13.67856
85.5208346666666,-0.76711
85.534168,12.8758
85.5475013333333,26.00955
85.5608346666666,37.47261
