time,FinapresPPG
71.7264466666668,-40.26559
71.7397800000001,-41.76241
71.7531133333334,-42.94359
71.7664466666668,-43.53285
71.7797800000001,-43.13356
71.7931133333334,-41.20978
71.8064466666668,-37.1489
71.8197800000001,-30.53015
71.8331133333334,-21.23264
71.8464466666668,-9.5328
71.8597800000001,3.83556
71.8731133333334,17.73187
71.8864466666668,30.84155
71.8997800000001,42.03669
71.9131133333334,50.66751
71.9264466666668,56.61379
71.9397800000001,60.15867
71.9531133333334,61.85482
71.9664466666668,62.3423
71.9797800000001,62.25747
71.9931133333334,62.16059
72.0064466666668,62.38631
72.0197800000001,62.99544
72.0331133333334,63.84656
72.0464466666668,64.67484
72.0597800000001,65.19353
72.0731133333334,65.22152
72.0864466666668,64.74808
72.0997800000001,63.89964
72.1131133333334,62.84805
72.1264466666668,61.73363
72.1397800000001,60.63428
72.1531133333334,59.62808
72.1664466666668,58.83213
72.1797800000001,58.3348
72.1931133333334,58.08397
72.2064466666668,57.89883
72.2197800000001,57.60876
72.2331133333334,57.12093
72.2464466666668,56.35152
72.2597800000001,55.216
72.2731133333334,53.73356
72.2864466666668,52.05108
72.2997800000001,50.30825
72.3131133333334,48.51777
72.3264466666668,46.62885
72.3397800000001,44.62322
72.3531133333334,42.49685
72.3664466666668,40.24022
72.3797800000001,37.90976
72.3931133333334,35.58582
72.4064466666668,33.30401
72.4197800000001,31.00592
72.4331133333334,28.66426
72.4464466666668,26.36015
72.4597800000001,24.17297
72.4731133333334,22.09146
72.4864466666668,20.05837
72.4997800000001,18.03559
72.5131133333334,16.01417
72.5264466666668,14.00297
72.5397800000001,11.95577
72.5531133333334,9.81701
72.5664466666668,7.54108
72.5797800000001,5.18078
72.5931133333334,2.87758
72.6064466666668,0.7158
72.6197800000001,-1.35708
72.6331133333334,-3.46838
72.6464466666668,-5.71316
72.6597800000001,-8.07481
72.6731133333334,-10.45318
72.6864466666668,-12.84026
72.6997800000001,-15.22376
72.7131133333334,-17.60207
72.7264466666668,-20.02245
72.7397800000001,-22.53583
72.7531133333334,-25.08521
72.7664466666668,-27.49347
72.7797800000001,-29.57466
72.7931133333334,-31.28823
72.8064466666668,-32.74445
72.8197800000001,-34.08006
72.8331133333334,-35.43782
72.8464466666668,-36.84113
72.8597800000001,-38.20578
72.8731133333334,-39.40396
72.8864466666668,-40.24585
72.8997800000001,-40.38208
72.9131133333334,-39.26233
72.9264466666668,-36.20579
72.9397800000001,-30.64757
72.9531133333334,-22.3704
72.9664466666668,-11.54033
72.9797800000001,1.20156
72.9931133333334,14.98135
73.0064466666668,28.33408
73.0197800000001,39.98133
73.0331133333334,49.11736
73.0464466666668,55.48748
73.0597800000001,59.27204
73.0731133333334,60.98071
73.0864466666668,61.32538
73.0997800000001,60.99475
73.1131133333334,60.48954
73.1264466666668,60.13552
73.1397800000001,60.08673
73.1531133333334,60.26633
73.1664466666668,60.45848
73.1797800000001,60.50356
73.1931133333334,60.31363
73.2064466666668,59.80512
73.2197800000001,58.92893
73.2331133333334,57.7177
73.2464466666668,56.28279
73.2597800000001,54.80774
73.2731133333334,53.49243
73.2864466666668,52.47604
73.2997800000001,51.837
73.3131133333334,51.5495
73.3264466666668,51.4854
73.3397800000001,51.46058
73.3531133333334,51.27304
73.3664466666668,50.72643
73.3797800000001,49.69
73.3931133333334,48.15964
73.4064466666668,46.26718
73.4197800000001,44.19408
73.4331133333334,42.05928
73.4464466666668,39.88679
73.4597800000001,37.6044
73.4731133333334,35.15487
73.4864466666668,32.57646
73.4997800000001,29.9896
73.5131133333334,27.52316
73.5264466666668,25.23859
73.5397800000001,23.10219
73.5531133333334,21.04056
73.5664466666668,18.97016
73.5797800000001,16.81635
73.5931133333334,14.53619
73.6064466666668,12.15108
73.6197800000001,9.75738
73.6331133333334,7.41156
73.6464466666668,5.06765
73.6597800000001,2.68655
73.6731133333334,0.31589
73.6864466666668,-2.00816
73.6997800000001,-4.32705
73.7131133333334,-6.70582
73.7264466666668,-9.13445
73.7397800000001,-11.60031
73.7531133333334,-14.12932
73.7664466666668,-16.7025
73.7797800000001,-19.23317
73.7931133333334,-21.64405
73.8064466666668,-23.9672
73.8197800000001,-26.33468
73.8331133333334,-28.82456
73.8464466666668,-31.33292
73.8597800000001,-33.68621
73.8731133333334,-35.74209
73.8864466666668,-37.51669
73.8997800000001,-39.13468
73.9131133333334,-40.68666
73.9264466666668,-42.16997
73.9397800000001,-43.49557
73.9531133333334,-44.43265
73.9664466666668,-44.53671
73.9797800000001,-43.19752
73.9931133333334,-39.80114
74.0064466666668,-33.85729
74.0197800000001,-25.26457
74.0331133333334,-14.37483
74.0464466666668,-1.95796
74.0597800000001,10.84688
74.0731133333334,22.71884
74.0864466666668,32.49546
74.0997800000001,39.52787
74.1131133333334,43.8027
74.1264466666668,45.74232
74.1397800000001,45.96049
74.1531133333334,45.14684
74.1664466666668,43.89965
74.1797800000001,42.62369
74.1931133333334,41.51263
74.2064466666668,40.6057
74.2197800000001,39.80089
74.2331133333334,38.93228
74.2464466666668,37.92411
74.2597800000001,36.81225
74.2731133333334,35.62646
74.2864466666668,34.32326
74.2997800000001,32.87773
74.3131133333334,31.37915
74.3264466666668,30.09238
74.3397800000001,29.2229
74.3531133333334,28.75918
74.3664466666668,28.48566
74.3797800000001,28.1568
74.3931133333334,27.65413
74.4064466666668,26.95641
74.4197800000001,26.03361
74.4331133333334,24.82928
74.4464466666668,23.30113
74.4597800000001,21.43886
74.4731133333334,19.34834
74.4864466666668,17.12733
74.4997800000001,14.79438
74.5131133333334,12.34764
74.5264466666668,9.86904
74.5397800000001,7.485
74.5531133333334,5.23828
74.5664466666668,3.07644
74.5797800000001,0.94143
74.5931133333334,-1.18824
74.6064466666668,-3.33249
74.6197800000001,-5.47269
74.6331133333334,-7.61927
74.6464466666668,-9.81607
74.6597800000001,-12.12606
74.6731133333334,-14.56096
74.6864466666668,-17.02731
74.6997800000001,-19.40355
74.7131133333334,-21.65823
74.7264466666668,-23.82774
74.7397800000001,-25.92717
74.7531133333334,-27.92576
74.7664466666668,-29.76967
74.7797800000001,-31.48464
74.7931133333334,-33.13792
74.8064466666668,-34.76227
74.8197800000001,-36.32974
74.8331133333334,-37.7691
74.8464466666668,-38.93489
74.8597800000001,-39.50584
74.8731133333334,-38.95591
74.8864466666668,-36.68788
74.8997800000001,-32.19848
74.9131133333334,-25.30663
74.9264466666668,-16.22954
74.9397800000001,-5.56973
74.9531133333334,5.78776
74.9664466666668,16.78969
74.9797800000001,26.4203
74.9931133333334,33.94171
75.0064466666668,38.99135
75.0197800000001,41.59764
75.0331133333334,42.20454
75.0464466666668,41.46213
75.0597800000001,40.05566
75.0731133333334,38.53395
75.0864466666668,37.18241
75.0997800000001,36.0214
75.1131133333334,34.93588
75.1264466666668,33.79555
75.1397800000001,32.51874
75.1531133333334,31.12618
75.1664466666668,29.72715
75.1797800000001,28.37501
75.1931133333334,27.06402
75.2064466666668,25.84039
75.2197800000001,24.827
75.2331133333334,24.11787
75.2464466666668,23.71816
75.2597800000001,23.56132
75.2731133333334,23.52762
75.2864466666668,23.45496
75.2997800000001,23.15027
75.3131133333334,22.43051
75.3264466666668,21.20154
75.3397800000001,19.50971
75.3531133333334,17.51501
75.3664466666668,15.39386
75.3797800000001,13.23366
75.3931133333334,11.01083
75.4064466666668,8.67508
75.4197800000001,6.26826
75.4331133333334,3.91493
75.4464466666668,1.6683
75.4597800000001,-0.54766
75.4731133333334,-2.87338
75.4864466666668,-5.28601
75.4997800000001,-7.65333
75.5131133333334,-9.88871
75.5264466666668,-12.0186
75.5397800000001,-14.10878
75.5531133333334,-16.1978
75.5664466666668,-18.29118
75.5797800000001,-20.36411
75.5931133333334,-22.45497
75.6064466666668,-24.54684
75.6197800000001,-26.70847
75.6331133333334,-29.05712
75.6464466666668,-31.60269
75.6597800000001,-34.28193
75.6731133333334,-36.96839
75.6864466666668,-39.44505
75.6997800000001,-41.34642
75.7131133333334,-42.12218
75.7264466666668,-41.10279
75.7397800000001,-37.66325
75.7531133333334,-31.42033
75.7664466666668,-22.46282
75.7797800000001,-11.13722
75.7931133333334,1.59003
75.8064466666668,14.55498
75.8197800000001,26.55293
75.8331133333334,36.57063
75.8464466666668,44.03076
75.8597800000001,48.91146
75.8731133333334,51.6094
75.8864466666668,52.73279
75.8997800000001,52.95333
75.9131133333334,52.84393
75.9264466666668,52.76832
75.9397800000001,52.92542
75.9531133333334,53.39294
75.9664466666668,54.08374
75.9797800000001,54.75715
75.9931133333334,55.16943
76.0064466666668,55.15647
76.0197800000001,54.5918
76.0331133333334,53.44491
76.0464466666668,51.92102
76.0597800000001,50.38806
76.0731133333334,49.11608
76.0864466666668,48.19399
76.0997800000001,47.57256
76.1131133333334,47.16751
76.1264466666668,46.8912
76.1397800000001,46.62853
76.1531133333334,46.23111
76.1664466666668,45.59974
76.1797800000001,44.71198
76.1931133333334,43.5212
76.2064466666668,41.92904
76.2197800000001,39.92724
76.2331133333334,37.70805
76.2464466666668,35.46564
76.2597800000001,33.23758
76.2731133333334,30.99249
76.2864466666668,28.77418
76.2997800000001,26.65045
76.3131133333334,24.5878
76.3264466666668,22.47305
76.3397800000001,20.2528
76.3531133333334,17.95862
76.3664466666668,15.63802
76.3797800000001,13.33622
76.3931133333334,11.1085
76.4064466666668,8.99223
76.4197800000001,6.92631
76.4331133333334,4.79888
76.4464466666668,2.58237
76.4597800000001,0.35913
76.4731133333334,-1.81579
76.4864466666668,-3.99794
76.4997800000001,-6.29192
76.5131133333334,-8.71423
76.5264466666668,-11.20121
76.5397800000001,-13.68151
76.5531133333334,-16.08194
76.5664466666668,-18.34957
76.5797800000001,-20.51318
76.5931133333334,-22.67741
76.6064466666668,-24.90551
76.6197800000001,-27.17682
76.6331133333334,-29.48487
76.6464466666668,-31.85736
76.6597800000001,-34.32292
76.6731133333334,-36.81429
76.6864466666668,-39.18234
76.6997800000001,-41.19772
76.7131133333334,-42.49122
76.7264466666668,-42.47531
76.7397800000001,-40.37839
76.7531133333334,-35.47555
76.7664466666668,-27.36961
76.7797800000001,-16.18038
76.7931133333334,-2.72577
76.8064466666668,11.86154
76.8197800000001,26.07349
76.8331133333334,38.6075
76.8464466666668,48.66824
76.8597800000001,55.98344
76.8731133333334,60.7078
76.8864466666668,63.33736
76.8997800000001,64.60006
76.9131133333334,65.26541
76.9264466666668,65.91709
76.9397800000001,66.81983
76.9531133333334,68.02681
76.9664466666668,69.48172
76.9797800000001,71.00805
76.9931133333334,72.27919
77.0064466666668,72.96747
77.0197800000001,72.93808
77.0331133333334,72.28317
77.0464466666668,71.23366
77.0597800000001,70.03982
77.0731133333334,68.84646
77.0864466666668,67.73716
77.0997800000001,66.86555
77.1131133333334,66.42059
77.1264466666668,66.35679
77.1397800000001,66.42078
77.1531133333334,66.3725
77.1664466666668,66.09765
77.1797800000001,65.53495
77.1931133333334,64.61729
77.2064466666668,63.32638
77.2197800000001,61.68189
77.2331133333334,59.71824
77.2464466666668,57.51117
77.2597800000001,55.22706
77.2731133333334,52.93959
77.2864466666668,50.66558
77.2997800000001,48.41435
77.3131133333334,46.16476
77.3264466666668,43.90402
77.3397800000001,41.64622
77.3531133333334,39.3948
77.3664466666668,37.17869
77.3797800000001,35.04215
77.3931133333334,32.92229
77.4064466666668,30.74724
77.4197800000001,28.50962
77.4331133333334,26.25529
77.4464466666668,23.9996
77.4597800000001,21.74789
77.4731133333334,19.50013
77.4864466666668,17.21457
77.4997800000001,14.85597
77.5131133333334,12.44818
77.5264466666668,10.02926
77.5397800000001,7.59959
77.5531133333334,5.17521
77.5664466666668,2.75165
77.5797800000001,0.32419
77.5931133333334,-2.10681
77.6064466666668,-4.52923
77.6197800000001,-6.91429
77.6331133333334,-9.23389
77.6464466666668,-11.49693
77.6597800000001,-13.72487
77.6731133333334,-15.91123
77.6864466666668,-18.05657
77.6997800000001,-20.20739
77.7131133333334,-22.4132
77.7264466666668,-24.61573
77.7397800000001,-26.71658
77.7531133333334,-28.69419
77.7664466666668,-30.59724
77.7797800000001,-32.48094
77.7931133333334,-34.39463
77.8064466666668,-36.39207
77.8197800000001,-38.52611
77.8331133333334,-40.73992
77.8464466666668,-42.77363
77.8597800000001,-44.17763
77.8731133333334,-44.31352
77.8864466666668,-42.41385
77.8997800000001,-37.76422
77.9131133333334,-29.96043
77.9264466666668,-19.09375
77.9397800000001,-5.76735
77.9531133333334,8.99796
77.9664466666668,23.82279
77.9797800000001,37.41772
77.9931133333334,48.60898
78.0064466666668,56.69196
78.0197800000001,61.67985
78.0331133333334,64.16231
78.0464466666668,65.00586
78.0597800000001,65.05543
78.0731133333334,64.9646
78.0864466666668,65.13913
78.0997800000001,65.73675
78.1131133333334,66.66643
78.1264466666668,67.67328
78.1397800000001,68.4421
78.1531133333334,68.74257
78.1664466666668,68.53387
78.1797800000001,67.88556
78.1931133333334,66.86603
78.2064466666668,65.61477
78.2197800000001,64.39607
78.2331133333334,63.43692
78.2464466666668,62.78652
78.2597800000001,62.38884
78.2731133333334,62.17616
78.2864466666668,62.05798
78.2997800000001,61.89035
78.3131133333334,61.54945
78.3264466666668,60.94316
78.3397800000001,59.98952
78.3531133333334,58.68411
78.3664466666668,57.10365
78.3797800000001,55.31656
78.3931133333334,53.38175
78.4064466666668,51.38936
78.4197800000001,49.36349
78.4331133333334,47.31152
78.4464466666668,45.20121
78.4597800000001,43.04886
78.4731133333334,40.96502
78.4864466666668,39.02913
78.4997800000001,37.16633
78.5131133333334,35.25834
78.5264466666668,33.2808
78.5397800000001,31.26828
78.5531133333334,29.26333
78.5664466666668,27.24786
78.5797800000001,25.23634
78.5931133333334,23.22644
78.6064466666668,21.21871
78.6197800000001,19.21746
78.6331133333334,17.22629
78.6464466666668,15.23526
78.6597800000001,13.20377
78.6731133333334,11.06392
78.6864466666668,8.78813
78.6997800000001,6.47062
78.7131133333334,4.22343
78.7264466666668,2.11632
78.7397800000001,0.10001
78.7531133333334,-1.88779
78.7664466666668,-3.87332
78.7797800000001,-5.85884
78.7931133333334,-7.85337
78.8064466666668,-9.89917
78.8197800000001,-12.06422
78.8331133333334,-14.36396
78.8464466666668,-16.68871
78.8597800000001,-18.88543
78.8731133333334,-20.83421
78.8864466666668,-22.57267
78.8997800000001,-24.25492
78.9131133333334,-26.03598
78.9264466666668,-27.95727
78.9397800000001,-29.96937
78.9531133333334,-32.03115
78.9664466666668,-34.14274
78.9797800000001,-36.28748
78.9931133333334,-38.31607
79.0064466666668,-39.86585
79.0197800000001,-40.35309
79.0331133333334,-39.06951
79.0464466666668,-35.3943
79.0597800000001,-28.93094
79.0731133333334,-19.61912
79.0864466666668,-7.85204
79.0997800000001,5.48425
79.1131133333334,19.14811
79.1264466666668,31.83836
79.1397800000001,42.47263
79.1531133333334,50.46388
79.1664466666668,55.65851
79.1797800000001,58.27999
79.1931133333334,58.93072
79.2064466666668,58.36547
79.2197800000001,57.29948
79.2331133333334,56.2764
79.2464466666668,55.58945
79.2597800000001,55.26986
79.2731133333334,55.17983
79.2864466666668,55.15366
79.2997800000001,55.04125
79.3131133333334,54.69898
79.3264466666668,54.04307
79.3397800000001,53.1403
79.3531133333334,52.18139
79.3664466666668,51.33962
79.3797800000001,50.7105
79.3931133333334,50.36662
79.4064466666668,50.3461
79.4197800000001,50.5582
79.4331133333334,50.78849
79.4464466666668,50.82858
79.4597800000001,50.54357
79.4731133333334,49.87487
79.4864466666668,48.82556
79.4997800000001,47.43368
79.5131133333334,45.77829
79.5264466666668,43.99063
79.5397800000001,42.15859
79.5531133333334,40.25283
79.5664466666668,38.22671
79.5797800000001,36.13782
79.5931133333334,34.07906
79.6064466666668,32.13998
79.6197800000001,30.29517
79.6331133333334,28.43774
79.6464466666668,26.53374
79.6597800000001,24.64812
79.6731133333334,22.79922
79.6864466666668,20.92066
79.6997800000001,19.00042
79.7131133333334,17.11686
79.7264466666668,15.3119
79.7397800000001,13.5022
79.7531133333334,11.63891
79.7664466666668,9.71084
79.7797800000001,7.74563
79.7931133333334,5.78317
79.8064466666668,3.804
79.8197800000001,1.75826
79.8331133333334,-0.35407
79.8464466666668,-2.50089
79.8597800000001,-4.66085
79.8731133333334,-6.80386
79.8864466666668,-8.92685
79.8997800000001,-10.94893
79.9131133333334,-12.82505
79.9264466666668,-14.62595
79.9397800000001,-16.50201
79.9531133333334,-18.52197
79.9664466666668,-20.63982
79.9797800000001,-22.79036
79.9931133333334,-24.947
80.0064466666668,-27.10968
80.0197800000001,-29.25631
80.0331133333334,-31.3549
80.0464466666668,-33.26444
80.0597800000001,-34.7995
80.0731133333334,-35.64563
80.0864466666668,-35.25382
80.0997800000001,-32.89162
80.1131133333334,-27.90451
80.1264466666668,-20.04626
80.1397800000001,-9.66204
80.1531133333334,2.35207
80.1664466666668,14.73869
80.1797800000001,26.37483
80.1931133333334,36.16186
80.2064466666668,43.48217
80.2197800000001,48.12806
80.2331133333334,50.29091
80.2464466666668,50.54327
80.2597800000001,49.68251
80.2731133333334,48.43054
80.2864466666668,47.22843
80.2997800000001,46.27322
80.3131133333334,45.63672
80.3264466666668,45.22316
80.3397800000001,44.85066
80.3531133333334,44.37175
80.3664466666668,43.74802
80.3797800000001,43.023
80.3931133333334,42.26403
80.4064466666668,41.50929
80.4197800000001,40.8082
80.4331133333334,40.27454
80.4464466666668,40.0015
80.4597800000001,39.97675
80.4731133333334,40.11214
80.4864466666668,40.26928
80.4997800000001,40.26568
80.5131133333334,39.95788
80.5264466666668,39.28802
80.5397800000001,38.2566
80.5531133333334,36.91448
80.5664466666668,35.34207
80.5797800000001,33.58901
80.5931133333334,31.6844
80.6064466666668,29.66839
80.6197800000001,27.59519
80.6331133333334,25.51374
80.6464466666668,23.43937
80.6597800000001,21.38617
80.6731133333334,19.38292
80.6864466666668,17.45126
80.6997800000001,15.56672
80.7131133333334,13.68522
80.7264466666668,11.79756
80.7397800000001,9.90984
80.7531133333334,8.04093
80.7664466666668,6.21752
80.7797800000001,4.44376
80.7931133333334,2.66244
80.8064466666668,0.84193
80.8197800000001,-0.96202
80.8331133333334,-2.72396
80.8464466666668,-4.52575
80.8597800000001,-6.44882
80.8731133333334,-8.46213
80.8864466666668,-10.44835
80.8997800000001,-12.29966
80.9131133333334,-14.0517
80.9264466666668,-15.82981
80.9397800000001,-17.73048
80.9531133333334,-19.74627
80.9664466666668,-21.81703
80.9797800000001,-23.90004
80.9931133333334,-25.97884
81.0064466666668,-28.03822
81.0197800000001,-30.04412
81.0331133333334,-31.96148
81.0464466666668,-33.76863
81.0597800000001,-35.4101
81.0731133333334,-36.57191
81.0864466666668,-36.67064
81.0997800000001,-34.9742
81.1131133333334,-30.7847
81.1264466666668,-23.68239
81.1397800000001,-13.74207
81.1531133333334,-1.56825
81.1664466666668,11.84118
81.1797800000001,25.27744
81.1931133333334,37.43618
81.2064466666668,47.50893
81.2197800000001,54.92935
81.2331133333334,59.75369
81.2464466666668,62.43244
81.2597800000001,63.57992
81.2731133333334,63.89913
81.2864466666668,64.0976
81.2997800000001,64.67095
81.3131133333334,65.7531
81.3264466666668,67.22752
81.3397800000001,68.79544
81.3531133333334,70.18807
81.3664466666668,71.10548
81.3797800000001,71.37982
81.3931133333334,71.0289
81.4064466666668,70.21094
81.4197800000001,69.16135
81.4331133333334,68.11907
81.4464466666668,67.2417
81.4597800000001,66.58376
81.4731133333334,66.17599
81.4864466666668,66.06994
81.4997800000001,66.22941
81.5131133333334,66.43155
81.5264466666668,66.40746
81.5397800000001,66.05005
81.5531133333334,65.38027
81.5664466666668,64.40341
81.5797800000001,63.12554
81.5931133333334,61.60898
81.6064466666668,59.88431
81.6197800000001,58.00264
81.6331133333334,55.99721
81.6464466666668,53.91598
81.6597800000001,51.82526
81.6731133333334,49.74419
81.6864466666668,47.67202
81.6997800000001,45.60359
81.7131133333334,43.53585
81.7264466666668,41.46811
81.7397800000001,39.39974
81.7531133333334,37.32796
81.7664466666668,35.25267
81.7797800000001,33.174
81.7931133333334,31.09217
81.8064466666668,29.06857
81.8197800000001,27.16988
81.8331133333334,25.40118
81.8464466666668,23.64444
81.8597800000001,21.72898
81.8731133333334,19.56813
81.8864466666668,17.22124
81.8997800000001,14.84872
81.9131133333334,12.57578
81.9264466666668,10.38582
81.9397800000001,8.15759
81.9531133333334,5.82849
81.9664466666668,3.4897
81.9797800000001,1.23648
81.9931133333334,-0.95761
82.0064466666668,-3.20142
82.0197800000001,-5.5332
82.0331133333334,-7.86591
82.0464466666668,-10.11056
82.0597800000001,-12.30351
82.0731133333334,-14.54867
82.0864466666668,-16.89022
82.0997800000001,-19.24094
82.1131133333334,-21.47996
82.1264466666668,-23.5917
82.1397800000001,-25.64031
82.1531133333334,-27.7071
82.1664466666668,-29.86302
82.1797800000001,-32.12334
82.1931133333334,-34.36848
82.2064466666668,-36.34706
82.2197800000001,-37.74571
82.2331133333334,-38.15171
82.2464466666668,-36.86893
82.2597800000001,-33.06553
82.2731133333334,-26.19068
82.2864466666668,-16.28166
82.2997800000001,-3.96562
82.3131133333334,9.71066
82.3264466666668,23.49075
82.3397800000001,36.15441
82.3531133333334,46.76362
82.3664466666668,54.76318
82.3797800000001,60.15523
82.3931133333334,63.21431
82.4064466666668,64.54726
82.4197800000001,64.94029
82.4331133333334,65.12675
82.4464466666668,65.58577
82.4597800000001,66.47686
82.4731133333334,67.73048
82.4864466666668,69.13943
82.4997800000001,70.4146
82.5131133333334,71.28444
82.5264466666668,71.6119
82.5397800000001,71.3741
82.5531133333334,70.68627
82.5664466666668,69.78298
82.5797800000001,68.91792
82.5931133333334,68.23449
82.6064466666668,67.76806
82.6197800000001,67.52309
82.6331133333334,67.46464
82.6464466666668,67.48487
82.6597800000001,67.42233
82.6731133333334,67.11089
82.6864466666668,66.46786
82.6997800000001,65.54205
82.7131133333334,64.41844
82.7264466666668,63.12587
82.7397800000001,61.66654
82.7531133333334,60.03796
82.7664466666668,58.22702
82.7797800000001,56.26045
82.7931133333334,54.21527
82.8064466666668,52.17012
82.8197800000001,50.11838
82.8331133333334,48.07059
82.8464466666668,46.01709
82.8597800000001,43.96319
82.8731133333334,41.94698
82.8864466666668,40.03557
82.8997800000001,38.25971
82.9131133333334,36.53645
82.9264466666668,34.73223
82.9397800000001,32.81884
82.9531133333334,30.89012
82.9664466666668,28.99106
82.9797800000001,27.12179
82.9931133333334,25.26331
83.0064466666668,23.41478
83.0197800000001,21.53807
83.0331133333334,19.58225
83.0464466666668,17.52086
83.0597800000001,15.32736
83.0731133333334,13.00701
83.0864466666668,10.66451
83.0997800000001,8.43475
83.1131133333334,6.32267
83.1264466666668,4.24325
83.1397800000001,2.0735
83.1531133333334,-0.2228
83.1664466666668,-2.55221
83.1797800000001,-4.79724
83.1931133333334,-6.96432
83.2064466666668,-9.16743
83.2197800000001,-11.4646
83.2331133333334,-13.78575
83.2464466666668,-16.0197
83.2597800000001,-18.12121
83.2731133333334,-20.21359
83.2864466666668,-22.40581
83.2997800000001,-24.73305
83.3131133333334,-27.1147
83.3264466666668,-29.44499
83.3397800000001,-31.66765
83.3531133333334,-33.68642
83.3664466666668,-35.23044
83.3797800000001,-35.8343
83.3931133333334,-34.91636
83.4064466666668,-31.83424
83.4197800000001,-26.08681
83.4331133333334,-17.5595
83.4464466666668,-6.67474
83.4597800000001,5.70607
83.4731133333334,18.4972
83.4864466666668,30.56789
83.4997800000001,40.88704
83.5131133333334,48.71982
83.5264466666668,53.83865
83.5397800000001,56.5235
83.5531133333334,57.39443
83.5664466666668,57.14444
83.5797800000001,56.44007
83.5931133333334,55.82232
83.6064466666668,55.62289
83.6197800000001,55.90915
83.6331133333334,56.49512
83.6464466666668,57.06077
83.6597800000001,57.34237
83.6731133333334,57.2478
83.6864466666668,56.82193
83.6997800000001,56.15804
83.7131133333334,55.36216
83.7264466666668,54.54133
83.7397800000001,53.81473
83.7531133333334,53.32596
83.7664466666668,53.17089
83.7797800000001,53.30121
83.7931133333334,53.53571
83.8064466666668,53.66646
83.8197800000001,53.53863
83.8331133333334,53.04957
83.8464466666668,52.12763
83.8597800000001,50.78188
83.8731133333334,49.12016
83.8864466666668,47.2683
83.8997800000001,45.30431
83.9131133333334,43.26847
83.9264466666668,41.17884
83.9397800000001,39.05653
83.9531133333334,36.93654
83.9664466666668,34.82831
83.9797800000001,32.75898
83.9931133333334,30.7466
84.0064466666668,28.77524
84.0197800000001,26.73706
84.0331133333334,24.58837
84.0464466666668,22.42336
84.0597800000001,20.35925
84.0731133333334,18.40081
84.0864466666668,16.47407
84.0997800000001,14.54993
84.1131133333334,12.63171
84.1264466666668,10.72301
84.1397800000001,8.80503
84.1531133333334,6.87141
84.1664466666668,4.83798
84.1797800000001,2.66129
84.1931133333334,0.39377
84.2064466666668,-1.8968
84.2197800000001,-4.17479
84.2331133333334,-6.43412
84.2464466666668,-8.69281
84.2597800000001,-10.99455
84.2731133333334,-13.38077
84.2864466666668,-15.87691
84.2997800000001,-18.32602
84.3131133333334,-20.58955
84.3264466666668,-22.75795
84.3397800000001,-25.05664
84.3531133333334,-27.53066
84.3664466666668,-30.02317
84.3797800000001,-32.40377
84.3931133333334,-34.64266
84.4064466666668,-36.72152
84.4197800000001,-38.53917
84.4331133333334,-39.83067
84.4464466666668,-40.07602
84.4597800000001,-38.64559
84.4731133333334,-34.9355
84.4864466666668,-28.54579
84.4997800000001,-19.5054
84.5131133333334,-8.40288
84.5264466666668,3.76047
84.5397800000001,15.87679
84.5531133333334,26.89971
84.5664466666668,35.9218
84.5797800000001,42.40269
84.5931133333334,46.31976
84.6064466666668,48.0656
84.6197800000001,48.41007
84.6331133333334,48.12479
84.6464466666668,47.71404
84.6597800000001,47.45129
84.6731133333334,47.5102
84.6864466666668,47.91555
84.6997800000001,48.4894
84.7131133333334,48.97211
84.7264466666668,49.16165
84.7397800000001,48.97854
84.7531133333334,48.49919
84.7664466666668,47.87732
84.7797800000001,47.23556
84.7931133333334,46.67232
84.8064466666668,46.31173
84.8197800000001,46.26859
84.8331133333334,46.54814
84.8464466666668,47.01386
84.8597800000001,47.44901
84.8731133333334,47.64816
84.8864466666668,47.48796
84.8997800000001,46.93386
84.9131133333334,45.9612
84.9264466666668,44.5678
84.9397800000001,42.85811
84.9531133333334,40.97871
84.9664466666668,38.99718
84.9797800000001,36.89778
84.9931133333334,34.63561
85.0064466666668,32.20739
85.0197800000001,29.65248
85.0331133333334,27.0616
85.0464466666668,24.54075
85.0597800000001,22.15165
85.0731133333334,19.86138
85.0864466666668,17.5599
85.0997800000001,15.19858
85.1131133333334,12.85916
85.1264466666668,10.64816
85.1397800000001,8.59831
85.1531133333334,6.68295
85.1664466666668,4.81281
85.1797800000001,2.93832
85.1931133333334,1.06294
85.2064466666668,-0.82638
85.2197800000001,-2.77445
85.2331133333334,-4.81388
85.2464466666668,-6.97322
85.2597800000001,-9.27373
85.2731133333334,-11.65589
85.2864466666668,-13.98194
85.2997800000001,-16.15616
85.3131133333334,-18.2531
85.3264466666668,-20.39067
85.3397800000001,-22.65486
85.3531133333334,-25.012
85.3664466666668,-27.3526
85.3797800000001,-29.64977
85.3931133333334,-31.97484
85.4064466666668,-34.33453
85.4197800000001,-36.6265
85.4331133333334,-38.78783
85.4464466666668,-40.87016
85.4597800000001,-43.02862
85.4731133333334,-45.31762
85.4864466666668,-47.63388
85.4997800000001,-49.69965
85.5131133333334,-51.06684
85.5264466666668,-51.08628
85.5397800000001,-49.02508
85.5531133333334,-44.29476
85.5664466666668,-36.59856
85.5797800000001,-26.13779
85.5931133333334,-13.37482
85.6064466666668,0.64673
85.6197800000001,14.70443
85.6331133333334,27.49842
85.6464466666668,38.01559
85.6597800000001,45.83202
85.6731133333334,51.08685
85.6864466666668,54.31005
85.6997800000001,56.22567
85.7131133333334,57.57047
