time,FinapresBP
25.7055466666667,151.09442
25.7105466666667,151.30315
25.7155466666667,151.51229
25.7205466666666,151.7219
25.7255466666667,151.93202
25.7305466666667,152.14264
25.7355466666667,152.35373
25.7405466666667,152.56529
25.7455466666667,152.77735
25.7505466666667,152.98999
25.7555466666666,153.20332
25.7605466666667,153.41744
25.7655466666667,153.63235
25.7705466666667,153.84797
25.7755466666667,154.06411
25.7805466666667,154.28047
25.7855466666667,154.49668
25.7905466666666,154.7123
25.7955466666667,154.92686
25.8005466666667,155.13981
25.8055466666667,155.3505
25.8105466666666,155.55824
25.8155466666667,155.76228
25.8205466666667,155.96185
25.8255466666666,156.15614
25.8305466666667,156.34425
25.8355466666667,156.5252
25.8405466666667,156.69792
25.8455466666666,156.86136
25.8505466666667,157.01448
25.8555466666667,157.15638
25.8605466666667,157.28633
25.8655466666667,157.40469
25.8705466666667,157.50992
25.8755466666667,157.60192
25.8805466666666,157.68285
25.8855466666667,157.75167
25.8905466666667,157.81181
25.8955466666667,157.86274
25.9005466666667,157.90541
25.9055466666667,157.94153
25.9105466666667,157.97138
25.9155466666666,157.99635
25.9205466666667,158.01621
25.9255466666667,158.03146
25.9305466666667,158.04182
25.9355466666667,158.04643
25.9405466666667,158.04381
25.9455466666667,158.03183
25.9505466666666,158.00775
25.9555466666667,157.9682
25.9605466666667,157.90921
25.9655466666667,157.82619
25.9705466666666,157.71408
25.9755466666667,157.56741
25.9805466666667,157.38049
25.9855466666667,157.14758
25.9905466666667,156.86318
25.9955466666667,156.52226
26.0005466666667,156.12064
26.0055466666666,155.65545
26.0105466666667,155.12568
26.0155466666667,154.53289
26.0205466666667,153.88192
26.0255466666667,153.18132
26.0305466666667,152.44318
26.0355466666667,151.68201
26.0405466666666,150.91284
26.0455466666667,150.14905
26.0505466666667,149.40071
26.0555466666667,148.67411
26.0605466666667,147.97222
26.0655466666667,147.29577
26.0705466666667,146.6444
26.0755466666666,146.01744
26.0805466666667,145.41442
26.0855466666667,144.83515
26.0905466666667,144.27984
26.0955466666666,143.74899
26.1005466666667,143.24334
26.1055466666667,142.76379
26.1105466666667,142.31125
26.1155466666667,141.88654
26.1205466666667,141.49028
26.1255466666667,141.12285
26.1305466666666,140.78438
26.1355466666667,140.47468
26.1405466666667,140.19331
26.1455466666667,139.9395
26.1505466666667,139.71222
26.1555466666667,139.5102
26.1605466666667,139.33194
26.1655466666666,139.1758
26.1705466666667,139.04001
26.1755466666667,138.92282
26.1805466666667,138.82252
26.1855466666667,138.73749
26.1905466666667,138.66623
26.1955466666667,138.60733
26.2005466666666,138.55943
26.2055466666667,138.52117
26.2105466666667,138.49122
26.2155466666667,138.46829
26.2205466666666,138.45113
26.2255466666667,138.43863
26.2305466666667,138.42982
26.2355466666667,138.42389
26.2405466666667,138.42016
26.2455466666667,138.4181
26.2505466666667,138.41729
26.2555466666666,138.41734
26.2605466666667,138.41794
26.2655466666667,138.41874
26.2705466666667,138.41939
26.2755466666667,138.41957
26.2805466666667,138.41901
26.2855466666667,138.41753
26.2905466666666,138.41511
26.2955466666667,138.41185
26.3005466666667,138.40799
26.3055466666667,138.40385
26.3105466666667,138.39973
26.3155466666667,138.39588
26.3205466666667,138.3924
26.3255466666666,138.38929
26.3305466666667,138.3865
26.3355466666667,138.38396
26.3405466666667,138.38165
26.3455466666666,138.37959
26.3505466666667,138.37784
26.3555466666667,138.37645
26.3605466666667,138.37543
26.3655466666667,138.37476
26.3705466666667,138.37438
26.3755466666667,138.37418
26.3805466666666,138.37406
26.3855466666667,138.37391
26.3905466666667,138.37365
26.3955466666667,138.37326
26.4005466666667,138.37276
26.4055466666667,138.37222
26.4105466666667,138.37168
26.4155466666666,138.37119
26.4205466666667,138.37078
26.4255466666667,138.37044
26.4305466666667,138.37019
26.4355466666667,138.37001
26.4405466666667,138.36993
26.4455466666667,138.36997
26.4505466666666,138.37017
26.4555466666667,138.37058
26.4605466666667,138.37121
26.4655466666667,138.37206
26.4705466666666,138.37306
26.4755466666667,138.37411
26.4805466666667,138.37506
26.4855466666667,138.37578
26.4905466666667,138.37618
26.4955466666667,138.37619
26.5005466666667,138.37582
26.5055466666666,138.37513
26.5105466666667,138.37422
26.5155466666667,138.3732
26.5205466666667,138.37225
26.5255466666667,138.37154
26.5305466666667,138.37135
26.5355466666667,138.37193
26.5405466666666,138.37354
26.5455466666667,138.37636
26.5505466666667,138.38048
26.5555466666667,138.3859
26.5605466666667,138.3926
26.5655466666667,138.40053
26.5705466666667,138.40963
26.5755466666666,138.41985
26.5805466666667,138.43118
26.5855466666667,138.4436
26.5905466666667,138.45712
26.5955466666666,138.47172
26.6005466666667,138.48738
26.6055466666667,138.50406
26.6105466666667,138.5217
26.6155466666667,138.54027
26.6205466666667,138.55974
26.6255466666667,138.58001
26.6305466666666,138.60089
26.6355466666667,138.62201
26.6405466666667,138.64285
26.6455466666667,138.6627
26.6505466666667,138.68062
26.6555466666667,138.69546
26.6605466666667,138.70576
26.6655466666666,138.70984
26.6705466666667,138.70586
26.6755466666667,138.69191
26.6805466666667,138.66602
26.6855466666667,138.62622
26.6905466666667,138.57055
26.6955466666667,138.49708
26.7005466666666,138.40399
26.7055466666667,138.28967
26.7105466666667,138.15291
26.7155466666667,137.9931
26.7205466666666,137.81045
26.7255466666667,137.60618
26.7305466666667,137.38256
26.7355466666667,137.14286
26.7405466666667,136.89115
26.7455466666667,136.63215
26.7505466666667,136.371
26.7555466666666,136.11312
26.7605466666667,135.86412
26.7655466666667,135.62969
26.7705466666667,135.41564
26.7755466666667,135.22782
26.7805466666667,135.07217
26.7855466666667,134.9546
26.7905466666666,134.88096
26.7955466666667,134.85694
26.8005466666667,134.88786
26.8055466666667,134.97852
26.8105466666667,135.13301
26.8155466666667,135.35443
26.8205466666667,135.64468
26.8255466666666,136.00429
26.8305466666667,136.4323
26.8355466666667,136.92609
26.8405466666667,137.48145
26.8455466666666,138.09249
26.8505466666667,138.75171
26.8555466666667,139.4501
26.8605466666667,140.1773
26.8655466666667,140.92179
26.8705466666667,141.67119
26.8755466666667,142.41258
26.8805466666666,143.1329
26.8855466666667,143.8194
26.8905466666667,144.46016
26.8955466666667,145.04452
26.9005466666667,145.56357
26.9055466666667,146.0104
26.9105466666667,146.38031
26.9155466666666,146.67088
26.9205466666667,146.88195
26.9255466666667,147.01558
26.9305466666667,147.0758
26.9355466666667,147.06834
26.9405466666667,147.00022
26.9455466666667,146.87924
26.9505466666666,146.71346
26.9555466666667,146.51084
26.9605466666667,146.27881
26.9655466666667,146.02406
26.9705466666666,145.7524
26.9755466666667,145.46862
26.9805466666667,145.17657
26.9855466666667,144.87918
26.9905466666667,144.5786
26.9955466666667,144.27629
27.0005466666667,143.97313
27.0055466666666,143.66949
27.0105466666667,143.36538
27.0155466666667,143.06048
27.0205466666667,142.75437
27.0255466666667,142.44654
27.0305466666667,142.13659
27.0355466666667,141.82431
27.0405466666666,141.50979
27.0455466666667,141.19353
27.0505466666667,140.87645
27.0555466666667,140.55988
27.0605466666667,140.2455
27.0655466666667,139.93511
27.0705466666667,139.63045
27.0755466666666,139.33062
27.0805466666667,139.04041
27.0855466666667,138.76086
27.0905466666667,138.48772
27.0955466666666,138.22627
27.1005466666667,137.96596
27.1055466666667,137.71157
27.1105466666667,137.4617
27.1155466666667,137.21064
27.1205466666667,136.9598
27.1255466666667,136.7013
27.1305466666666,136.44012
27.1355466666667,136.17154
27.1405466666667,135.89417
27.1455466666667,135.60709
27.1505466666667,135.30984
27.1555466666667,135.00259
27.1605466666667,134.68617
27.1655466666666,134.36214
27.1705466666667,134.03282
27.1755466666667,133.70129
27.1805466666667,133.37124
27.1855466666667,133.04688
27.1905466666667,132.73273
27.1955466666667,132.43348
27.2005466666666,132.15402
27.2055466666667,131.89949
27.2105466666667,131.67558
27.2155466666667,131.48882
27.2205466666666,131.34712
27.2255466666667,131.26022
27.2305466666667,131.24011
27.2355466666667,131.30117
27.2405466666667,131.45997
27.2455466666667,131.73479
27.2505466666667,132.14478
27.2555466666666,132.70917
27.2605466666667,133.44615
27.2655466666667,134.37169
27.2705466666667,135.49827
27.2755466666667,136.83322
27.2805466666667,138.37704
27.2855466666667,140.12158
27.2905466666666,142.04841
27.2955466666667,144.12767
27.3005466666667,146.31793
27.3055466666667,148.56742
27.3105466666667,150.81677
27.3155466666667,153.00315
27.3205466666667,155.06531
27.3255466666666,156.94873
27.3305466666667,158.61011
27.3355466666667,160.02071
27.3405466666667,161.16775
27.3455466666666,162.05368
27.3505466666667,162.69336
27.3555466666667,163.11007
27.3605466666667,163.33084
27.3655466666667,163.38191
27.3705466666667,163.28514
27.3755466666667,163.05629
27.3805466666666,162.70544
27.3855466666667,162.23917
27.3905466666667,161.6634
27.3955466666667,160.9858
27.4005466666667,160.21707
27.4055466666667,159.3707
27.4105466666667,158.4618
27.4155466666666,157.5054
27.4205466666667,156.51511
27.4255466666667,155.5024
27.4305466666667,154.47671
27.4355466666667,153.44603
27.4405466666667,152.41766
27.4455466666667,151.39886
27.4505466666666,150.39714
27.4555466666667,149.42025
27.4605466666667,148.47598
27.4655466666667,147.57187
27.4705466666666,146.71493
27.4755466666667,145.9116
27.4805466666667,145.16776
27.4855466666667,144.48894
27.4905466666667,143.88051
27.4955466666667,143.34786
27.5005466666667,142.89644
27.5055466666666,142.53157
27.5105466666667,142.25811
27.5155466666667,142.07983
27.5205466666667,141.99881
27.5255466666667,142.01478
27.5305466666667,142.12482
27.5355466666667,142.32328
27.5405466666666,142.60199
27.5455466666667,142.95078
27.5505466666667,143.35797
27.5555466666667,143.81108
27.5605466666667,144.29738
27.5655466666667,144.80441
27.5705466666667,145.32046
27.5755466666666,145.83488
27.5805466666667,146.33835
27.5855466666667,146.82289
27.5905466666667,147.2818
27.5955466666666,147.70944
27.6005466666667,148.101
27.6055466666667,148.45233
27.6105466666667,148.75983
27.6155466666667,149.02049
27.6205466666667,149.23204
27.6255466666667,149.39312
27.6305466666666,149.50352
27.6355466666667,149.56426
27.6405466666667,149.57762
27.6455466666667,149.54697
27.6505466666667,149.47651
27.6555466666667,149.37087
27.6605466666667,149.23472
27.6655466666666,149.07243
27.6705466666667,148.88775
27.6755466666667,148.68367
27.6805466666667,148.46241
27.6855466666667,148.22557
27.6905466666667,147.97435
27.6955466666667,147.70986
27.7005466666666,147.43335
27.7055466666667,147.14635
27.7105466666667,146.85073
27.7155466666667,146.5487
27.7205466666666,146.2427
27.7255466666667,145.93521
27.7305466666667,145.62856
27.7355466666667,145.3247
27.7405466666667,145.02509
27.7455466666667,144.73057
27.7505466666667,144.44143
27.7555466666666,144.15744
27.7605466666667,143.87804
27.7655466666667,143.6025
27.7705466666667,143.33002
27.7755466666667,143.05984
27.7805466666667,142.79129
27.7855466666667,142.52392
27.7905466666666,142.25757
27.7955466666667,141.9925
27.8005466666667,141.72942
27.8055466666667,141.46944
27.8105466666667,141.21397
27.8155466666667,140.96454
27.8205466666667,140.72261
27.8255466666666,140.48942
27.8305466666667,140.2658
27.8355466666667,140.05217
27.8405466666667,139.84846
27.8455466666666,139.65422
27.8505466666667,139.46869
27.8555466666667,139.29105
27.8605466666667,139.12051
27.8655466666667,138.95659
27.8705466666667,138.79912
27.8755466666667,138.64836
27.8805466666666,138.5049
27.8855466666667,138.36961
27.8905466666667,138.24362
27.8955466666667,138.12813
27.9005466666667,138.02433
27.9055466666667,137.93312
27.9105466666667,137.85487
27.9155466666666,137.78913
27.9205466666667,137.7345
27.9255466666667,137.68855
27.9305466666667,137.64789
27.9355466666667,137.60838
27.9405466666667,137.5654
27.9455466666667,137.51426
27.9505466666666,137.45069
27.9555466666667,137.37127
27.9605466666667,137.27373
27.9655466666667,137.15708
27.9705466666666,137.0216
27.9755466666667,136.86872
27.9805466666667,136.70089
27.9855466666667,136.52144
27.9905466666667,136.3344
27.9955466666667,136.1444
28.0005466666667,135.95652
28.0055466666666,135.77627
28.0105466666667,135.60973
28.0155466666667,135.46384
28.0205466666667,135.34669
28.0255466666667,135.26792
28.0305466666667,135.23889
28.0355466666667,135.27288
28.0405466666666,135.38501
28.0455466666667,135.59211
28.0505466666667,135.91239
28.0555466666667,136.36484
28.0605466666667,136.9685
28.0655466666667,137.74138
28.0705466666667,138.69919
28.0755466666666,139.85397
28.0805466666667,141.21247
28.0855466666667,142.77445
28.0905466666667,144.53088
28.0955466666666,146.46231
28.1005466666667,148.5376
28.1055466666667,150.71367
28.1105466666667,152.93662
28.1155466666667,155.14436
28.1205466666667,157.27076
28.1255466666667,159.25078
28.1305466666666,161.02605
28.1355466666667,162.55007
28.1405466666667,163.79227
28.1455466666667,164.74021
28.1505466666667,165.39935
28.1555466666667,165.79027
28.1605466666667,165.94379
28.1655466666666,165.89523
28.1705466666667,165.67897
28.1755466666667,165.32418
28.1805466666667,164.85256
28.1855466666667,164.27849
28.1905466666667,163.61119
28.1955466666667,162.8579
28.2005466666666,162.0268
28.2055466666667,161.12875
28.2105466666667,160.17746
28.2155466666667,159.18832
28.2205466666666,158.17663
28.2255466666667,157.15595
28.2305466666667,156.13702
28.2355466666667,155.12761
28.2405466666667,154.13302
28.2455466666667,153.15693
28.2505466666667,152.20223
28.2555466666666,151.2717
28.2605466666667,150.36832
28.2655466666667,149.49536
28.2705466666667,148.65637
28.2755466666667,147.85517
28.2805466666667,147.09585
28.2855466666667,146.37709
28.2905466666666,145.71451
28.2955466666667,145.11313
28.3005466666667,144.57311
28.3055466666667,144.10792
28.3105466666667,143.71732
28.3155466666667,143.42121
28.3205466666667,143.21667
28.3255466666666,143.11027
28.3305466666667,143.10573
28.3355466666667,143.20416
28.3405466666667,143.39996
28.3455466666666,143.68724
28.3505466666667,144.0565
28.3555466666667,144.49569
28.3605466666667,144.99074
28.3655466666667,145.52632
28.3705466666667,146.08676
28.3755466666667,146.6569
28.3805466666666,147.22295
28.3855466666667,147.77303
28.3905466666667,148.29744
28.3955466666667,148.78861
28.4005466666667,149.24082
28.4055466666667,149.64984
28.4105466666667,150.01256
28.4155466666666,150.32666
28.4205466666667,150.59049
28.4255466666667,150.80294
28.4305466666667,150.96338
28.4355466666667,151.07176
28.4405466666667,151.12854
28.4455466666667,151.1347
28.4505466666666,151.09163
28.4555466666667,151.00106
28.4605466666667,150.86485
28.4655466666667,150.68494
28.4705466666666,150.46327
28.4755466666667,150.20187
28.4805466666667,149.90301
28.4855466666667,149.56942
28.4905466666667,149.20437
28.4955466666667,148.81176
28.5005466666667,148.39603
28.5055466666666,147.962
28.5105466666667,147.51462
28.5155466666667,147.05874
28.5205466666667,146.5989
28.5255466666667,146.13922
28.5305466666667,145.68325
28.5355466666667,145.23397
28.5405466666666,144.79377
28.5455466666667,144.36443
28.5505466666667,143.94725
28.5555466666667,143.54311
28.5605466666667,143.15272
28.5655466666667,142.77677
28.5705466666667,142.41601
28.5755466666666,142.0713
28.5805466666667,141.74342
28.5855466666667,141.43291
28.5905466666667,141.13984
28.5955466666666,140.86374
28.6005466666667,140.6036
28.6055466666667,140.35799
28.6105466666667,140.12521
28.6155466666667,139.90348
28.6205466666667,139.69105
28.6255466666667,139.48638
28.6305466666666,139.28819
28.6355466666667,139.09558
28.6405466666667,138.908
28.6455466666667,138.7253
28.6505466666667,138.54762
28.6555466666667,138.3753
28.6605466666667,138.20879
28.6655466666666,138.04842
28.6705466666667,137.89439
28.6755466666667,137.7467
28.6805466666667,137.60513
28.6855466666667,137.46943
28.6905466666667,137.33939
