time,FinapresPPG
71.6142679999999,-34.24242
71.6276013333332,-36.04001
71.6409346666666,-37.91461
71.6542679999999,-39.72037
71.6676013333333,-41.14277
71.6809346666666,-41.6206
71.6942679999999,-40.46909
71.7076013333333,-37.06113
71.7209346666666,-30.93076
71.7342679999999,-21.82841
71.7476013333333,-10.27572
71.7609346666666,2.52335
71.7742679999999,15.00162
71.7876013333333,25.69114
71.8009346666666,33.54349
71.8142679999999,38.0168
71.8276013333332,39.02111
71.8409346666666,36.91137
71.8542679999999,32.50477
71.8676013333333,26.89068
71.8809346666666,21.05408
71.8942679999999,15.77243
71.9076013333332,11.42683
71.9209346666666,8.10029
71.9342679999999,5.75418
71.9476013333333,4.36725
71.9609346666666,3.94307
71.9742679999999,4.40973
71.9876013333333,5.50597
72.0009346666666,6.80804
72.0142679999999,7.90527
72.0276013333333,8.53624
72.0409346666666,8.59879
72.0542679999999,8.03999
72.0676013333333,6.76048
72.0809346666666,4.71309
72.0942679999999,2.00933
72.1076013333332,-1.1199
72.1209346666666,-4.42658
72.1342679999999,-7.70917
72.1476013333333,-10.81341
72.1609346666666,-13.67629
72.1742679999999,-16.30764
72.1876013333332,-18.76601
72.2009346666666,-21.11759
72.2142679999999,-23.33727
72.2276013333333,-25.34463
72.2409346666666,-27.11101
72.2542679999999,-28.66447
72.2676013333333,-30.05092
72.2809346666666,-31.31339
72.2942679999999,-32.43639
72.3076013333333,-33.3602
72.3209346666666,-34.08531
72.3342679999999,-34.78881
72.3476013333333,-35.70098
72.3609346666666,-36.81117
72.3742679999999,-37.72727
72.3876013333333,-37.77904
72.4009346666666,-36.16991
72.4142679999999,-32.11084
72.4276013333333,-25.10836
72.4409346666666,-15.32179
72.4542679999999,-3.32803
72.4676013333332,9.88765
72.4809346666666,23.03395
72.4942679999999,34.61927
72.5076013333333,43.20187
72.5209346666666,47.8297
72.5342679999999,48.37255
72.5476013333332,45.49496
72.5609346666666,40.33155
72.5742679999999,34.13616
72.5876013333333,27.80849
72.6009346666666,21.94799
72.6142679999999,16.86846
72.6276013333332,12.7555
72.6409346666666,9.68137
72.6542679999999,7.60005
72.6676013333333,6.45166
72.6809346666666,6.18079
72.6942679999999,6.62426
72.7076013333333,7.47737
72.7209346666666,8.36548
72.7342679999999,8.89144
72.7476013333333,8.70969
72.7609346666666,7.61013
72.7742679999999,5.62018
72.7876013333333,2.90213
72.8009346666666,-0.44292
72.8142679999999,-4.35374
72.8276013333332,-8.60802
72.8409346666666,-12.88923
72.8542679999999,-16.98051
72.8676013333333,-20.70419
72.8809346666666,-23.91065
72.8942679999999,-26.65081
72.9076013333332,-29.21373
72.9209346666666,-31.73456
72.9342679999999,-34.15857
72.9476013333333,-36.37004
72.9609346666666,-38.32755
72.9742679999999,-40.09458
72.9876013333333,-41.80801
73.0009346666666,-43.61592
73.0142679999999,-45.61391
73.0276013333333,-47.79315
73.0409346666666,-50.1055
73.0542679999999,-52.4243
73.0676013333333,-54.57151
73.0809346666666,-56.18847
73.0942679999999,-56.57857
73.1076013333332,-54.70446
73.1209346666666,-49.54419
73.1342679999999,-40.60187
73.1476013333333,-28.12875
73.1609346666666,-12.98663
73.1742679999999,3.48471
73.1876013333332,19.58609
73.2009346666666,33.68229
73.2142679999999,44.22401
73.2276013333333,50.47421
73.2409346666666,52.57274
73.2542679999999,51.40776
73.2676013333333,48.20211
73.2809346666666,44.10504
73.2942679999999,39.97989
73.3076013333333,36.32607
73.3209346666666,33.29669
73.3342679999999,30.84069
73.3476013333333,28.8674
73.3609346666666,27.25153
73.3742679999999,25.92389
73.3876013333333,24.93198
73.4009346666666,24.34571
73.4142679999999,24.08602
73.4276013333333,23.93807
73.4409346666666,23.6903
73.4542679999999,23.15054
73.4676013333332,22.11656
73.4809346666666,20.45112
73.4942679999999,18.15952
73.5076013333333,15.36851
73.5209346666666,12.19326
73.5342679999999,8.74229
73.5476013333332,5.20807
73.5609346666666,1.84382
73.5742679999999,-1.20368
73.5876013333333,-3.96027
73.6009346666666,-6.48913
73.6142679999999,-8.77858
73.6276013333332,-10.84618
73.6409346666666,-12.77469
73.6542679999999,-14.65008
73.6676013333333,-16.50807
73.6809346666666,-18.32541
73.6942679999999,-20.07803
73.7076013333333,-21.8032
73.7209346666666,-23.57215
73.7342679999999,-25.40805
73.7476013333333,-27.27983
73.7609346666666,-29.14885
73.7742679999999,-31.03586
73.7876013333333,-32.98352
73.8009346666666,-35.01852
73.8142679999999,-37.04614
73.8276013333332,-38.69047
73.8409346666666,-39.26678
73.8542679999999,-37.96519
73.8676013333333,-34.0244
73.8809346666666,-26.83589
73.8942679999999,-16.22008
73.9076013333332,-2.8011
73.9209346666666,12.34018
73.9342679999999,27.6154
73.9476013333333,41.31841
73.9609346666666,52.0563
73.9742679999999,59.14643
73.9876013333333,62.70783
74.0009346666666,63.38405
74.0142679999999,61.99819
74.0276013333333,59.36559
74.0409346666666,56.23463
74.0542679999999,53.20157
74.0676013333333,50.48044
74.0809346666666,48.01558
74.0942679999999,45.6488
74.1076013333332,43.37014
74.1209346666666,41.29755
74.1342679999999,39.51723
74.1476013333333,38.05738
74.1609346666666,36.93842
74.1742679999999,36.15145
74.1876013333332,35.54297
74.2009346666666,34.77471
74.2142679999999,33.48932
74.2276013333333,31.52077
74.2409346666666,28.89676
74.2542679999999,25.79124
74.2676013333333,22.40426
74.2809346666666,18.8658
74.2942679999999,15.29615
74.3076013333333,11.82827
74.3209346666666,8.50416
74.3342679999999,5.27029
74.3476013333333,2.10383
74.3609346666666,-1.00385
74.3742679999999,-3.96081
74.3876013333333,-6.73515
74.4009346666666,-9.32657
74.4142679999999,-11.73795
74.4276013333333,-14.00863
74.4409346666666,-16.20691
74.4542679999999,-18.35653
74.4676013333332,-20.41425
74.4809346666666,-22.33925
74.4942679999999,-24.16681
74.5076013333333,-25.99367
74.5209346666666,-27.8414
74.5342679999999,-29.7321
74.5476013333332,-31.66984
74.5609346666666,-33.55228
74.5742679999999,-35.23593
74.5876013333333,-36.66693
74.6009346666666,-37.76682
74.6142679999999,-38.19563
74.6276013333332,-37.29425
74.6409346666666,-34.25387
74.6542679999999,-28.43145
74.6676013333333,-19.54578
74.6809346666666,-8.0145
74.6942679999999,5.19523
74.7076013333333,18.71404
74.7209346666666,31.05671
74.7342679999999,40.94775
74.7476013333333,47.61641
74.7609346666666,50.98889
74.7742679999999,51.65272
74.7876013333333,50.56745
74.8009346666666,48.67388
74.8142679999999,46.62051
74.8276013333332,44.73871
74.8409346666666,43.05878
74.8542679999999,41.44189
74.8676013333333,39.77088
74.8809346666666,38.07525
74.8942679999999,36.46819
74.9076013333332,35.04654
74.9209346666666,33.89528
74.9342679999999,33.07307
74.9476013333333,32.49656
74.9609346666666,31.9195
74.9742679999999,31.06681
74.9876013333333,29.78929
75.0009346666666,28.08615
75.0142679999999,26.00106
75.0276013333333,23.55018
75.0409346666666,20.75205
75.0542679999999,17.67295
75.0676013333333,14.44126
75.0809346666666,11.23302
75.0942679999999,8.13516
75.1076013333332,5.1552
75.1209346666666,2.31015
75.1342679999999,-0.3217
75.1476013333333,-2.65507
75.1609346666666,-4.70984
75.1742679999999,-6.60709
75.1876013333332,-8.46772
75.2009346666666,-10.34479
75.2142679999999,-12.21975
75.2276013333333,-14.01495
75.2409346666666,-15.68437
75.2542679999999,-17.26055
75.2676013333333,-18.87219
75.2809346666666,-20.62434
75.2942679999999,-22.5068
75.3076013333333,-24.42515
75.3209346666666,-26.24678
75.3342679999999,-27.8475
75.3476013333333,-29.21108
75.3609346666666,-30.51719
75.3742679999999,-31.91376
75.3876013333333,-33.43967
75.4009346666666,-35.03286
75.4142679999999,-36.63931
75.4276013333333,-38.10667
75.4409346666666,-39.02227
75.4542679999999,-38.75898
75.4676013333332,-36.67302
75.4809346666666,-32.19273
75.4942679999999,-24.85413
75.5076013333333,-14.55308
75.5209346666666,-1.91206
75.5342679999999,12.09845
75.5476013333332,25.98507
75.5609346666666,38.23095
75.5742679999999,47.56357
75.5876013333333,53.30055
75.6009346666666,55.51191
75.6142679999999,54.8624
75.6276013333332,52.31627
75.6409346666666,48.83456
75.6542679999999,45.16318
75.6676013333333,41.79736
75.6809346666666,38.88917
75.6942679999999,36.45218
75.7076013333333,34.39845
75.7209346666666,32.71442
75.7342679999999,31.47125
75.7476013333333,30.72005
75.7609346666666,30.41013
75.7742679999999,30.38982
75.7876013333333,30.46017
75.8009346666666,30.39353
75.8142679999999,29.92257
75.8276013333332,28.82814
75.8409346666666,27.02217
75.8542679999999,24.60571
75.8676013333333,21.75888
75.8809346666666,18.68101
75.8942679999999,15.52503
75.9076013333332,12.36894
75.9209346666666,9.26837
75.9342679999999,6.32248
75.9476013333333,3.65557
75.9609346666666,1.30668
75.9742679999999,-0.84449
75.9876013333333,-2.91038
76.0009346666666,-4.92267
76.0142679999999,-6.80281
76.0276013333333,-8.47085
76.0409346666666,-9.98318
76.0542679999999,-11.50148
76.0676013333333,-13.08918
76.0809346666666,-14.65904
76.0942679999999,-16.16899
76.1076013333332,-17.70723
76.1209346666666,-19.34431
76.1342679999999,-21.07067
76.1476013333333,-22.86354
76.1609346666666,-24.73719
76.1742679999999,-26.64867
76.1876013333332,-28.51341
76.2009346666666,-30.24917
76.2142679999999,-31.68229
76.2276013333333,-32.43282
76.2409346666666,-31.92079
76.2542679999999,-29.48074
76.2676013333333,-24.53841
76.2809346666666,-16.79698
76.2942679999999,-6.52057
76.3076013333333,5.51648
76.3209346666666,18.10593
76.3342679999999,29.82233
76.3476013333333,39.39903
76.3609346666666,46.08385
76.3742679999999,49.73954
76.3876013333333,50.70539
76.4009346666666,49.60612
76.4142679999999,47.18209
76.4276013333333,44.13697
76.4409346666666,41.0183
76.4542679999999,38.08682
76.4676013333332,35.39877
76.4809346666666,32.98133
76.4942679999999,30.91107
76.5076013333333,29.26457
76.5209346666666,28.09033
76.5342679999999,27.42799
76.5476013333332,27.24872
76.5609346666666,27.36869
76.5742679999999,27.50725
76.5876013333333,27.35784
76.6009346666666,26.61803
76.6142679999999,25.11724
76.6276013333332,22.92152
76.6409346666666,20.19592
76.6542679999999,17.07595
76.6676013333333,13.70096
76.6809346666666,10.20549
76.6942679999999,6.7134
76.7076013333333,3.28748
76.7209346666666,-0.01972
76.7342679999999,-3.21144
76.7476013333333,-6.26639
76.7609346666666,-9.08475
76.7742679999999,-11.58865
76.7876013333333,-13.84571
76.8009346666666,-16.04653
76.8142679999999,-18.35202
76.8276013333332,-20.76098
76.8409346666666,-23.13093
76.8542679999999,-25.40131
76.8676013333333,-27.57942
76.8809346666666,-29.68683
76.8942679999999,-31.66265
76.9076013333332,-33.39845
76.9209346666666,-34.90628
76.9342679999999,-36.42114
76.9476013333333,-38.24479
76.9609346666666,-40.47761
76.9742679999999,-42.91312
76.9876013333333,-45.14782
77.0009346666666,-46.82079
77.0142679999999,-47.47692
77.0276013333333,-46.47637
77.0409346666666,-43.04152
77.0542679999999,-36.51923
77.0676013333333,-26.60898
77.0809346666666,-13.5616
77.0942679999999,1.66268
77.1076013333332,17.49553
77.1209346666666,32.26046
77.1342679999999,44.44563
77.1476013333333,52.94401
77.1609346666666,57.52864
77.1742679999999,58.69279
77.1876013333332,57.51804
77.2009346666666,55.09324
77.2142679999999,52.24476
77.2276013333333,49.49561
77.2409346666666,47.10126
77.2542679999999,45.10172
77.2676013333333,43.37503
77.2809346666666,41.89465
77.2942679999999,40.66962
77.3076013333333,39.75476
77.3209346666666,39.12124
77.3342679999999,38.70598
77.3476013333333,38.41282
77.3609346666666,38.03451
77.3742679999999,37.312
77.3876013333333,36.11112
77.4009346666666,34.41731
77.4142679999999,32.18863
77.4276013333333,29.37358
77.4409346666666,26.01768
77.4542679999999,22.36787
77.4676013333332,18.68408
77.4809346666666,15.16433
77.4942679999999,11.90025
77.5076013333333,8.84028
77.5209346666666,5.87161
77.5342679999999,2.9929
77.5476013333332,0.32486
77.5609346666666,-2.05457
77.5742679999999,-4.18362
77.5876013333333,-6.16036
77.6009346666666,-8.0892
77.6142679999999,-10.01741
77.6276013333332,-11.93021
77.6409346666666,-13.78338
77.6542679999999,-15.5735
77.6676013333333,-17.28933
77.6809346666666,-18.88253
77.6942679999999,-20.37556
77.7076013333333,-21.89474
77.7209346666666,-23.53163
77.7342679999999,-25.2719
77.7476013333333,-27.06649
77.7609346666666,-28.90761
77.7742679999999,-30.80877
77.7876013333333,-32.67467
77.8009346666666,-34.20988
77.8142679999999,-34.87701
77.8276013333332,-33.98372
77.8409346666666,-30.86886
77.8542679999999,-25.04206
77.8676013333333,-16.34133
77.8809346666666,-4.97866
77.8942679999999,8.27897
77.9076013333332,22.07704
77.9209346666666,34.90441
77.9342679999999,45.46668
77.9476013333333,53.00608
77.9609346666666,57.41048
77.9742679999999,59.09859
77.9876013333333,58.82062
78.0009346666666,57.41434
78.0142679999999,55.55104
78.0276013333333,53.61018
78.0409346666666,51.79258
78.0542679999999,50.15941
78.0676013333333,48.64729
78.0809346666666,47.16311
78.0942679999999,45.6744
78.1076013333332,44.25098
78.1209346666666,43.04726
78.1342679999999,42.20857
78.1476013333333,41.7391
78.1609346666666,41.49419
78.1742679999999,41.15485
78.1876013333332,40.36513
78.2009346666666,38.9326
78.2142679999999,36.90524
78.2276013333333,34.45114
78.2409346666666,31.71504
78.2542679999999,28.78099
78.2676013333333,25.69499
78.2809346666666,22.50679
78.2942679999999,19.32785
78.3076013333333,16.3356
78.3209346666666,13.61052
78.3342679999999,11.17794
78.3476013333333,8.96654
78.3609346666666,6.9277
78.3742679999999,5.04329
78.3876013333333,3.24855
78.4009346666666,1.49834
78.4142679999999,-0.18465
78.4276013333333,-1.83211
78.4409346666666,-3.56029
78.4542679999999,-5.4105
78.4676013333332,-7.33627
78.4809346666666,-9.21293
78.4942679999999,-11.00503
78.5076013333333,-12.81067
78.5209346666666,-14.77318
78.5342679999999,-16.9401
78.5476013333332,-19.23809
78.5609346666666,-21.58385
78.5742679999999,-23.98148
78.5876013333333,-26.41616
78.6009346666666,-28.69403
78.6142679999999,-30.40765
78.6276013333332,-30.97588
78.6409346666666,-29.65169
78.6542679999999,-25.74079
78.6676013333333,-18.87536
78.6809346666666,-9.30526
78.6942679999999,2.09335
78.7076013333333,14.11503
78.7209346666666,25.48354
78.7342679999999,34.98527
78.7476013333333,41.71461
78.7609346666666,45.38302
78.7742679999999,46.2247
78.7876013333333,44.99772
78.8009346666666,42.60157
78.8142679999999,39.7763
78.8276013333332,37.0287
78.8409346666666,34.65323
78.8542679999999,32.74864
78.8676013333333,31.31729
78.8809346666666,30.33982
78.8942679999999,29.63782
78.9076013333332,29.05442
78.9209346666666,28.61488
78.9342679999999,28.40271
78.9476013333333,28.39407
78.9609346666666,28.50425
78.9742679999999,28.60123
78.9876013333333,28.47782
79.0009346666666,27.89247
79.0142679999999,26.67057
79.0276013333333,24.8338
79.0409346666666,22.5989
79.0542679999999,20.15743
79.0676013333333,17.52978
79.0809346666666,14.71365
79.0942679999999,11.83095
79.1076013333332,9.1127
79.1209346666666,6.67626
79.1342679999999,4.45902
79.1476013333333,2.37797
79.1609346666666,0.3984
79.1742679999999,-1.53564
79.1876013333332,-3.4778
79.2009346666666,-5.40806
79.2142679999999,-7.24599
79.2276013333333,-8.96258
79.2409346666666,-10.61461
79.2542679999999,-12.24868
79.2676013333333,-13.9094
79.2809346666666,-15.67299
79.2942679999999,-17.5909
79.3076013333333,-19.61106
79.3209346666666,-21.53701
79.3342679999999,-23.11474
79.3476013333333,-24.29256
79.3609346666666,-25.30636
79.3742679999999,-26.53248
79.3876013333333,-28.19031
79.4009346666666,-30.09558
79.4142679999999,-31.7081
79.4276013333333,-32.4167
79.4409346666666,-31.67508
79.4542679999999,-28.92858
79.4676013333332,-23.68064
79.4809346666666,-15.8251
79.4942679999999,-5.71676
79.5076013333333,5.72958
79.5209346666666,17.24803
79.5342679999999,27.53312
79.5476013333332,35.46757
79.5609346666666,40.32697
79.5742679999999,41.92554
79.5876013333333,40.66508
79.6009346666666,37.37928
79.6142679999999,33.01754
79.6276013333332,28.4397
79.6409346666666,24.20847
79.6542679999999,20.64145
79.6676013333333,17.75309
79.6809346666666,15.48411
79.6942679999999,13.88395
79.7076013333333,13.00549
79.7209346666666,12.76777
79.7342679999999,13.01096
79.7476013333333,13.56165
79.7609346666666,14.20666
79.7742679999999,14.70914
79.7876013333333,14.85583
79.8009346666666,14.42245
79.8142679999999,13.24826
79.8276013333332,11.36945
79.8409346666666,9.02572
79.8542679999999,6.45172
79.8676013333333,3.74
79.8809346666666,0.91206
79.8942679999999,-1.94847
79.9076013333332,-4.61921
79.9209346666666,-6.86151
79.9342679999999,-8.72028
79.9476013333333,-10.38223
79.9609346666666,-12.01388
79.9742679999999,-13.63949
79.9876013333333,-15.16631
80.0009346666666,-16.4924
80.0142679999999,-17.65315
80.0276013333333,-18.80427
80.0409346666666,-20.03841
80.0542679999999,-21.34482
80.0676013333333,-22.67357
80.0809346666666,-23.96972
80.0942679999999,-25.18125
80.1076013333332,-26.36786
80.1209346666666,-27.64995
80.1342679999999,-29.09656
80.1476013333333,-30.62846
80.1609346666666,-32.03905
80.1742679999999,-33.08116
80.1876013333332,-33.42571
80.2009346666666,-32.54397
80.2142679999999,-29.80173
80.2276013333333,-24.68607
80.2409346666666,-17.16296
80.2542679999999,-7.65987
80.2676013333333,2.94632
80.2809346666666,13.45649
80.2942679999999,22.64026
80.3076013333333,29.51113
80.3209346666666,33.4635
80.3342679999999,34.38542
80.3476013333333,32.72337
80.3609346666666,29.32621
80.3742679999999,25.09234
80.3876013333333,20.81427
80.4009346666666,17.00625
80.4142679999999,13.90532
80.4276013333333,11.4688
80.4409346666666,9.52331
80.4542679999999,7.98318
80.4676013333332,6.89041
80.4809346666666,6.32124
80.4942679999999,6.30242
80.5076013333333,6.74315
80.5209346666666,7.39941
80.5342679999999,7.90995
80.5476013333332,7.94186
80.5609346666666,7.2871
80.5742679999999,5.89555
80.5876013333333,3.87853
80.6009346666666,1.45417
80.6142679999999,-1.15782
80.6276013333333,-3.81611
80.6409346666666,-6.443
80.6542679999999,-8.98546
80.6676013333333,-11.34722
80.6809346666666,-13.42333
80.6942679999999,-15.20873
80.7076013333333,-16.76266
80.7209346666666,-18.11045
80.7342679999999,-19.22823
80.7476013333333,-20.11606
80.7609346666666,-20.8584
80.7742679999999,-21.59594
80.7876013333333,-22.41432
80.8009346666666,-23.30353
80.8142679999999,-24.25762
80.8276013333332,-25.26402
80.8409346666666,-26.24384
80.8542679999999,-27.16168
80.8676013333333,-28.11875
80.8809346666666,-29.21749
80.8942679999999,-30.45224
80.9076013333332,-31.73651
80.9209346666666,-32.88284
80.9342679999999,-33.57872
80.9476013333333,-33.3909
80.9609346666666,-31.74856
80.9742679999999,-28.01962
80.9876013333333,-21.7773
81.0009346666666,-13.02481
81.0142679999999,-2.29033
81.0276013333333,9.46893
81.0409346666666,21.04186
81.0542679999999,31.1068
81.0676013333333,38.48859
81.0809346666666,42.55082
81.0942679999999,43.40268
81.1076013333332,41.7823
81.1209346666666,38.65546
81.1342679999999,34.95331
81.1476013333333,31.34817
81.1609346666666,28.22208
81.1742679999999,25.68245
81.1876013333332,23.64196
81.2009346666666,21.98753
81.2142679999999,20.64562
81.2276013333333,19.54266
81.2409346666666,18.65433
81.2542679999999,18.03239
81.2676013333333,17.74368
81.2809346666666,17.70648
81.2942679999999,17.70389
81.3076013333333,17.49597
81.3209346666666,16.91863
81.3342679999999,15.87983
81.3476013333333,14.31113
81.3609346666666,12.12839
81.3742679999999,9.42933
81.3876013333333,6.36206
81.4009346666666,3.17282
81.4142679999999,0.22516
81.4276013333333,-2.39465
81.4409346666666,-4.874
81.4542679999999,-7.31643
81.4676013333332,-9.56878
81.4809346666666,-11.4709
81.4942679999999,-13.06482
81.5076013333333,-14.4894
81.5209346666666,-15.83921
81.5342679999999,-17.18853
81.5476013333332,-18.65601
81.5609346666666,-20.23818
81.5742679999999,-21.7684
81.5876013333333,-23.07809
81.6009346666666,-24.16357
81.6142679999999,-25.13163
81.6276013333333,-26.08298
81.6409346666666,-27.08891
81.6542679999999,-28.21006
81.6676013333333,-29.46731
81.6809346666666,-30.81423
81.6942679999999,-32.22143
81.7076013333333,-33.68847
81.7209346666666,-35.16146
81.7342679999999,-36.40178
81.7476013333333,-36.97476
81.7609346666666,-36.28677
81.7742679999999,-33.66272
81.7876013333333,-28.46996
81.8009346666666,-20.27895
81.8142679999999,-9.11451
81.8276013333332,4.38539
81.8409346666666,19.02047
81.8542679999999,32.9328
81.8676013333333,44.31202
81.8809346666666,51.89244
81.8942679999999,55.35497
81.9076013333332,55.27058
81.9209346666666,52.64838
81.9342679999999,48.52819
81.9476013333333,43.84237
81.9609346666666,39.39728
81.9742679999999,35.7123
81.9876013333333,32.90477
82.0009346666666,30.75657
82.0142679999999,28.906
82.0276013333333,27.0943
82.0409346666666,25.27952
82.0542679999999,23.60221
82.0676013333333,22.23115
82.0809346666666,21.25983
82.0942679999999,20.66936
82.1076013333332,20.24784
82.1209346666666,19.61693
82.1342679999999,18.44683
82.1476013333333,16.66993
82.1609346666666,14.4422
82.1742679999999,11.9078
82.1876013333332,9.14711
82.2009346666666,6.26922
82.2142679999999,3.39739
82.2276013333333,0.57955
82.2409346666666,-2.19009
82.2542679999999,-4.86771
82.2676013333333,-7.31034
82.2809346666666,-9.40828
82.2942679999999,-11.16545
82.3076013333333,-12.7266
82.3209346666666,-14.22539
82.3342679999999,-15.6636
82.3476013333333,-16.99655
82.3609346666666,-18.23897
82.3742679999999,-19.44306
82.3876013333333,-20.63798
82.4009346666666,-21.81162
82.4142679999999,-22.92519
82.4276013333333,-23.99893
82.4409346666666,-25.12344
82.4542679999999,-26.37465
82.4676013333332,-27.68294
82.4809346666666,-28.90536
82.4942679999999,-30.0119
82.5076013333333,-31.12914
82.5209346666666,-32.37994
82.5342679999999,-33.72999
82.5476013333332,-35.05208
82.5609346666666,-36.24001
82.5742679999999,-37.2484
82.5876013333333,-38.02628
82.6009346666666,-38.4439
82.6142679999999,-38.06294
82.6276013333333,-36.07539
82.6409346666666,-31.5821
82.6542679999999,-23.9845
82.6676013333333,-13.30383
82.6809346666666,-0.28865
82.6942679999999,13.766
82.7076013333333,27.15466
82.7209346666666,38.42022
82.7342679999999,46.19454
82.7476013333333,49.96992
82.7609346666666,49.99494
82.7742679999999,47.17532
82.7876013333333,42.72025
82.8009346666666,37.73798
82.8142679999999,32.99836
82.8276013333332,28.97121
82.8409346666666,25.74919
82.8542679999999,23.277
82.8676013333333,21.23489
82.8809346666666,19.43417
82.8942679999999,17.78734
82.9076013333332,16.31636
82.9209346666666,15.11264
82.9342679999999,14.20893
82.9476013333333,13.49675
82.9609346666666,12.81101
82.9742679999999,12.00313
82.9876013333333,10.8883
83.0009346666666,9.27334
83.0142679999999,7.0322
83.0276013333333,4.20791
83.0409346666666,0.98036
83.0542679999999,-2.38485
83.0676013333333,-5.69004
83.0809346666666,-8.82915
83.0942679999999,-11.68347
83.1076013333332,-14.14342
83.1209346666666,-16.22901
83.1342679999999,-18.03479
83.1476013333333,-19.55652
83.1609346666666,-20.73042
83.1742679999999,-21.61597
83.1876013333332,-22.40598
83.2009346666666,-23.28344
83.2142679999999,-24.2618
83.2276013333333,-25.22235
83.2409346666666,-26.07564
83.2542679999999,-26.84274
83.2676013333333,-27.58181
83.2809346666666,-28.32555
83.2942679999999,-29.12358
83.3076013333333,-30.0413
83.3209346666666,-31.08637
83.3342679999999,-32.19523
83.3476013333333,-33.31399
83.3609346666666,-34.42297
83.3742679999999,-35.52969
83.3876013333333,-36.65694
83.4009346666666,-37.82348
83.4142679999999,-38.99975
83.4276013333333,-40.0424
83.4409346666666,-40.64919
83.4542679999999,-40.36164
83.4676013333332,-38.54992
83.4809346666666,-34.5147
83.4942679999999,-27.70197
83.5076013333333,-17.97642
83.5209346666666,-5.83001
83.5342679999999,7.63245
83.5476013333332,20.94534
83.5609346666666,32.59552
83.5742679999999,41.29674
83.5876013333333,46.2072
83.6009346666666,47.20033
83.6142679999999,44.82882
83.6276013333333,40.23136
83.6409346666666,34.62817
83.6542679999999,28.92185
83.6676013333333,23.65685
83.6809346666666,19.09946
83.6942679999999,15.34355
83.7076013333333,12.42998
83.7209346666666,10.36768
83.7342679999999,9.10532
83.7476013333333,8.48642
83.7609346666666,8.30941
83.7742679999999,8.40166
83.7876013333333,8.66095
83.8009346666666,8.937
83.8142679999999,8.94927
83.8276013333332,8.39865
83.8409346666666,7.09031
83.8542679999999,4.97374
83.8676013333333,2.18352
83.8809346666666,-1.0069
83.8942679999999,-4.41115
83.9076013333332,-7.85969
83.9209346666666,-11.16526
83.9342679999999,-14.10959
83.9476013333333,-16.58183
83.9609346666666,-18.70275
83.9742679999999,-20.63962
83.9876013333333,-22.36208
84.0009346666666,-23.7034
84.0142679999999,-24.57952
84.0276013333333,-25.11117
84.0409346666666,-25.57907
84.0542679999999,-26.17294
84.0676013333333,-26.86397
84.0809346666666,-27.53827
84.0942679999999,-28.17328
84.1076013333332,-28.82991
84.1209346666666,-29.54938
84.1342679999999,-30.30847
84.1476013333333,-31.09957
84.1609346666666,-31.95759
84.1742679999999,-32.83001
84.1876013333332,-33.60666
84.2009346666666,-34.27771
84.2142679999999,-34.95488
84.2276013333333,-35.51571
84.2409346666666,-35.32355
84.2542679999999,-33.40357
84.2676013333333,-28.91794
84.2809346666666,-21.49561
84.2942679999999,-11.26861
84.3076013333333,1.12147
84.3209346666666,14.42005
84.3342679999999,27.22613
84.3476013333333,37.93789
84.3609346666666,45.47235
84.3742679999999,49.26372
84.3876013333333,49.31832
84.4009346666666,46.25058
84.4142679999999,41.14346
84.4276013333333,35.22818
84.4409346666666,29.47692
84.4542679999999,24.29387
84.4676013333332,19.85234
84.4809346666666,16.05933
84.4942679999999,13.00829
84.5076013333333,10.7892
84.5209346666666,9.37938
84.5342679999999,8.66145
84.5476013333332,8.52772
84.5609346666666,8.86077
84.5742679999999,9.42293
84.5876013333333,9.83671
84.6009346666666,9.71461
84.6142679999999,8.81947
84.6276013333333,7.11388
84.6409346666666,4.64414
84.6542679999999,1.50218
84.6676013333333,-2.15099
84.6809346666666,-6.05599
84.6942679999999,-9.97239
84.7076013333333,-13.72028
84.7209346666666,-17.16831
84.7342679999999,-20.28701
84.7476013333333,-23.09731
84.7609346666666,-25.55964
84.7742679999999,-27.68131
84.7876013333333,-29.59118
84.8009346666666,-31.37475
84.8142679999999,-32.9807
84.8276013333332,-34.31392
84.8409346666666,-35.36484
84.8542679999999,-36.22143
84.8676013333333,-37.00884
84.8809346666666,-37.80523
84.8942679999999,-38.63526
84.9076013333332,-39.52542
84.9209346666666,-40.48206
84.9342679999999,-41.43184
84.9476013333333,-42.29402
84.9609346666666,-43.07431
84.9742679999999,-43.79113
84.9876013333333,-44.29608
85.0009346666666,-44.06976
85.0142679999999,-42.19028
85.0276013333333,-37.67126
85.0409346666666,-29.9057
85.0542679999999,-18.92056
85.0676013333333,-5.24547
85.0809346666666,9.9446
85.0942679999999,24.98638
85.1076013333332,38.21432
85.1209346666666,48.25166
85.1342679999999,54.24376
85.1476013333333,56.07408
85.1609346666666,54.38861
85.1742679999999,50.28862
85.1876013333332,44.93582
85.2009346666666,39.35926
85.2142679999999,34.25108
85.2276013333333,30.05559
85.2409346666666,26.84422
85.2542679999999,24.36525
85.2676013333333,22.34921
85.2809346666666,20.75378
85.2942679999999,19.68609
85.3076013333333,19.20101
85.3209346666666,19.22367
85.3342679999999,19.56391
85.3476013333333,19.95516
85.3609346666666,20.12034
85.3742679999999,19.81228
85.3876013333333,18.87873
85.4009346666666,17.26338
85.4142679999999,14.95377
85.4276013333333,12.03158
85.4409346666666,8.75108
