time,PPG
26.6000213333333,-0.96803
26.6008213333333,-0.97254
26.6016213333333,-0.9769
26.6024213333333,-0.98111
26.6032213333333,-0.98516
26.6040213333333,-0.98903
26.6048213333333,-0.99272
26.6056213333333,-0.99621
26.6064213333333,-0.99948
26.6072213333333,-1.00253
26.6080213333333,-1.00535
26.6088213333333,-1.00792
26.6096213333333,-1.01023
26.6104213333333,-1.01227
26.6112213333333,-1.01402
26.6120213333333,-1.01548
26.6128213333333,-1.01663
26.6136213333333,-1.01745
26.6144213333333,-1.01794
26.6152213333333,-1.01808
26.6160213333333,-1.01787
26.6168213333333,-1.01728
26.6176213333333,-1.01632
26.6184213333333,-1.01496
26.6192213333333,-1.01321
26.6200213333333,-1.01105
26.6208213333333,-1.00846
26.6216213333333,-1.00546
26.6224213333333,-1.00201
26.6232213333333,-0.99812
26.6240213333333,-0.99378
26.6248213333333,-0.98898
26.6256213333333,-0.98372
26.6264213333333,-0.97798
26.6272213333333,-0.97176
26.6280213333333,-0.96507
26.6288213333333,-0.95789
26.6296213333333,-0.95022
26.6304213333333,-0.94206
26.6312213333333,-0.93341
26.6320213333333,-0.92427
26.6328213333333,-0.91464
26.6336213333333,-0.90452
26.6344213333333,-0.89391
26.6352213333333,-0.88282
26.6360213333333,-0.87124
26.6368213333333,-0.85919
26.6376213333333,-0.84665
26.6384213333333,-0.83365
26.6392213333333,-0.82018
26.6400213333333,-0.80625
26.6408213333333,-0.79186
26.6416213333333,-0.77703
26.6424213333333,-0.76175
26.6432213333333,-0.74603
26.6440213333333,-0.72988
26.6448213333333,-0.71332
26.6456213333333,-0.69634
26.6464213333333,-0.67895
26.6472213333333,-0.66117
26.6480213333333,-0.643
26.6488213333333,-0.62446
26.6496213333333,-0.60554
26.6504213333333,-0.58626
26.6512213333333,-0.56664
26.6520213333333,-0.54668
26.6528213333333,-0.5264
26.6536213333333,-0.5058
26.6544213333333,-0.4849
26.6552213333333,-0.46372
26.6560213333333,-0.44226
26.6568213333333,-0.42054
26.6576213333333,-0.39858
26.6584213333333,-0.37639
26.6592213333333,-0.35399
26.6600213333333,-0.33138
26.6608213333333,-0.30859
26.6616213333333,-0.28563
26.6624213333333,-0.26251
26.6632213333333,-0.23926
26.6640213333333,-0.21587
26.6648213333333,-0.19237
26.6656213333333,-0.16878
26.6664213333333,-0.14511
26.6672213333333,-0.12138
26.6680213333333,-0.09759
26.6688213333333,-0.07378
26.6696213333333,-0.04995
26.6704213333333,-0.02611
26.6712213333333,-0.00229
26.6720213333333,0.0215
26.6728213333333,0.04525
26.6736213333333,0.06894
26.6744213333333,0.09257
26.6752213333333,0.1161
26.6760213333333,0.13954
26.6768213333333,0.16287
26.6776213333333,0.18607
26.6784213333333,0.20913
26.6792213333333,0.23203
26.6800213333333,0.25477
26.6808213333333,0.27733
26.6816213333333,0.29969
26.6824213333333,0.32186
26.6832213333333,0.34381
26.6840213333333,0.36553
26.6848213333333,0.38702
26.6856213333333,0.40826
26.6864213333333,0.42924
26.6872213333333,0.44995
26.6880213333333,0.47038
26.6888213333333,0.49052
26.6896213333333,0.51036
26.6904213333333,0.52988
26.6912213333333,0.54908
26.6920213333333,0.56795
26.6928213333333,0.58647
26.6936213333333,0.60465
26.6944213333333,0.62246
26.6952213333333,0.63991
26.6960213333333,0.65698
26.6968213333333,0.67367
26.6976213333333,0.68998
26.6984213333333,0.70589
26.6992213333333,0.7214
26.7000213333333,0.73652
26.7008213333333,0.75124
26.7016213333333,0.76556
26.7024213333333,0.77948
26.7032213333333,0.793
26.7040213333333,0.80612
26.7048213333333,0.81885
26.7056213333333,0.83118
26.7064213333333,0.84312
26.7072213333333,0.85467
26.7080213333333,0.86584
26.7088213333333,0.87663
26.7096213333333,0.88704
26.7104213333333,0.89708
26.7112213333333,0.90675
26.7120213333333,0.91606
26.7128213333333,0.92501
26.7136213333333,0.93361
26.7144213333333,0.94186
26.7152213333333,0.94976
26.7160213333333,0.95733
26.7168213333333,0.96456
26.7176213333333,0.97145
26.7184213333333,0.97802
26.7192213333333,0.98427
26.7200213333333,0.99019
26.7208213333333,0.9958
26.7216213333333,1.00109
26.7224213333333,1.00607
26.7232213333333,1.01075
26.7240213333333,1.01513
26.7248213333333,1.01922
26.7256213333333,1.02301
26.7264213333333,1.02652
26.7272213333333,1.02976
26.7280213333333,1.03272
26.7288213333333,1.03541
26.7296213333333,1.03784
26.7304213333333,1.04002
26.7312213333333,1.04195
26.7320213333333,1.04364
26.7328213333333,1.04509
26.7336213333333,1.04632
26.7344213333333,1.04731
26.7352213333333,1.04809
26.7360213333333,1.04865
26.7368213333333,1.049
26.7376213333333,1.04915
26.7384213333333,1.04909
26.7392213333333,1.04884
26.7400213333333,1.04839
26.7408213333333,1.04775
26.7416213333333,1.04693
26.7424213333333,1.04594
26.7432213333333,1.04476
26.7440213333333,1.04342
26.7448213333333,1.04191
26.7456213333333,1.04023
26.7464213333333,1.0384
26.7472213333333,1.03641
26.7480213333333,1.03428
26.7488213333333,1.032
26.7496213333333,1.02958
26.7504213333333,1.02703
26.7512213333333,1.02434
26.7520213333333,1.02153
26.7528213333333,1.0186
26.7536213333333,1.01555
26.7544213333333,1.01239
26.7552213333333,1.00912
26.7560213333333,1.00575
26.7568213333333,1.00228
26.7576213333333,0.99871
26.7584213333333,0.99505
26.7592213333333,0.99131
26.7600213333333,0.98748
26.7608213333333,0.98358
26.7616213333333,0.9796
26.7624213333333,0.97554
26.7632213333333,0.97142
26.7640213333333,0.96724
26.7648213333333,0.96299
26.7656213333333,0.95869
26.7664213333333,0.95433
26.7672213333333,0.94991
26.7680213333333,0.94545
26.7688213333333,0.94094
26.7696213333333,0.93639
26.7704213333333,0.93178
26.7712213333333,0.92714
26.7720213333333,0.92246
26.7728213333333,0.91774
26.7736213333333,0.91298
26.7744213333333,0.90818
26.7752213333333,0.90336
26.7760213333333,0.8985
26.7768213333333,0.89362
26.7776213333333,0.88871
26.7784213333333,0.88378
26.7792213333333,0.87882
26.7800213333333,0.87384
26.7808213333333,0.86885
26.7816213333333,0.86385
26.7824213333333,0.85884
26.7832213333333,0.85382
26.7840213333333,0.84882
26.7848213333333,0.84382
26.7856213333333,0.83883
26.7864213333333,0.83387
26.7872213333333,0.82893
26.7880213333333,0.82401
26.7888213333333,0.81913
26.7896213333333,0.81428
26.7904213333333,0.80946
26.7912213333333,0.80468
26.7920213333333,0.79995
26.7928213333333,0.79525
26.7936213333333,0.7906
26.7944213333333,0.786
26.7952213333333,0.78145
26.7960213333333,0.77694
26.7968213333333,0.77249
26.7976213333333,0.76808
26.7984213333333,0.76372
26.7992213333333,0.75942
26.8000213333333,0.75516
26.8008213333333,0.75096
26.8016213333333,0.74681
26.8024213333333,0.74271
26.8032213333333,0.73866
26.8040213333333,0.73467
26.8048213333333,0.73073
26.8056213333333,0.72684
26.8064213333333,0.723
26.8072213333333,0.71921
26.8080213333333,0.71547
26.8088213333333,0.71177
26.8096213333333,0.70812
26.8104213333333,0.70451
26.8112213333333,0.70094
26.8120213333333,0.69741
26.8128213333333,0.69392
26.8136213333333,0.69047
26.8144213333333,0.68706
26.8152213333333,0.68368
26.8160213333333,0.68034
26.8168213333333,0.67702
26.8176213333333,0.67374
26.8184213333333,0.67048
26.8192213333333,0.66725
26.8200213333333,0.66405
26.8208213333333,0.66086
26.8216213333333,0.6577
26.8224213333333,0.65455
26.8232213333333,0.65142
26.8240213333333,0.6483
26.8248213333333,0.6452
26.8256213333333,0.6421
26.8264213333333,0.63902
26.8272213333333,0.63594
26.8280213333333,0.63287
26.8288213333333,0.6298
26.8296213333333,0.62674
26.8304213333333,0.62368
26.8312213333333,0.62062
26.8320213333333,0.61757
26.8328213333333,0.61452
26.8336213333333,0.61148
26.8344213333333,0.60844
26.8352213333333,0.6054
26.8360213333333,0.60237
26.8368213333333,0.59933
26.8376213333333,0.5963
26.8384213333333,0.59327
26.8392213333333,0.59023
26.8400213333333,0.58719
26.8408213333333,0.58414
26.8416213333333,0.58109
26.8424213333333,0.57802
26.8432213333333,0.57495
26.8440213333333,0.57186
26.8448213333333,0.56877
26.8456213333333,0.56566
26.8464213333333,0.56255
26.8472213333333,0.55943
26.8480213333333,0.5563
26.8488213333333,0.55317
26.8496213333333,0.55004
26.8504213333333,0.54691
26.8512213333333,0.54379
26.8520213333333,0.54067
26.8528213333333,0.53757
26.8536213333333,0.53449
26.8544213333333,0.53143
26.8552213333333,0.5284
26.8560213333333,0.52539
26.8568213333333,0.52241
26.8576213333333,0.51947
26.8584213333333,0.51656
26.8592213333333,0.5137
26.8600213333333,0.51088
26.8608213333333,0.50812
26.8616213333333,0.50541
26.8624213333333,0.50277
26.8632213333333,0.50018
26.8640213333333,0.49767
26.8648213333333,0.49523
26.8656213333333,0.49287
26.8664213333333,0.49058
26.8672213333333,0.48839
26.8680213333333,0.48628
26.8688213333333,0.48426
26.8696213333333,0.48234
26.8704213333333,0.48052
26.8712213333333,0.4788
26.8720213333333,0.47718
26.8728213333333,0.47568
26.8736213333333,0.47427
26.8744213333333,0.47298
26.8752213333333,0.47179
26.8760213333333,0.47071
26.8768213333333,0.46973
26.8776213333333,0.46886
26.8784213333333,0.4681
26.8792213333333,0.46744
26.8800213333333,0.46689
26.8808213333333,0.46644
26.8816213333333,0.46609
26.8824213333333,0.46585
26.8832213333333,0.4657
26.8840213333333,0.46566
26.8848213333333,0.46571
26.8856213333333,0.46585
26.8864213333333,0.46609
26.8872213333333,0.46642
26.8880213333333,0.46684
26.8888213333333,0.46735
26.8896213333333,0.46794
26.8904213333333,0.46862
26.8912213333333,0.46938
26.8920213333333,0.47021
26.8928213333333,0.47113
26.8936213333333,0.47213
26.8944213333333,0.4732
26.8952213333333,0.47434
26.8960213333333,0.47556
26.8968213333333,0.47686
26.8976213333333,0.47822
26.8984213333333,0.47966
26.8992213333333,0.48118
26.9000213333333,0.48276
26.9008213333333,0.48442
26.9016213333333,0.48615
26.9024213333333,0.48795
26.9032213333333,0.48982
26.9040213333333,0.49176
26.9048213333333,0.49376
26.9056213333333,0.49583
26.9064213333333,0.49796
26.9072213333333,0.50016
26.9080213333333,0.50242
26.9088213333333,0.50473
26.9096213333333,0.50711
26.9104213333333,0.50954
26.9112213333333,0.51203
26.9120213333333,0.51456
26.9128213333333,0.51715
26.9136213333333,0.51978
26.9144213333333,0.52245
26.9152213333333,0.52517
26.9160213333333,0.52792
26.9168213333333,0.5307
26.9176213333333,0.53351
26.9184213333333,0.53634
26.9192213333333,0.5392
26.9200213333333,0.54207
26.9208213333333,0.54496
26.9216213333333,0.54786
26.9224213333333,0.55076
26.9232213333333,0.55367
26.9240213333333,0.55657
26.9248213333333,0.55946
26.9256213333333,0.56234
26.9264213333333,0.5652
26.9272213333333,0.56804
26.9280213333333,0.57086
26.9288213333333,0.57364
26.9296213333333,0.57638
26.9304213333333,0.57908
26.9312213333333,0.58174
26.9320213333333,0.58435
26.9328213333333,0.58691
26.9336213333333,0.58941
26.9344213333333,0.59185
26.9352213333333,0.59424
26.9360213333333,0.59655
26.9368213333333,0.5988
26.9376213333333,0.60098
26.9384213333333,0.60309
26.9392213333333,0.60512
26.9400213333333,0.60708
26.9408213333333,0.60896
26.9416213333333,0.61076
26.9424213333333,0.61248
26.9432213333333,0.61412
26.9440213333333,0.61567
26.9448213333333,0.61715
26.9456213333333,0.61854
26.9464213333333,0.61984
26.9472213333333,0.62107
26.9480213333333,0.62221
26.9488213333333,0.62326
26.9496213333333,0.62423
26.9504213333333,0.62512
26.9512213333333,0.62593
26.9520213333333,0.62665
26.9528213333333,0.62729
26.9536213333333,0.62784
26.9544213333333,0.62831
26.9552213333333,0.62869
26.9560213333333,0.62899
26.9568213333333,0.6292
26.9576213333333,0.62933
26.9584213333333,0.62936
26.9592213333333,0.62931
26.9600213333333,0.62917
26.9608213333333,0.62893
26.9616213333333,0.62861
26.9624213333333,0.62819
26.9632213333333,0.62768
26.9640213333333,0.62708
26.9648213333333,0.62638
26.9656213333333,0.62559
26.9664213333333,0.6247
26.9672213333333,0.62372
26.9680213333333,0.62264
26.9688213333333,0.62146
26.9696213333333,0.62018
26.9704213333333,0.61881
26.9712213333333,0.61734
26.9720213333333,0.61578
26.9728213333333,0.61412
26.9736213333333,0.61236
26.9744213333333,0.6105
26.9752213333333,0.60855
26.9760213333333,0.6065
26.9768213333333,0.60435
26.9776213333333,0.6021
26.9784213333333,0.59975
26.9792213333333,0.5973
26.9800213333333,0.59475
26.9808213333333,0.59209
26.9816213333333,0.58934
26.9824213333333,0.58649
26.9832213333333,0.58354
26.9840213333333,0.58048
26.9848213333333,0.57732
26.9856213333333,0.57405
26.9864213333333,0.57067
26.9872213333333,0.56717
26.9880213333333,0.56357
26.9888213333333,0.55984
26.9896213333333,0.556
26.9904213333333,0.55204
26.9912213333333,0.54796
26.9920213333333,0.54377
26.9928213333333,0.53945
26.9936213333333,0.53502
26.9944213333333,0.53047
26.9952213333333,0.5258
26.9960213333333,0.52102
26.9968213333333,0.51613
26.9976213333333,0.51112
26.9984213333333,0.506
26.9992213333333,0.50078
27.0000213333333,0.49545
27.0008213333333,0.49001
27.0016213333333,0.48447
27.0024213333333,0.47883
27.0032213333333,0.4731
27.0040213333333,0.46727
27.0048213333333,0.46135
27.0056213333333,0.45534
27.0064213333333,0.44926
27.0072213333333,0.44309
27.0080213333333,0.43685
27.0088213333333,0.43053
27.0096213333333,0.42415
27.0104213333333,0.4177
27.0112213333333,0.41119
27.0120213333333,0.40463
27.0128213333333,0.39801
27.0136213333333,0.39134
27.0144213333333,0.38462
27.0152213333333,0.37786
27.0160213333333,0.37106
27.0168213333333,0.36423
27.0176213333333,0.35736
27.0184213333333,0.35046
27.0192213333333,0.34352
27.0200213333333,0.33657
27.0208213333333,0.32958
27.0216213333333,0.32258
27.0224213333333,0.31555
27.0232213333333,0.30851
27.0240213333333,0.30145
27.0248213333333,0.29437
27.0256213333333,0.28727
27.0264213333333,0.28016
27.0272213333333,0.27303
27.0280213333333,0.26589
27.0288213333333,0.25874
27.0296213333333,0.25157
27.0304213333333,0.2444
27.0312213333333,0.23721
27.0320213333333,0.23001
27.0328213333333,0.22281
27.0336213333333,0.21559
27.0344213333333,0.20838
27.0352213333333,0.20115
27.0360213333333,0.19393
27.0368213333333,0.1867
27.0376213333333,0.17948
27.0384213333333,0.17226
27.0392213333333,0.16505
27.0400213333333,0.15785
27.0408213333333,0.15065
27.0416213333333,0.14348
27.0424213333333,0.13631
27.0432213333333,0.12917
27.0440213333333,0.12205
27.0448213333333,0.11497
27.0456213333333,0.10791
27.0464213333333,0.10089
27.0472213333333,0.09391
27.0480213333333,0.08699
27.0488213333333,0.08011
27.0496213333333,0.0733
27.0504213333333,0.06654
27.0512213333333,0.05986
27.0520213333333,0.05323
27.0528213333333,0.04668
27.0536213333333,0.0402
27.0544213333333,0.03379
27.0552213333333,0.02746
27.0560213333333,0.02121
27.0568213333333,0.01502
27.0576213333333,0.00892
27.0584213333333,0.00289
27.0592213333333,-0.00307
27.0600213333333,-0.00896
27.0608213333333,-0.01478
27.0616213333333,-0.02053
27.0624213333333,-0.02622
27.0632213333333,-0.03183
27.0640213333333,-0.03738
27.0648213333333,-0.04287
27.0656213333333,-0.0483
27.0664213333333,-0.05366
27.0672213333333,-0.05897
27.0680213333333,-0.06422
27.0688213333333,-0.06941
27.0696213333333,-0.07456
27.0704213333333,-0.07965
27.0712213333333,-0.0847
27.0720213333333,-0.0897
27.0728213333333,-0.09466
27.0736213333333,-0.09958
27.0744213333333,-0.10446
27.0752213333333,-0.1093
27.0760213333333,-0.11411
27.0768213333333,-0.11889
27.0776213333333,-0.12363
27.0784213333333,-0.12833
27.0792213333333,-0.13301
27.0800213333333,-0.13765
27.0808213333333,-0.14226
27.0816213333333,-0.14684
27.0824213333333,-0.15138
27.0832213333333,-0.1559
27.0840213333333,-0.16037
27.0848213333333,-0.16482
27.0856213333333,-0.16923
27.0864213333333,-0.17361
27.0872213333333,-0.17796
27.0880213333333,-0.18227
27.0888213333333,-0.18655
27.0896213333333,-0.1908
27.0904213333333,-0.19501
27.0912213333333,-0.1992
27.0920213333333,-0.20335
27.0928213333333,-0.20746
27.0936213333333,-0.21155
27.0944213333333,-0.2156
27.0952213333333,-0.21962
27.0960213333333,-0.22361
27.0968213333333,-0.22756
27.0976213333333,-0.23148
27.0984213333333,-0.23537
27.0992213333333,-0.23923
27.1000213333333,-0.24306
27.1008213333333,-0.24685
27.1016213333333,-0.25062
27.1024213333333,-0.25436
27.1032213333333,-0.25807
27.1040213333333,-0.26177
27.1048213333333,-0.26544
27.1056213333333,-0.2691
27.1064213333333,-0.27274
27.1072213333333,-0.27637
27.1080213333333,-0.27999
27.1088213333333,-0.2836
27.1096213333333,-0.2872
27.1104213333333,-0.2908
27.1112213333333,-0.29439
27.1120213333333,-0.29798
27.1128213333333,-0.30158
27.1136213333333,-0.30517
27.1144213333333,-0.30877
27.1152213333333,-0.31238
27.1160213333333,-0.31599
27.1168213333333,-0.3196
27.1176213333333,-0.32322
27.1184213333333,-0.32685
27.1192213333333,-0.33049
27.1200213333333,-0.33413
27.1208213333333,-0.33778
27.1216213333333,-0.34144
27.1224213333333,-0.34511
27.1232213333333,-0.34878
27.1240213333333,-0.35246
27.1248213333333,-0.35616
27.1256213333333,-0.35986
27.1264213333333,-0.36358
27.1272213333333,-0.36732
27.1280213333333,-0.37108
27.1288213333333,-0.37485
27.1296213333333,-0.37865
27.1304213333333,-0.38248
27.1312213333333,-0.38633
27.1320213333333,-0.39021
27.1328213333333,-0.39411
27.1336213333333,-0.39804
27.1344213333333,-0.402
27.1352213333333,-0.40598
27.1360213333333,-0.40999
27.1368213333333,-0.41403
27.1376213333333,-0.41809
27.1384213333333,-0.42218
27.1392213333333,-0.4263
27.1400213333333,-0.43044
27.1408213333333,-0.4346
27.1416213333333,-0.43879
27.1424213333333,-0.443
27.1432213333333,-0.44724
27.1440213333333,-0.4515
27.1448213333333,-0.45579
27.1456213333333,-0.4601
27.1464213333333,-0.46443
27.1472213333333,-0.46878
27.1480213333333,-0.47315
27.1488213333333,-0.47754
27.1496213333333,-0.48194
27.1504213333333,-0.48636
27.1512213333333,-0.49079
27.1520213333333,-0.49524
27.1528213333333,-0.4997
27.1536213333333,-0.50417
27.1544213333333,-0.50865
27.1552213333333,-0.51314
27.1560213333333,-0.51764
27.1568213333333,-0.52214
27.1576213333333,-0.52666
27.1584213333333,-0.53118
27.1592213333333,-0.5357
27.1600213333333,-0.54024
27.1608213333333,-0.54478
27.1616213333333,-0.54932
27.1624213333333,-0.55387
27.1632213333333,-0.55843
27.1640213333333,-0.56299
27.1648213333333,-0.56755
27.1656213333333,-0.57212
27.1664213333333,-0.57669
27.1672213333333,-0.58127
27.1680213333333,-0.58585
27.1688213333333,-0.59043
27.1696213333333,-0.59501
27.1704213333333,-0.59959
27.1712213333333,-0.60418
27.1720213333333,-0.60877
27.1728213333333,-0.61337
27.1736213333333,-0.61797
27.1744213333333,-0.62258
27.1752213333333,-0.6272
27.1760213333333,-0.63183
27.1768213333333,-0.63646
27.1776213333333,-0.64111
27.1784213333333,-0.64577
27.1792213333333,-0.65044
27.1800213333333,-0.65512
27.1808213333333,-0.65981
27.1816213333333,-0.66451
27.1824213333333,-0.66923
27.1832213333333,-0.67396
27.1840213333333,-0.6787
27.1848213333333,-0.68346
27.1856213333333,-0.68822
27.1864213333333,-0.69301
27.1872213333333,-0.69781
27.1880213333333,-0.70263
27.1888213333333,-0.70747
27.1896213333333,-0.71233
27.1904213333333,-0.71722
27.1912213333333,-0.72213
