time,PPG
16.2312213333333,-0.30555
16.2320213333333,-0.30966
16.2328213333333,-0.31371
16.2336213333333,-0.31773
16.2344213333333,-0.3217
16.2352213333333,-0.32563
16.2360213333333,-0.32951
16.2368213333333,-0.33335
16.2376213333333,-0.33714
16.2384213333333,-0.34088
16.2392213333333,-0.34458
16.2400213333333,-0.34823
16.2408213333333,-0.35182
16.2416213333333,-0.35537
16.2424213333333,-0.35886
16.2432213333333,-0.36231
16.2440213333333,-0.3657
16.2448213333333,-0.36904
16.2456213333333,-0.37232
16.2464213333333,-0.37555
16.2472213333333,-0.37873
16.2480213333333,-0.38185
16.2488213333333,-0.38491
16.2496213333333,-0.38791
16.2504213333333,-0.39085
16.2512213333333,-0.39374
16.2520213333333,-0.39657
16.2528213333333,-0.39934
16.2536213333333,-0.40206
16.2544213333333,-0.40472
16.2552213333333,-0.40732
16.2560213333333,-0.40987
16.2568213333333,-0.41237
16.2576213333333,-0.41481
16.2584213333333,-0.4172
16.2592213333333,-0.41954
16.2600213333333,-0.42182
16.2608213333333,-0.42406
16.2616213333333,-0.42625
16.2624213333333,-0.42839
16.2632213333333,-0.43049
16.2640213333333,-0.43254
16.2648213333333,-0.43454
16.2656213333333,-0.4365
16.2664213333333,-0.43842
16.2672213333333,-0.4403
16.2680213333333,-0.44213
16.2688213333333,-0.44393
16.2696213333333,-0.44568
16.2704213333333,-0.4474
16.2712213333333,-0.44909
16.2720213333333,-0.45074
16.2728213333333,-0.45236
16.2736213333333,-0.45396
16.2744213333333,-0.45553
16.2752213333333,-0.45708
16.2760213333333,-0.45861
16.2768213333333,-0.46013
16.2776213333333,-0.46163
16.2784213333333,-0.46313
16.2792213333333,-0.46461
16.2800213333333,-0.46609
16.2808213333333,-0.46757
16.2816213333333,-0.46905
16.2824213333333,-0.47054
16.2832213333333,-0.47203
16.2840213333333,-0.47353
16.2848213333333,-0.47505
16.2856213333333,-0.47658
16.2864213333333,-0.47813
16.2872213333333,-0.4797
16.2880213333333,-0.48129
16.2888213333333,-0.48291
16.2896213333333,-0.48455
16.2904213333333,-0.48622
16.2912213333333,-0.48792
16.2920213333333,-0.48965
16.2928213333333,-0.49141
16.2936213333333,-0.4932
16.2944213333333,-0.49502
16.2952213333333,-0.49688
16.2960213333333,-0.49877
16.2968213333333,-0.50069
16.2976213333333,-0.50264
16.2984213333333,-0.50462
16.2992213333333,-0.50663
16.3000213333333,-0.50866
16.3008213333333,-0.51072
16.3016213333333,-0.51281
16.3024213333333,-0.51491
16.3032213333333,-0.51704
16.3040213333333,-0.51918
16.3048213333333,-0.52134
16.3056213333333,-0.52352
16.3064213333333,-0.52571
16.3072213333333,-0.52792
16.3080213333333,-0.53015
16.3088213333333,-0.53238
16.3096213333333,-0.53463
16.3104213333333,-0.5369
16.3112213333333,-0.53917
16.3120213333333,-0.54146
16.3128213333333,-0.54376
16.3136213333333,-0.54607
16.3144213333333,-0.54839
16.3152213333333,-0.55072
16.3160213333333,-0.55307
16.3168213333333,-0.55543
16.3176213333333,-0.55779
16.3184213333333,-0.56017
16.3192213333333,-0.56255
16.3200213333333,-0.56494
16.3208213333333,-0.56733
16.3216213333333,-0.56973
16.3224213333333,-0.57214
16.3232213333333,-0.57455
16.3240213333333,-0.57697
16.3248213333333,-0.57939
16.3256213333333,-0.58181
16.3264213333333,-0.58423
16.3272213333333,-0.58665
16.3280213333333,-0.58907
16.3288213333333,-0.59149
16.3296213333333,-0.5939
16.3304213333333,-0.5963
16.3312213333333,-0.5987
16.3320213333333,-0.60108
16.3328213333333,-0.60347
16.3336213333333,-0.60584
16.3344213333333,-0.60821
16.3352213333333,-0.61057
16.3360213333333,-0.61293
16.3368213333333,-0.61528
16.3376213333333,-0.61764
16.3384213333333,-0.61999
16.3392213333333,-0.62235
16.3400213333333,-0.62471
16.3408213333333,-0.62708
16.3416213333333,-0.62945
16.3424213333333,-0.63183
16.3432213333333,-0.63422
16.3440213333333,-0.63661
16.3448213333333,-0.63902
16.3456213333333,-0.64144
16.3464213333333,-0.64387
16.3472213333333,-0.6463
16.3480213333333,-0.64875
16.3488213333333,-0.6512
16.3496213333333,-0.65366
16.3504213333333,-0.65613
16.3512213333333,-0.65861
16.3520213333333,-0.66108
16.3528213333333,-0.66356
16.3536213333333,-0.66604
16.3544213333333,-0.66852
16.3552213333333,-0.671
16.3560213333333,-0.67347
16.3568213333333,-0.67594
16.3576213333333,-0.67841
16.3584213333333,-0.68088
16.3592213333333,-0.68335
16.3600213333333,-0.68581
16.3608213333333,-0.68828
16.3616213333333,-0.69075
16.3624213333333,-0.69321
16.3632213333333,-0.69568
16.3640213333333,-0.69815
16.3648213333333,-0.70061
16.3656213333333,-0.70308
16.3664213333333,-0.70554
16.3672213333333,-0.708
16.3680213333333,-0.71045
16.3688213333333,-0.71289
16.3696213333333,-0.71533
16.3704213333333,-0.71775
16.3712213333333,-0.72017
16.3720213333333,-0.72258
16.3728213333333,-0.72498
16.3736213333333,-0.72737
16.3744213333333,-0.72976
16.3752213333333,-0.73213
16.3760213333333,-0.7345
16.3768213333333,-0.73687
16.3776213333333,-0.73922
16.3784213333333,-0.74158
16.3792213333333,-0.74392
16.3800213333333,-0.74626
16.3808213333333,-0.74859
16.3816213333333,-0.75092
16.3824213333333,-0.75323
16.3832213333333,-0.75554
16.3840213333333,-0.75784
16.3848213333333,-0.76014
16.3856213333333,-0.76242
16.3864213333333,-0.76471
16.3872213333333,-0.76698
16.3880213333333,-0.76925
16.3888213333333,-0.77152
16.3896213333333,-0.77378
16.3904213333333,-0.77603
16.3912213333333,-0.77828
16.3920213333333,-0.78053
16.3928213333333,-0.78277
16.3936213333333,-0.78501
16.3944213333333,-0.78726
16.3952213333333,-0.78951
16.3960213333333,-0.79176
16.3968213333333,-0.79401
16.3976213333333,-0.79628
16.3984213333333,-0.79855
16.3992213333333,-0.80083
16.4000213333333,-0.80313
16.4008213333333,-0.80544
16.4016213333333,-0.80777
16.4024213333333,-0.81011
16.4032213333333,-0.81248
16.4040213333333,-0.81488
16.4048213333333,-0.8173
16.4056213333333,-0.81975
16.4064213333333,-0.82223
16.4072213333333,-0.82474
16.4080213333333,-0.82728
16.4088213333333,-0.82986
16.4096213333333,-0.83247
16.4104213333333,-0.83512
16.4112213333333,-0.83781
16.4120213333333,-0.84053
16.4128213333333,-0.84329
16.4136213333333,-0.84608
16.4144213333333,-0.84891
16.4152213333333,-0.85178
16.4160213333333,-0.85467
16.4168213333333,-0.8576
16.4176213333333,-0.86056
16.4184213333333,-0.86355
16.4192213333333,-0.86656
16.4200213333333,-0.8696
16.4208213333333,-0.87266
16.4216213333333,-0.87573
16.4224213333333,-0.87883
16.4232213333333,-0.88194
16.4240213333333,-0.88507
16.4248213333333,-0.88821
16.4256213333333,-0.89136
16.4264213333333,-0.89453
16.4272213333333,-0.89771
16.4280213333333,-0.9009
16.4288213333333,-0.90409
16.4296213333333,-0.9073
16.4304213333333,-0.91052
16.4312213333333,-0.91375
16.4320213333333,-0.91698
16.4328213333333,-0.92023
16.4336213333333,-0.92349
16.4344213333333,-0.92676
16.4352213333333,-0.93004
16.4360213333333,-0.93334
16.4368213333333,-0.93665
16.4376213333333,-0.93999
16.4384213333333,-0.94334
16.4392213333333,-0.94672
16.4400213333333,-0.95012
16.4408213333333,-0.95354
16.4416213333333,-0.95699
16.4424213333333,-0.96046
16.4432213333333,-0.96396
16.4440213333333,-0.96748
16.4448213333333,-0.97103
16.4456213333333,-0.9746
16.4464213333333,-0.97819
16.4472213333333,-0.98181
16.4480213333333,-0.98545
16.4488213333333,-0.98911
16.4496213333333,-0.99278
16.4504213333333,-0.99648
16.4512213333333,-1.00019
16.4520213333333,-1.00391
16.4528213333333,-1.00765
16.4536213333333,-1.0114
16.4544213333333,-1.01517
16.4552213333333,-1.01895
16.4560213333333,-1.02274
16.4568213333333,-1.02654
16.4576213333333,-1.03035
16.4584213333333,-1.03417
16.4592213333333,-1.03798
16.4600213333333,-1.04181
16.4608213333333,-1.04563
16.4616213333333,-1.04946
16.4624213333333,-1.05328
16.4632213333333,-1.0571
16.4640213333333,-1.06091
16.4648213333333,-1.06471
16.4656213333333,-1.0685
16.4664213333333,-1.07227
16.4672213333333,-1.07602
16.4680213333333,-1.07973
16.4688213333333,-1.08342
16.4696213333333,-1.08706
16.4704213333333,-1.09066
16.4712213333333,-1.09421
16.4720213333333,-1.09771
16.4728213333333,-1.10114
16.4736213333333,-1.1045
16.4744213333333,-1.10778
16.4752213333333,-1.11099
16.4760213333333,-1.1141
16.4768213333333,-1.11713
16.4776213333333,-1.12005
16.4784213333333,-1.12287
16.4792213333333,-1.12558
16.4800213333333,-1.12817
16.4808213333333,-1.13063
16.4816213333333,-1.13297
16.4824213333333,-1.13516
16.4832213333333,-1.13721
16.4840213333333,-1.13911
16.4848213333333,-1.14084
16.4856213333333,-1.1424
16.4864213333333,-1.14378
16.4872213333333,-1.14496
16.4880213333333,-1.14594
16.4888213333333,-1.1467
16.4896213333333,-1.14724
16.4904213333333,-1.14753
16.4912213333333,-1.14757
16.4920213333333,-1.14734
16.4928213333333,-1.14684
16.4936213333333,-1.14605
16.4944213333333,-1.14496
16.4952213333333,-1.14355
16.4960213333333,-1.14182
16.4968213333333,-1.13975
16.4976213333333,-1.13733
16.4984213333333,-1.13453
16.4992213333333,-1.13136
16.5000213333333,-1.1278
16.5008213333333,-1.12384
16.5016213333333,-1.11946
16.5024213333333,-1.11466
16.5032213333333,-1.10941
16.5040213333333,-1.10372
16.5048213333333,-1.09756
16.5056213333333,-1.09092
16.5064213333333,-1.0838
16.5072213333333,-1.07619
16.5080213333333,-1.06806
16.5088213333333,-1.05942
16.5096213333333,-1.05026
16.5104213333333,-1.04056
16.5112213333333,-1.03032
16.5120213333333,-1.01954
16.5128213333333,-1.0082
16.5136213333333,-0.9963
16.5144213333333,-0.98383
16.5152213333333,-0.9708
16.5160213333333,-0.9572
16.5168213333333,-0.94303
16.5176213333333,-0.92828
16.5184213333333,-0.91296
16.5192213333333,-0.89706
16.5200213333333,-0.8806
16.5208213333333,-0.86357
16.5216213333333,-0.84597
16.5224213333333,-0.82783
16.5232213333333,-0.80913
16.5240213333333,-0.78988
16.5248213333333,-0.7701
16.5256213333333,-0.74979
16.5264213333333,-0.72896
16.5272213333333,-0.70763
16.5280213333333,-0.68579
16.5288213333333,-0.66346
16.5296213333333,-0.64065
16.5304213333333,-0.61738
16.5312213333333,-0.59366
16.5320213333333,-0.5695
16.5328213333333,-0.54491
16.5336213333333,-0.51991
16.5344213333333,-0.49453
16.5352213333333,-0.46877
16.5360213333333,-0.44265
16.5368213333333,-0.4162
16.5376213333333,-0.38942
16.5384213333333,-0.36235
16.5392213333333,-0.33501
16.5400213333333,-0.30741
16.5408213333333,-0.27957
16.5416213333333,-0.25153
16.5424213333333,-0.2233
16.5432213333333,-0.1949
16.5440213333333,-0.16637
16.5448213333333,-0.13771
16.5456213333333,-0.10896
16.5464213333333,-0.08014
16.5472213333333,-0.05127
16.5480213333333,-0.02238
16.5488213333333,0.0065
16.5496213333333,0.03536
16.5504213333333,0.06417
16.5512213333333,0.0929
16.5520213333333,0.12152
16.5528213333333,0.15003
16.5536213333333,0.17839
16.5544213333333,0.20657
16.5552213333333,0.23457
16.5560213333333,0.26235
16.5568213333333,0.28989
16.5576213333333,0.31717
16.5584213333333,0.34417
16.5592213333333,0.37087
16.5600213333333,0.39725
16.5608213333333,0.42329
16.5616213333333,0.44897
16.5624213333333,0.47428
16.5632213333333,0.49918
16.5640213333333,0.52368
16.5648213333333,0.54775
16.5656213333333,0.57138
16.5664213333333,0.59455
16.5672213333333,0.61725
16.5680213333333,0.63947
16.5688213333333,0.66119
16.5696213333333,0.6824
16.5704213333333,0.7031
16.5712213333333,0.72327
16.5720213333333,0.7429
16.5728213333333,0.76198
16.5736213333333,0.78051
16.5744213333333,0.79848
16.5752213333333,0.81587
16.5760213333333,0.8327
16.5768213333333,0.84894
16.5776213333333,0.8646
16.5784213333333,0.87967
16.5792213333333,0.89416
16.5800213333333,0.90805
16.5808213333333,0.92136
16.5816213333333,0.93408
16.5824213333333,0.94622
16.5832213333333,0.95777
16.5840213333333,0.96874
16.5848213333333,0.97914
16.5856213333333,0.98896
16.5864213333333,0.99822
16.5872213333333,1.00692
16.5880213333333,1.01506
16.5888213333333,1.02266
16.5896213333333,1.02971
16.5904213333333,1.03623
16.5912213333333,1.04222
16.5920213333333,1.04769
16.5928213333333,1.05265
16.5936213333333,1.0571
16.5944213333333,1.06106
16.5952213333333,1.06453
16.5960213333333,1.06754
16.5968213333333,1.07008
16.5976213333333,1.07216
16.5984213333333,1.07381
16.5992213333333,1.07502
16.6000213333333,1.07582
16.6008213333333,1.0762
16.6016213333333,1.07619
16.6024213333333,1.07579
16.6032213333333,1.07503
16.6040213333333,1.0739
16.6048213333333,1.07242
16.6056213333333,1.07062
16.6064213333333,1.06849
16.6072213333333,1.06606
16.6080213333333,1.06333
16.6088213333333,1.06032
16.6096213333333,1.05704
16.6104213333333,1.0535
16.6112213333333,1.04973
16.6120213333333,1.04573
16.6128213333333,1.04151
16.6136213333333,1.03708
16.6144213333333,1.03247
16.6152213333333,1.02767
16.6160213333333,1.02271
16.6168213333333,1.0176
16.6176213333333,1.01233
16.6184213333333,1.00694
16.6192213333333,1.00141
16.6200213333333,0.99577
16.6208213333333,0.99003
16.6216213333333,0.98418
16.6224213333333,0.97825
16.6232213333333,0.97223
16.6240213333333,0.96614
16.6248213333333,0.95998
16.6256213333333,0.95377
16.6264213333333,0.9475
16.6272213333333,0.94118
16.6280213333333,0.93483
16.6288213333333,0.92845
16.6296213333333,0.92204
16.6304213333333,0.91561
16.6312213333333,0.90917
16.6320213333333,0.90272
16.6328213333333,0.89627
16.6336213333333,0.88981
16.6344213333333,0.88337
16.6352213333333,0.87694
16.6360213333333,0.87053
16.6368213333333,0.86415
16.6376213333333,0.8578
16.6384213333333,0.85148
16.6392213333333,0.84521
16.6400213333333,0.83899
16.6408213333333,0.83282
16.6416213333333,0.82671
16.6424213333333,0.82067
16.6432213333333,0.81469
16.6440213333333,0.80877
16.6448213333333,0.80293
16.6456213333333,0.79717
16.6464213333333,0.79148
16.6472213333333,0.78587
16.6480213333333,0.78035
16.6488213333333,0.7749
16.6496213333333,0.76954
16.6504213333333,0.76427
16.6512213333333,0.75908
16.6520213333333,0.75398
16.6528213333333,0.74897
16.6536213333333,0.74404
16.6544213333333,0.73921
16.6552213333333,0.73447
16.6560213333333,0.72982
16.6568213333333,0.72525
16.6576213333333,0.72078
16.6584213333333,0.71639
16.6592213333333,0.71209
16.6600213333333,0.70787
16.6608213333333,0.70373
16.6616213333333,0.69968
16.6624213333333,0.6957
16.6632213333333,0.69179
16.6640213333333,0.68796
16.6648213333333,0.6842
16.6656213333333,0.68051
16.6664213333333,0.67688
16.6672213333333,0.67332
16.6680213333333,0.66982
16.6688213333333,0.66637
16.6696213333333,0.66299
16.6704213333333,0.65966
16.6712213333333,0.65638
16.6720213333333,0.65316
16.6728213333333,0.64998
16.6736213333333,0.64686
16.6744213333333,0.64378
16.6752213333333,0.64075
16.6760213333333,0.63776
16.6768213333333,0.63482
16.6776213333333,0.63191
16.6784213333333,0.62905
16.6792213333333,0.62622
16.6800213333333,0.62343
16.6808213333333,0.62067
16.6816213333333,0.61794
16.6824213333333,0.61524
16.6832213333333,0.61257
16.6840213333333,0.60992
16.6848213333333,0.6073
16.6856213333333,0.60469
16.6864213333333,0.6021
16.6872213333333,0.59953
16.6880213333333,0.59697
16.6888213333333,0.59441
16.6896213333333,0.59187
16.6904213333333,0.58932
16.6912213333333,0.58677
16.6920213333333,0.58421
16.6928213333333,0.58165
16.6936213333333,0.57906
16.6944213333333,0.57646
16.6952213333333,0.57383
16.6960213333333,0.57117
16.6968213333333,0.56847
16.6976213333333,0.56574
16.6984213333333,0.56297
16.6992213333333,0.56015
16.7000213333333,0.55728
16.7008213333333,0.55436
16.7016213333333,0.55138
16.7024213333333,0.54835
16.7032213333333,0.54526
16.7040213333333,0.54211
16.7048213333333,0.5389
16.7056213333333,0.53563
16.7064213333333,0.53229
16.7072213333333,0.52889
16.7080213333333,0.52543
16.7088213333333,0.52191
16.7096213333333,0.51832
16.7104213333333,0.51467
16.7112213333333,0.51096
16.7120213333333,0.50719
16.7128213333333,0.50336
16.7136213333333,0.49947
16.7144213333333,0.49552
16.7152213333333,0.49151
16.7160213333333,0.48744
16.7168213333333,0.48332
16.7176213333333,0.47914
16.7184213333333,0.47491
16.7192213333333,0.47063
16.7200213333333,0.46629
16.7208213333333,0.46191
16.7216213333333,0.45749
16.7224213333333,0.45302
16.7232213333333,0.44852
16.7240213333333,0.44398
16.7248213333333,0.43941
16.7256213333333,0.43482
16.7264213333333,0.43019
16.7272213333333,0.42555
16.7280213333333,0.42089
16.7288213333333,0.41622
16.7296213333333,0.41154
16.7304213333333,0.40685
16.7312213333333,0.40216
16.7320213333333,0.39747
16.7328213333333,0.39278
16.7336213333333,0.38811
16.7344213333333,0.38345
16.7352213333333,0.3788
16.7360213333333,0.37418
16.7368213333333,0.36959
16.7376213333333,0.36503
16.7384213333333,0.3605
16.7392213333333,0.35602
16.7400213333333,0.35158
16.7408213333333,0.34719
16.7416213333333,0.34286
16.7424213333333,0.33858
16.7432213333333,0.33437
16.7440213333333,0.33023
16.7448213333333,0.32616
16.7456213333333,0.32216
16.7464213333333,0.31824
16.7472213333333,0.3144
16.7480213333333,0.31065
16.7488213333333,0.30698
16.7496213333333,0.30341
16.7504213333333,0.29993
16.7512213333333,0.29655
16.7520213333333,0.29327
16.7528213333333,0.29008
16.7536213333333,0.287
16.7544213333333,0.28403
16.7552213333333,0.28116
16.7560213333333,0.2784
16.7568213333333,0.27574
16.7576213333333,0.2732
16.7584213333333,0.27076
16.7592213333333,0.26843
16.7600213333333,0.26622
16.7608213333333,0.26412
16.7616213333333,0.26212
16.7624213333333,0.26025
16.7632213333333,0.25848
16.7640213333333,0.25683
16.7648213333333,0.25529
16.7656213333333,0.25386
16.7664213333333,0.25255
16.7672213333333,0.25135
16.7680213333333,0.25026
16.7688213333333,0.24928
16.7696213333333,0.24841
16.7704213333333,0.24766
16.7712213333333,0.24701
16.7720213333333,0.24648
16.7728213333333,0.24605
16.7736213333333,0.24573
16.7744213333333,0.24552
16.7752213333333,0.24542
16.7760213333333,0.24541
16.7768213333333,0.24552
16.7776213333333,0.24572
16.7784213333333,0.24603
16.7792213333333,0.24644
16.7800213333333,0.24695
16.7808213333333,0.24756
16.7816213333333,0.24827
16.7824213333333,0.24907
16.7832213333333,0.24996
16.7840213333333,0.25094
16.7848213333333,0.25201
16.7856213333333,0.25316
16.7864213333333,0.2544
16.7872213333333,0.25571
16.7880213333333,0.25711
16.7888213333333,0.25857
16.7896213333333,0.26011
16.7904213333333,0.26171
16.7912213333333,0.26338
16.7920213333333,0.26512
16.7928213333333,0.26691
16.7936213333333,0.26876
16.7944213333333,0.27066
16.7952213333333,0.27261
16.7960213333333,0.27461
16.7968213333333,0.27664
16.7976213333333,0.27872
16.7984213333333,0.28083
16.7992213333333,0.28297
16.8000213333333,0.28513
16.8008213333333,0.28732
16.8016213333333,0.28952
16.8024213333333,0.29173
16.8032213333333,0.29395
16.8040213333333,0.29617
16.8048213333333,0.29839
16.8056213333333,0.30061
16.8064213333333,0.30281
16.8072213333333,0.305
16.8080213333333,0.30718
16.8088213333333,0.30933
16.8096213333333,0.31146
16.8104213333333,0.31356
16.8112213333333,0.31563
16.8120213333333,0.31766
16.8128213333333,0.31965
16.8136213333333,0.32159
16.8144213333333,0.32349
16.8152213333333,0.32534
16.8160213333333,0.32714
16.8168213333333,0.32889
16.8176213333333,0.33057
