time,PPG
21.5224213333333,-0.10832
21.5232213333333,-0.11395
21.5240213333333,-0.11953
21.5248213333333,-0.12507
21.5256213333333,-0.13056
21.5264213333333,-0.136
21.5272213333333,-0.14139
21.5280213333333,-0.14673
21.5288213333333,-0.15202
21.5296213333333,-0.15726
21.5304213333333,-0.16244
21.5312213333333,-0.16757
21.5320213333333,-0.17265
21.5328213333333,-0.17766
21.5336213333333,-0.18263
21.5344213333333,-0.18753
21.5352213333333,-0.19238
21.5360213333333,-0.19716
21.5368213333333,-0.20189
21.5376213333333,-0.20657
21.5384213333333,-0.21118
21.5392213333333,-0.21574
21.5400213333333,-0.22024
21.5408213333333,-0.22469
21.5416213333333,-0.22908
21.5424213333333,-0.23341
21.5432213333333,-0.2377
21.5440213333333,-0.24193
21.5448213333333,-0.24612
21.5456213333333,-0.25025
21.5464213333333,-0.25434
21.5472213333333,-0.25837
21.5480213333333,-0.26236
21.5488213333333,-0.2663
21.5496213333333,-0.27019
21.5504213333333,-0.27404
21.5512213333333,-0.27783
21.5520213333333,-0.28159
21.5528213333333,-0.28529
21.5536213333333,-0.28896
21.5544213333333,-0.29257
21.5552213333333,-0.29615
21.5560213333333,-0.29968
21.5568213333333,-0.30317
21.5576213333333,-0.30661
21.5584213333333,-0.31002
21.5592213333333,-0.31338
21.5600213333333,-0.31671
21.5608213333333,-0.32
21.5616213333333,-0.32325
21.5624213333333,-0.32647
21.5632213333333,-0.32964
21.5640213333333,-0.33278
21.5648213333333,-0.33589
21.5656213333333,-0.33896
21.5664213333333,-0.34199
21.5672213333333,-0.34498
21.5680213333333,-0.34794
21.5688213333333,-0.35087
21.5696213333333,-0.35376
21.5704213333333,-0.35661
21.5712213333333,-0.35943
21.5720213333333,-0.36222
21.5728213333333,-0.36497
21.5736213333333,-0.36768
21.5744213333333,-0.37036
21.5752213333333,-0.37301
21.5760213333333,-0.37562
21.5768213333333,-0.3782
21.5776213333333,-0.38074
21.5784213333333,-0.38324
21.5792213333333,-0.38572
21.5800213333333,-0.38816
21.5808213333333,-0.39056
21.5816213333333,-0.39294
21.5824213333333,-0.39528
21.5832213333333,-0.39758
21.5840213333333,-0.39985
21.5848213333333,-0.40209
21.5856213333333,-0.4043
21.5864213333333,-0.40648
21.5872213333333,-0.40864
21.5880213333333,-0.41076
21.5888213333333,-0.41287
21.5896213333333,-0.41495
21.5904213333333,-0.41701
21.5912213333333,-0.41905
21.5920213333333,-0.42107
21.5928213333333,-0.42308
21.5936213333333,-0.42507
21.5944213333333,-0.42704
21.5952213333333,-0.429
21.5960213333333,-0.43095
21.5968213333333,-0.4329
21.5976213333333,-0.43483
21.5984213333333,-0.43676
21.5992213333333,-0.43869
21.6000213333333,-0.44062
21.6008213333333,-0.44254
21.6016213333333,-0.44447
21.6024213333333,-0.4464
21.6032213333333,-0.44833
21.6040213333333,-0.45027
21.6048213333333,-0.45222
21.6056213333333,-0.45418
21.6064213333333,-0.45615
21.6072213333333,-0.45814
21.6080213333333,-0.46014
21.6088213333333,-0.46215
21.6096213333333,-0.46417
21.6104213333333,-0.4662
21.6112213333333,-0.46825
21.6120213333333,-0.47031
21.6128213333333,-0.47238
21.6136213333333,-0.47446
21.6144213333333,-0.47655
21.6152213333333,-0.47865
21.6160213333333,-0.48077
21.6168213333333,-0.4829
21.6176213333333,-0.48504
21.6184213333333,-0.48719
21.6192213333333,-0.48936
21.6200213333333,-0.49155
21.6208213333333,-0.49376
21.6216213333333,-0.49599
21.6224213333333,-0.49824
21.6232213333333,-0.50052
21.6240213333333,-0.50283
21.6248213333333,-0.50516
21.6256213333333,-0.50753
21.6264213333333,-0.50992
21.6272213333333,-0.51234
21.6280213333333,-0.51479
21.6288213333333,-0.51727
21.6296213333333,-0.51978
21.6304213333333,-0.52232
21.6312213333333,-0.52489
21.6320213333333,-0.52749
21.6328213333333,-0.53012
21.6336213333333,-0.53277
21.6344213333333,-0.53545
21.6352213333333,-0.53816
21.6360213333333,-0.54089
21.6368213333333,-0.54365
21.6376213333333,-0.54644
21.6384213333333,-0.54924
21.6392213333333,-0.55207
21.6400213333333,-0.55492
21.6408213333333,-0.55779
21.6416213333333,-0.56067
21.6424213333333,-0.56357
21.6432213333333,-0.56648
21.6440213333333,-0.5694
21.6448213333333,-0.57234
21.6456213333333,-0.57528
21.6464213333333,-0.57823
21.6472213333333,-0.58118
21.6480213333333,-0.58415
21.6488213333333,-0.58712
21.6496213333333,-0.5901
21.6504213333333,-0.59308
21.6512213333333,-0.59607
21.6520213333333,-0.59906
21.6528213333333,-0.60206
21.6536213333333,-0.60506
21.6544213333333,-0.60806
21.6552213333333,-0.61107
21.6560213333333,-0.61408
21.6568213333333,-0.61709
21.6576213333333,-0.62011
21.6584213333333,-0.62312
21.6592213333333,-0.62614
21.6600213333333,-0.62916
21.6608213333333,-0.63218
21.6616213333333,-0.63519
21.6624213333333,-0.6382
21.6632213333333,-0.6412
21.6640213333333,-0.6442
21.6648213333333,-0.64719
21.6656213333333,-0.65017
21.6664213333333,-0.65314
21.6672213333333,-0.6561
21.6680213333333,-0.65905
21.6688213333333,-0.66199
21.6696213333333,-0.66492
21.6704213333333,-0.66783
21.6712213333333,-0.67074
21.6720213333333,-0.67363
21.6728213333333,-0.67651
21.6736213333333,-0.67939
21.6744213333333,-0.68225
21.6752213333333,-0.68509
21.6760213333333,-0.68793
21.6768213333333,-0.69074
21.6776213333333,-0.69354
21.6784213333333,-0.69632
21.6792213333333,-0.69907
21.6800213333333,-0.70181
21.6808213333333,-0.70451
21.6816213333333,-0.7072
21.6824213333333,-0.70986
21.6832213333333,-0.71249
21.6840213333333,-0.71511
21.6848213333333,-0.7177
21.6856213333333,-0.72027
21.6864213333333,-0.72282
21.6872213333333,-0.72535
21.6880213333333,-0.72787
21.6888213333333,-0.73037
21.6896213333333,-0.73286
21.6904213333333,-0.73534
21.6912213333333,-0.73781
21.6920213333333,-0.74027
21.6928213333333,-0.74273
21.6936213333333,-0.74518
21.6944213333333,-0.74764
21.6952213333333,-0.75009
21.6960213333333,-0.75254
21.6968213333333,-0.755
21.6976213333333,-0.75747
21.6984213333333,-0.75994
21.6992213333333,-0.76241
21.7000213333333,-0.7649
21.7008213333333,-0.76741
21.7016213333333,-0.76993
21.7024213333333,-0.77246
21.7032213333333,-0.77501
21.7040213333333,-0.77759
21.7048213333333,-0.78019
21.7056213333333,-0.78281
21.7064213333333,-0.78547
21.7072213333333,-0.78816
21.7080213333333,-0.79088
21.7088213333333,-0.79364
21.7096213333333,-0.79644
21.7104213333333,-0.79929
21.7112213333333,-0.80219
21.7120213333333,-0.80514
21.7128213333333,-0.80814
21.7136213333333,-0.81121
21.7144213333333,-0.81433
21.7152213333333,-0.81751
21.7160213333333,-0.82076
21.7168213333333,-0.82408
21.7176213333333,-0.82747
21.7184213333333,-0.83093
21.7192213333333,-0.83447
21.7200213333333,-0.83807
21.7208213333333,-0.84175
21.7216213333333,-0.84551
21.7224213333333,-0.84934
21.7232213333333,-0.85325
21.7240213333333,-0.85724
21.7248213333333,-0.86131
21.7256213333333,-0.86544
21.7264213333333,-0.86966
21.7272213333333,-0.87394
21.7280213333333,-0.87829
21.7288213333333,-0.88271
21.7296213333333,-0.8872
21.7304213333333,-0.89174
21.7312213333333,-0.89634
21.7320213333333,-0.901
21.7328213333333,-0.90571
21.7336213333333,-0.91046
21.7344213333333,-0.91525
21.7352213333333,-0.92008
21.7360213333333,-0.92495
21.7368213333333,-0.92984
21.7376213333333,-0.93475
21.7384213333333,-0.93968
21.7392213333333,-0.94463
21.7400213333333,-0.94958
21.7408213333333,-0.95454
21.7416213333333,-0.95949
21.7424213333333,-0.96444
21.7432213333333,-0.96937
21.7440213333333,-0.97428
21.7448213333333,-0.97917
21.7456213333333,-0.98403
21.7464213333333,-0.98885
21.7472213333333,-0.99362
21.7480213333333,-0.99836
21.7488213333333,-1.00304
21.7496213333333,-1.00766
21.7504213333333,-1.01221
21.7512213333333,-1.01671
21.7520213333333,-1.02112
21.7528213333333,-1.02546
21.7536213333333,-1.02972
21.7544213333333,-1.03389
21.7552213333333,-1.03797
21.7560213333333,-1.04195
21.7568213333333,-1.04584
21.7576213333333,-1.04962
21.7584213333333,-1.0533
21.7592213333333,-1.05686
21.7600213333333,-1.06031
21.7608213333333,-1.06365
21.7616213333333,-1.06686
21.7624213333333,-1.06996
21.7632213333333,-1.07292
21.7640213333333,-1.07576
21.7648213333333,-1.07846
21.7656213333333,-1.08102
21.7664213333333,-1.08344
21.7672213333333,-1.08572
21.7680213333333,-1.08784
21.7688213333333,-1.08981
21.7696213333333,-1.09162
21.7704213333333,-1.09325
21.7712213333333,-1.09472
21.7720213333333,-1.096
21.7728213333333,-1.0971
21.7736213333333,-1.098
21.7744213333333,-1.0987
21.7752213333333,-1.09919
21.7760213333333,-1.09946
21.7768213333333,-1.09951
21.7776213333333,-1.09932
21.7784213333333,-1.0989
21.7792213333333,-1.09822
21.7800213333333,-1.09728
21.7808213333333,-1.09608
21.7816213333333,-1.0946
21.7824213333333,-1.09283
21.7832213333333,-1.09076
21.7840213333333,-1.08839
21.7848213333333,-1.0857
21.7856213333333,-1.08268
21.7864213333333,-1.07933
21.7872213333333,-1.07562
21.7880213333333,-1.07156
21.7888213333333,-1.06712
21.7896213333333,-1.06231
21.7904213333333,-1.0571
21.7912213333333,-1.05149
21.7920213333333,-1.04547
21.7928213333333,-1.03902
21.7936213333333,-1.03213
21.7944213333333,-1.0248
21.7952213333333,-1.01701
21.7960213333333,-1.00876
21.7968213333333,-1.00003
21.7976213333333,-0.99082
21.7984213333333,-0.98111
21.7992213333333,-0.97091
21.8000213333333,-0.96019
21.8008213333333,-0.94895
21.8016213333333,-0.9372
21.8024213333333,-0.92492
21.8032213333333,-0.91211
21.8040213333333,-0.89876
21.8048213333333,-0.88488
21.8056213333333,-0.87046
21.8064213333333,-0.8555
21.8072213333333,-0.84
21.8080213333333,-0.82397
21.8088213333333,-0.8074
21.8096213333333,-0.7903
21.8104213333333,-0.77266
21.8112213333333,-0.7545
21.8120213333333,-0.73582
21.8128213333333,-0.71662
21.8136213333333,-0.69692
21.8144213333333,-0.67672
21.8152213333333,-0.65602
21.8160213333333,-0.63485
21.8168213333333,-0.61321
21.8176213333333,-0.59111
21.8184213333333,-0.56856
21.8192213333333,-0.54558
21.8200213333333,-0.52219
21.8208213333333,-0.49839
21.8216213333333,-0.4742
21.8224213333333,-0.44964
21.8232213333333,-0.42473
21.8240213333333,-0.39947
21.8248213333333,-0.3739
21.8256213333333,-0.34803
21.8264213333333,-0.32187
21.8272213333333,-0.29546
21.8280213333333,-0.2688
21.8288213333333,-0.24193
21.8296213333333,-0.21485
21.8304213333333,-0.1876
21.8312213333333,-0.16019
21.8320213333333,-0.13266
21.8328213333333,-0.10501
21.8336213333333,-0.07727
21.8344213333333,-0.04947
21.8352213333333,-0.02162
21.8360213333333,0.00624
21.8368213333333,0.03411
21.8376213333333,0.06195
21.8384213333333,0.08974
21.8392213333333,0.11746
21.8400213333333,0.1451
21.8408213333333,0.17263
21.8416213333333,0.20002
21.8424213333333,0.22726
21.8432213333333,0.25433
21.8440213333333,0.28121
21.8448213333333,0.30787
21.8456213333333,0.33431
21.8464213333333,0.36049
21.8472213333333,0.38641
21.8480213333333,0.41205
21.8488213333333,0.43739
21.8496213333333,0.4624
21.8504213333333,0.48709
21.8512213333333,0.51143
21.8520213333333,0.53541
21.8528213333333,0.55901
21.8536213333333,0.58223
21.8544213333333,0.60505
21.8552213333333,0.62747
21.8560213333333,0.64946
21.8568213333333,0.67104
21.8576213333333,0.69217
21.8584213333333,0.71287
21.8592213333333,0.73311
21.8600213333333,0.7529
21.8608213333333,0.77223
21.8616213333333,0.79109
21.8624213333333,0.80948
21.8632213333333,0.8274
21.8640213333333,0.84484
21.8648213333333,0.86179
21.8656213333333,0.87826
21.8664213333333,0.89425
21.8672213333333,0.90974
21.8680213333333,0.92474
21.8688213333333,0.93925
21.8696213333333,0.95327
21.8704213333333,0.96679
21.8712213333333,0.97981
21.8720213333333,0.99233
21.8728213333333,1.00436
21.8736213333333,1.0159
21.8744213333333,1.02694
21.8752213333333,1.0375
21.8760213333333,1.04757
21.8768213333333,1.05715
21.8776213333333,1.06626
21.8784213333333,1.07489
21.8792213333333,1.08306
21.8800213333333,1.09076
21.8808213333333,1.098
21.8816213333333,1.10478
21.8824213333333,1.11112
21.8832213333333,1.11701
21.8840213333333,1.12246
21.8848213333333,1.12749
21.8856213333333,1.13208
21.8864213333333,1.13627
21.8872213333333,1.14004
21.8880213333333,1.14341
21.8888213333333,1.1464
21.8896213333333,1.149
21.8904213333333,1.15122
21.8912213333333,1.15308
21.8920213333333,1.15458
21.8928213333333,1.15574
21.8936213333333,1.15655
21.8944213333333,1.15704
21.8952213333333,1.1572
21.8960213333333,1.15706
21.8968213333333,1.15661
21.8976213333333,1.15587
21.8984213333333,1.15485
21.8992213333333,1.15355
21.9000213333333,1.15199
21.9008213333333,1.15018
21.9016213333333,1.14813
21.9024213333333,1.14584
21.9032213333333,1.14333
21.9040213333333,1.14061
21.9048213333333,1.13769
21.9056213333333,1.13458
21.9064213333333,1.13129
21.9072213333333,1.12783
21.9080213333333,1.12421
21.9088213333333,1.12044
21.9096213333333,1.11654
21.9104213333333,1.1125
21.9112213333333,1.10835
21.9120213333333,1.10408
21.9128213333333,1.09972
21.9136213333333,1.09526
21.9144213333333,1.09072
21.9152213333333,1.08611
21.9160213333333,1.08142
21.9168213333333,1.07668
21.9176213333333,1.07189
21.9184213333333,1.06706
21.9192213333333,1.06218
21.9200213333333,1.05728
21.9208213333333,1.05235
21.9216213333333,1.0474
21.9224213333333,1.04243
21.9232213333333,1.03745
21.9240213333333,1.03248
21.9248213333333,1.0275
21.9256213333333,1.02253
21.9264213333333,1.01758
21.9272213333333,1.01265
21.9280213333333,1.00774
21.9288213333333,1.00286
21.9296213333333,0.99802
21.9304213333333,0.99322
21.9312213333333,0.98846
21.9320213333333,0.98374
21.9328213333333,0.97908
21.9336213333333,0.97447
21.9344213333333,0.96991
21.9352213333333,0.96541
21.9360213333333,0.96097
21.9368213333333,0.9566
21.9376213333333,0.95229
21.9384213333333,0.94805
21.9392213333333,0.94388
21.9400213333333,0.93979
21.9408213333333,0.93577
21.9416213333333,0.93183
21.9424213333333,0.92798
21.9432213333333,0.9242
21.9440213333333,0.92051
21.9448213333333,0.9169
21.9456213333333,0.91337
21.9464213333333,0.90994
21.9472213333333,0.90658
21.9480213333333,0.90331
21.9488213333333,0.90012
21.9496213333333,0.89702
21.9504213333333,0.89399
21.9512213333333,0.89104
21.9520213333333,0.88817
21.9528213333333,0.88538
21.9536213333333,0.88265
21.9544213333333,0.87999
21.9552213333333,0.8774
21.9560213333333,0.87487
21.9568213333333,0.87239
21.9576213333333,0.86997
21.9584213333333,0.86759
21.9592213333333,0.86527
21.9600213333333,0.86298
21.9608213333333,0.86073
21.9616213333333,0.85851
21.9624213333333,0.85633
21.9632213333333,0.85417
21.9640213333333,0.85203
21.9648213333333,0.8499
21.9656213333333,0.84778
21.9664213333333,0.84567
21.9672213333333,0.84356
21.9680213333333,0.84144
21.9688213333333,0.8393
21.9696213333333,0.83715
21.9704213333333,0.83497
21.9712213333333,0.83276
21.9720213333333,0.83052
21.9728213333333,0.82823
21.9736213333333,0.8259
21.9744213333333,0.82352
21.9752213333333,0.82109
21.9760213333333,0.8186
21.9768213333333,0.81605
21.9776213333333,0.81344
21.9784213333333,0.81077
21.9792213333333,0.80803
21.9800213333333,0.80523
21.9808213333333,0.80236
21.9816213333333,0.79942
21.9824213333333,0.79641
21.9832213333333,0.79333
21.9840213333333,0.79017
21.9848213333333,0.78693
21.9856213333333,0.78361
21.9864213333333,0.78022
21.9872213333333,0.77675
21.9880213333333,0.7732
21.9888213333333,0.76956
21.9896213333333,0.76585
21.9904213333333,0.76205
21.9912213333333,0.75818
21.9920213333333,0.75422
21.9928213333333,0.75019
21.9936213333333,0.74608
21.9944213333333,0.74188
21.9952213333333,0.73762
21.9960213333333,0.73327
21.9968213333333,0.72886
21.9976213333333,0.72437
21.9984213333333,0.71981
21.9992213333333,0.71518
22.0000213333333,0.71048
22.0008213333333,0.70572
22.0016213333333,0.70089
22.0024213333333,0.69601
22.0032213333333,0.69106
22.0040213333333,0.68607
22.0048213333333,0.68102
22.0056213333333,0.67592
22.0064213333333,0.67078
22.0072213333333,0.6656
22.0080213333333,0.66038
22.0088213333333,0.65513
22.0096213333333,0.64986
22.0104213333333,0.64455
22.0112213333333,0.63924
22.0120213333333,0.6339
22.0128213333333,0.62856
22.0136213333333,0.62322
22.0144213333333,0.61788
22.0152213333333,0.61255
22.0160213333333,0.60723
22.0168213333333,0.60192
22.0176213333333,0.59663
22.0184213333333,0.59136
22.0192213333333,0.58612
22.0200213333333,0.58091
22.0208213333333,0.57573
22.0216213333333,0.57059
22.0224213333333,0.56549
22.0232213333333,0.56043
22.0240213333333,0.55542
22.0248213333333,0.55046
22.0256213333333,0.54556
22.0264213333333,0.54071
22.0272213333333,0.53593
22.0280213333333,0.53122
22.0288213333333,0.52658
22.0296213333333,0.52202
22.0304213333333,0.51755
22.0312213333333,0.51315
22.0320213333333,0.50885
22.0328213333333,0.50464
22.0336213333333,0.50052
22.0344213333333,0.49651
22.0352213333333,0.4926
22.0360213333333,0.48879
22.0368213333333,0.48509
22.0376213333333,0.4815
22.0384213333333,0.47802
22.0392213333333,0.47464
22.0400213333333,0.47138
22.0408213333333,0.46824
22.0416213333333,0.46521
22.0424213333333,0.46231
22.0432213333333,0.45952
22.0440213333333,0.45687
22.0448213333333,0.45434
22.0456213333333,0.45194
22.0464213333333,0.44967
22.0472213333333,0.44754
22.0480213333333,0.44554
22.0488213333333,0.44368
22.0496213333333,0.44195
22.0504213333333,0.44035
22.0512213333333,0.43889
22.0520213333333,0.43756
22.0528213333333,0.43636
22.0536213333333,0.43529
22.0544213333333,0.43435
22.0552213333333,0.43353
22.0560213333333,0.43283
22.0568213333333,0.43226
22.0576213333333,0.43181
22.0584213333333,0.43148
22.0592213333333,0.43127
22.0600213333333,0.43117
22.0608213333333,0.43119
22.0616213333333,0.43131
22.0624213333333,0.43155
22.0632213333333,0.43188
22.0640213333333,0.43232
22.0648213333333,0.43286
22.0656213333333,0.4335
22.0664213333333,0.43422
22.0672213333333,0.43503
22.0680213333333,0.43592
22.0688213333333,0.43688
22.0696213333333,0.43792
22.0704213333333,0.43902
22.0712213333333,0.44018
22.0720213333333,0.4414
22.0728213333333,0.44267
22.0736213333333,0.44398
22.0744213333333,0.44534
22.0752213333333,0.44674
22.0760213333333,0.44817
22.0768213333333,0.44963
22.0776213333333,0.45111
22.0784213333333,0.45262
22.0792213333333,0.45414
22.0800213333333,0.45569
22.0808213333333,0.45724
22.0816213333333,0.45879
22.0824213333333,0.46035
22.0832213333333,0.46191
22.0840213333333,0.46346
22.0848213333333,0.46499
22.0856213333333,0.46651
22.0864213333333,0.46801
22.0872213333333,0.46949
22.0880213333333,0.47093
22.0888213333333,0.47234
22.0896213333333,0.47371
22.0904213333333,0.47504
22.0912213333333,0.47632
22.0920213333333,0.47756
22.0928213333333,0.47875
22.0936213333333,0.47988
22.0944213333333,0.48096
22.0952213333333,0.48199
22.0960213333333,0.48296
22.0968213333333,0.48388
22.0976213333333,0.48473
22.0984213333333,0.48552
22.0992213333333,0.48624
22.1000213333333,0.4869
22.1008213333333,0.4875
22.1016213333333,0.48802
22.1024213333333,0.48848
22.1032213333333,0.48886
22.1040213333333,0.48917
22.1048213333333,0.48941
22.1056213333333,0.48957
22.1064213333333,0.48966
