time,FinapresBP
16.4191413333333,121.68339
16.4241413333333,121.13528
16.4291413333333,120.59322
16.4341413333333,120.0599
16.4391413333333,119.55303
16.4441413333333,119.05389
16.4491413333333,118.57144
16.4541413333333,118.10417
16.4591413333333,117.6527
16.4641413333333,117.22806
16.4691413333333,116.81371
16.4741413333333,116.42643
16.4791413333333,116.04955
16.4841413333333,115.69862
16.4891413333333,115.36817
16.4941413333333,115.05955
16.4991413333333,114.77184
16.5041413333333,114.49613
16.5091413333333,114.24223
16.5141413333333,114.00448
16.5191413333333,113.78126
16.5241413333333,113.57095
16.5291413333333,113.3722
16.5341413333333,113.18412
16.5391413333333,113.00636
16.5441413333333,112.83907
16.5491413333333,112.68264
16.5541413333333,112.53746
16.5591413333333,112.40357
16.5641413333333,112.28045
16.5691413333333,112.16689
16.5741413333333,112.06119
16.5791413333333,111.96138
16.5841413333333,111.86555
16.5891413333333,111.77188
16.5941413333333,111.67874
16.5991413333333,111.58455
16.6041413333333,111.48791
16.6091413333333,111.38772
16.6141413333333,111.28339
16.6191413333333,111.17488
16.6241413333333,111.06251
16.6291413333333,110.94659
16.6341413333333,110.82711
16.6391413333333,110.70355
16.6441413333333,110.57498
16.6491413333333,110.44026
16.6541413333333,110.29821
16.6591413333333,110.14766
16.6641413333333,109.98739
16.6691413333333,109.81609
16.6741413333333,109.63229
16.6791413333333,109.43445
16.6841413333333,109.22108
16.6891413333333,108.99088
16.6941413333333,108.74297
16.6991413333333,108.47701
16.7041413333333,108.19337
16.7091413333333,107.89328
16.7141413333333,107.57896
16.7191413333333,107.25362
16.7241413333333,106.92136
16.7291413333333,106.58706
16.7341413333333,106.25632
16.7391413333333,105.93568
16.7441413333333,105.63298
16.7491413333333,105.35767
16.7541413333333,105.12093
16.7591413333333,104.9356
16.7641413333333,104.81599
16.7691413333333,104.77773
16.7741413333333,104.83749
16.7791413333333,105.01282
16.7841413333333,105.32169
16.7891413333333,105.78196
16.7941413333333,106.41065
16.7991413333333,107.22305
16.8041413333333,108.23185
16.8091413333333,109.44614
16.8141413333333,110.87045
16.8191413333333,112.50375
16.8241413333333,114.33859
16.8291413333333,116.36042
16.8341413333333,118.54747
16.8391413333333,120.87108
16.8441413333333,123.29646
16.8491413333333,125.78389
16.8541413333333,128.29023
16.8591413333333,130.77062
16.8641413333333,133.18052
16.8691413333333,135.4776
16.8741413333333,137.62348
16.8791413333333,139.58524
16.8841413333333,141.33652
16.8891413333333,142.85834
16.8941413333333,144.13948
16.8991413333333,145.17639
16.9041413333333,145.97261
16.9091413333333,146.53772
16.9141413333333,146.88582
16.9191413333333,147.03396
16.9241413333333,147.00053
16.9291413333333,146.80414
16.9341413333333,146.46275
16.9391413333333,145.99319
16.9441413333333,145.4109
16.9491413333333,144.72983
16.9541413333333,143.96265
16.9591413333333,143.12095
16.9641413333333,142.21555
16.9691413333333,141.25658
16.9741413333333,140.25342
16.9791413333333,139.21475
16.9841413333333,138.14868
16.9891413333333,137.06324
16.9941413333333,135.96679
16.9991413333333,134.86833
17.0041413333333,133.77764
17.0091413333333,132.70507
17.0141413333333,131.66143
17.0191413333333,130.65784
17.0241413333333,129.70546
17.0291413333333,128.81519
17.0341413333333,127.99719
17.0391413333333,127.26028
17.0441413333333,126.61146
17.0491413333333,126.05544
17.0541413333333,125.59436
17.0591413333333,125.22772
17.0641413333333,124.95238
17.0691413333333,124.76275
17.0741413333333,124.65121
17.0791413333333,124.60855
17.0841413333333,124.62449
17.0891413333333,124.68803
17.0941413333333,124.78781
17.0991413333333,124.91233
17.1041413333333,125.05017
17.1091413333333,125.1902
17.1141413333333,125.32183
17.1191413333333,125.43533
17.1241413333333,125.52205
17.1291413333333,125.57464
17.1341413333333,125.58707
17.1391413333333,125.55464
17.1441413333333,125.47393
17.1491413333333,125.34297
17.1541413333333,125.16127
17.1591413333333,124.92983
17.1641413333333,124.6509
17.1691413333333,124.32774
17.1741413333333,123.96413
17.1791413333333,123.56404
17.1841413333333,123.1314
17.1891413333333,122.66996
17.1941413333333,122.18334
17.1991413333333,121.67507
17.2041413333333,121.14866
17.2091413333333,120.60776
17.2141413333333,120.05619
17.2191413333333,119.49799
17.2241413333333,118.93728
17.2291413333333,118.37802
17.2341413333333,117.8237
17.2391413333333,117.27719
17.2441413333333,116.74062
17.2491413333333,116.2157
17.2541413333333,115.70395
17.2591413333333,115.20711
17.2641413333333,114.72734
17.2691413333333,114.26702
17.2741413333333,113.82845
17.2791413333333,113.41334
17.2841413333333,113.02246
17.2891413333333,112.65572
17.2941413333333,112.31233
17.2991413333333,111.99123
17.3041413333333,111.69146
17.3091413333333,111.41232
17.3141413333333,111.15341
17.3191413333333,110.91443
17.3241413333333,110.69489
17.3291413333333,110.49377
17.3341413333333,110.3094
17.3391413333333,110.13954
17.3441413333333,109.98174
17.3491413333333,109.83367
17.3541413333333,109.69334
17.3591413333333,109.5592
17.3641413333333,109.43003
17.3691413333333,109.3049
17.3741413333333,109.18311
17.3791413333333,109.06418
17.3841413333333,108.94768
17.3891413333333,108.83297
17.3941413333333,108.71896
17.3991413333333,108.60399
17.4041413333333,108.48601
17.4091413333333,108.36288
17.4141413333333,108.23272
17.4191413333333,108.09406
17.4241413333333,107.94592
17.4291413333333,107.78777
17.4341413333333,107.61934
17.4391413333333,107.44049
17.4441413333333,107.25092
17.4491413333333,107.05002
17.4541413333333,106.83678
17.4591413333333,106.60991
17.4641413333333,106.36802
17.4691413333333,106.10992
17.4741413333333,105.83498
17.4791413333333,105.54337
17.4841413333333,105.23624
17.4891413333333,104.9157
17.4941413333333,104.58472
17.4991413333333,104.24704
17.5041413333333,103.90716
17.5091413333333,103.5704
17.5141413333333,103.24311
17.5191413333333,102.93285
17.5241413333333,102.64872
17.5291413333333,102.40155
17.5341413333333,102.20404
17.5391413333333,102.07068
17.5441413333333,102.0176
17.5491413333333,102.06228
17.5541413333333,102.22324
17.5591413333333,102.51963
17.5641413333333,102.97073
17.5691413333333,103.59529
17.5741413333333,104.41062
17.5791413333333,105.43161
17.5841413333333,106.66969
17.5891413333333,108.13186
17.5941413333333,109.81966
17.5991413333333,111.72828
17.6041413333333,113.84571
17.6091413333333,116.15226
17.6141413333333,118.62048
17.6191413333333,121.21568
17.6241413333333,123.89706
17.6291413333333,126.61934
17.6341413333333,129.3348
17.6391413333333,132.00911
17.6441413333333,134.59015
17.6491413333333,136.98114
17.6541413333333,139.23104
17.6591413333333,141.22817
17.6641413333333,143.02921
17.6691413333333,144.54135
17.6741413333333,145.79097
17.6791413333333,146.80031
17.6841413333333,147.54347
17.6891413333333,148.06286
17.6941413333333,148.35648
17.6991413333333,148.45353
17.7041413333333,148.3752
17.7091413333333,148.1419
17.7141413333333,147.77259
17.7191413333333,147.28436
17.7241413333333,146.69239
17.7291413333333,146.01004
17.7341413333333,145.24907
17.7391413333333,144.42002
17.7441413333333,143.53242
17.7491413333333,142.59499
17.7541413333333,141.61577
17.7591413333333,140.6022
17.7641413333333,139.56147
17.7691413333333,138.50087
17.7741413333333,137.42813
17.7791413333333,136.35157
17.7841413333333,135.27999
17.7891413333333,134.22246
17.7941413333333,133.18816
17.7991413333333,132.18628
17.8041413333333,131.22603
17.8091413333333,130.31647
17.8141413333333,129.46638
17.8191413333333,128.68384
17.8241413333333,127.97576
17.8291413333333,127.34744
17.8341413333333,126.80218
17.8391413333333,126.34115
17.8441413333333,125.96335
17.8491413333333,125.66573
17.8541413333333,125.44327
17.8591413333333,125.28928
17.8641413333333,125.19571
17.8691413333333,125.15349
17.8741413333333,125.15299
17.8791413333333,125.18426
17.8841413333333,125.23736
17.8891413333333,125.30242
17.8941413333333,125.36982
17.8991413333333,125.4302
17.9041413333333,125.47465
17.9091413333333,125.49501
17.9141413333333,125.48421
17.9191413333333,125.43654
17.9241413333333,125.34772
17.9291413333333,125.21474
17.9341413333333,125.03577
17.9391413333333,124.81008
17.9441413333333,124.53803
17.9491413333333,124.22107
17.9541413333333,123.86166
17.9591413333333,123.463
17.9641413333333,123.02879
17.9691413333333,122.56296
17.9741413333333,122.0694
17.9791413333333,121.55201
17.9841413333333,121.01468
17.9891413333333,120.46146
17.9941413333333,119.89647
17.9991413333333,119.3238
18.0041413333333,118.74734
18.0091413333333,118.17071
18.0141413333333,117.59733
18.0191413333333,117.03061
18.0241413333333,116.47395
18.0291413333333,115.93064
18.0341413333333,115.40366
18.0391413333333,114.89553
18.0441413333333,114.40822
18.0491413333333,113.94322
18.0541413333333,113.50152
18.0591413333333,113.0836
18.0641413333333,112.68953
18.0691413333333,112.31901
18.0741413333333,111.97155
18.0791413333333,111.64649
18.0841413333333,111.3431
18.0891413333333,111.0605
18.0941413333333,110.79779
18.0991413333333,110.5541
18.1041413333333,110.32863
18.1091413333333,110.12069
18.1141413333333,109.9296
18.1191413333333,109.75457
18.1241413333333,109.5946
18.1291413333333,109.4485
18.1341413333333,109.31491
18.1391413333333,109.19247
18.1441413333333,109.07976
18.1491413333333,108.97535
18.1541413333333,108.87764
18.1591413333333,108.78484
18.1641413333333,108.69504
18.1691413333333,108.60632
18.1741413333333,108.51689
18.1791413333333,108.42509
18.1841413333333,108.3292
18.1891413333333,108.22731
18.1941413333333,108.11727
18.1991413333333,107.99672
18.2041413333333,107.86331
18.2091413333333,107.71482
18.2141413333333,107.5494
18.2191413333333,107.36562
18.2241413333333,107.16256
18.2291413333333,106.93971
18.2341413333333,106.69694
18.2391413333333,106.43431
18.2441413333333,106.15206
18.2491413333333,105.85071
18.2541413333333,105.53138
18.2591413333333,105.19617
18.2641413333333,104.8485
18.2691413333333,104.49331
18.2741413333333,104.137
18.2791413333333,103.78733
18.2841413333333,103.45332
18.2891413333333,103.14525
18.2941413333333,102.87489
18.2991413333333,102.65573
18.3041413333333,102.50321
18.3091413333333,102.43471
18.3141413333333,102.46931
18.3191413333333,102.62729
18.3241413333333,102.92948
18.3291413333333,103.39644
18.3341413333333,104.04778
18.3391413333333,104.90141
18.3441413333333,105.97288
18.3491413333333,107.27449
18.3541413333333,108.8141
18.3591413333333,110.59388
18.3641413333333,112.60906
18.3691413333333,114.84704
18.3741413333333,117.28691
18.3791413333333,119.89941
18.3841413333333,122.6475
18.3891413333333,125.48749
18.3941413333333,128.37068
18.3991413333333,131.24545
18.4041413333333,134.05951
18.4091413333333,136.76215
18.4141413333333,139.30646
18.4191413333333,141.65145
18.4241413333333,143.76396
18.4291413333333,145.62016
18.4341413333333,147.20635
18.4391413333333,148.51889
18.4441413333333,149.56312
18.4491413333333,150.35168
18.4541413333333,150.90242
18.4591413333333,151.23629
18.4641413333333,151.37546
18.4691413333333,151.34186
18.4741413333333,151.15609
18.4791413333333,150.83677
18.4841413333333,150.40025
18.4891413333333,149.8606
18.4941413333333,149.22998
18.4991413333333,148.51906
18.5041413333333,147.73764
18.5091413333333,146.89507
18.5141413333333,146.00053
18.5191413333333,145.06315
18.5241413333333,144.09203
18.5291413333333,143.09605
18.5341413333333,142.08375
18.5391413333333,141.06307
18.5441413333333,140.04137
18.5491413333333,139.02551
18.5541413333333,138.02207
18.5591413333333,137.03769
18.5641413333333,136.07934
18.5691413333333,135.15457
18.5741413333333,134.27149
18.5791413333333,133.43858
18.5841413333333,132.66414
18.5891413333333,131.95565
18.5941413333333,131.31899
18.5991413333333,130.75805
18.6041413333333,130.27459
18.6091413333333,129.86833
18.6141413333333,129.53716
18.6191413333333,129.27724
18.6241413333333,129.08299
18.6291413333333,128.94721
18.6341413333333,128.86125
18.6391413333333,128.81532
18.6441413333333,128.79885
18.6491413333333,128.801
18.6541413333333,128.81107
18.6591413333333,128.81898
18.6641413333333,128.81564
18.6691413333333,128.79309
18.6741413333333,128.74445
18.6791413333333,128.66388
18.6841413333333,128.5466
18.6891413333333,128.38899
18.6941413333333,128.18881
18.6991413333333,127.94512
18.7041413333333,127.65818
18.7091413333333,127.32906
18.7141413333333,126.95952
18.7191413333333,126.55179
18.7241413333333,126.10864
18.7291413333333,125.63332
18.7341413333333,125.1296
18.7391413333333,124.60157
18.7441413333333,124.05343
18.7491413333333,123.48919
18.7541413333333,122.91257
18.7591413333333,122.32705
18.7641413333333,121.73597
18.7691413333333,121.14262
18.7741413333333,120.55029
18.7791413333333,119.96235
18.7841413333333,119.3822
18.7891413333333,118.81328
18.7941413333333,118.25892
18.7991413333333,117.72206
18.8041413333333,117.20504
18.8091413333333,116.70947
18.8141413333333,116.23617
18.8191413333333,115.78526
18.8241413333333,115.35393
18.8291413333333,114.94286
18.8341413333333,114.56064
18.8391413333333,114.19211
18.8441413333333,113.84216
18.8491413333333,113.50844
18.8541413333333,113.1916
18.8591413333333,112.89661
18.8641413333333,112.61274
18.8691413333333,112.34858
18.8741413333333,112.09325
18.8791413333333,111.85576
18.8841413333333,111.63214
18.8891413333333,111.4219
18.8941413333333,111.22421
18.8991413333333,111.03793
18.9041413333333,110.8618
18.9091413333333,110.69464
18.9141413333333,110.53548
18.9191413333333,110.38361
18.9241413333333,110.23833
18.9291413333333,110.0989
18.9341413333333,109.96434
18.9391413333333,109.83336
18.9441413333333,109.70438
18.9491413333333,109.57554
18.9541413333333,109.4449
18.9591413333333,109.31053
18.9641413333333,109.17066
18.9691413333333,109.02365
18.9741413333333,108.86796
18.9791413333333,108.7022
18.9841413333333,108.52515
18.9891413333333,108.3359
18.9941413333333,108.13377
18.9991413333333,107.9183
19.0041413333333,107.68911
19.0091413333333,107.44583
19.0141413333333,107.18811
19.0191413333333,106.91561
19.0241413333333,106.62821
19.0291413333333,106.3261
19.0341413333333,106.0101
19.0391413333333,105.68186
19.0441413333333,105.34405
19.0491413333333,105.00043
19.0541413333333,104.65584
19.0591413333333,104.31625
19.0641413333333,103.98884
19.0691413333333,103.68226
19.0741413333333,103.40691
19.0791413333333,103.17501
19.0841413333333,103.00068
19.0891413333333,102.89977
19.0941413333333,102.88969
19.0991413333333,102.98915
19.1041413333333,103.21785
19.1091413333333,103.59596
19.1141413333333,104.14363
19.1191413333333,104.88022
19.1241413333333,105.82347
19.1291413333333,106.9884
19.1341413333333,108.38622
19.1391413333333,110.02321
19.1441413333333,111.89978
19.1491413333333,114.00951
19.1541413333333,116.33836
19.1591413333333,118.86397
19.1641413333333,121.55539
19.1691413333333,124.37335
19.1741413333333,127.27137
19.1791413333333,130.19755
19.1841413333333,133.09697
19.1891413333333,135.91448
19.1941413333333,138.59762
19.1991413333333,141.09929
19.2041413333333,143.38003
19.2091413333333,145.40966
19.2141413333333,147.16824
19.2191413333333,148.64629
19.2241413333333,149.84429
19.2291413333333,150.77146
19.2341413333333,151.44379
19.2391413333333,151.88187
19.2441413333333,152.10865
19.2491413333333,152.1476
19.2541413333333,152.02138
19.2591413333333,151.75092
19.2641413333333,151.35493
19.2691413333333,150.84964
19.2741413333333,150.24896
19.2791413333333,149.56483
19.2841413333333,148.80769
19.2891413333333,147.98689
19.2941413333333,147.11099
19.2991413333333,146.18804
19.3041413333333,145.22576
19.3091413333333,144.23174
19.3141413333333,143.21357
19.3191413333333,142.17884
19.3241413333333,141.13508
19.3291413333333,140.08967
19.3341413333333,139.04999
19.3391413333333,138.02362
19.3441413333333,137.01855
19.3491413333333,136.04325
19.3541413333333,135.10654
19.3591413333333,134.21726
19.3641413333333,133.38377
19.3691413333333,132.6135
19.3741413333333,131.91239
19.3791413333333,131.28452
19.3841413333333,130.73179
19.3891413333333,130.25396
19.3941413333333,129.84885
19.3991413333333,129.51269
