time,FinapresBP
19.1009346666666,139.29721
19.1059346666666,139.34026
19.1109346666666,139.40439
19.1159346666666,139.49253
19.1209346666666,139.60759
19.1259346666666,139.75244
19.1309346666666,139.92967
19.1359346666666,140.14147
19.1409346666666,140.3894
19.1459346666666,140.6741
19.1509346666666,140.99496
19.1559346666666,141.34966
19.1609346666666,141.73385
19.1659346666666,142.14111
19.1709346666666,142.56344
19.1759346666666,142.99227
19.1809346666666,143.41972
19.1859346666666,143.83964
19.1909346666666,144.24807
19.1959346666666,144.64302
19.2009346666666,145.02392
19.2059346666666,145.39093
19.2109346666666,145.74444
19.2159346666666,146.08473
19.2209346666666,146.41189
19.2259346666666,146.72577
19.2309346666666,147.02603
19.2359346666666,147.31227
19.2409346666666,147.58402
19.2459346666666,147.84082
19.2509346666666,148.08228
19.2559346666666,148.30809
19.2609346666666,148.51813
19.2659346666666,148.71243
19.2709346666666,148.89122
19.2759346666666,149.05483
19.2809346666666,149.20367
19.2859346666666,149.33821
19.2909346666666,149.45901
19.2959346666666,149.56673
19.3009346666666,149.66212
19.3059346666666,149.746
19.3109346666666,149.8193
19.3159346666666,149.88294
19.3209346666666,149.93787
19.3259346666666,149.985
19.3309346666666,150.02518
19.3359346666666,150.05918
19.3409346666666,150.08768
19.3459346666666,150.11128
19.3509346666666,150.13052
19.3559346666666,150.14589
19.3609346666666,150.15789
19.3659346666666,150.16701
19.3709346666666,150.17375
19.3759346666666,150.17861
19.3809346666666,150.18202
19.3859346666666,150.18433
19.3909346666666,150.18584
19.3959346666666,150.18672
19.4009346666666,150.1871
19.4059346666666,150.18707
19.4109346666666,150.18672
19.4159346666666,150.18615
19.4209346666666,150.18549
19.4259346666666,150.1849
19.4309346666666,150.18453
19.4359346666666,150.1845
19.4409346666666,150.18485
19.4459346666666,150.18563
19.4509346666666,150.18681
19.4559346666666,150.18835
19.4609346666666,150.19011
19.4659346666666,150.19186
19.4709346666666,150.19343
19.4759346666666,150.1946
19.4809346666666,150.19525
19.4859346666666,150.19533
19.4909346666666,150.19485
19.4959346666666,150.1938
19.5009346666666,150.19226
19.5059346666666,150.19015
19.5109346666666,150.18758
19.5159346666666,150.18456
19.5209346666666,150.18113
19.5259346666666,150.17738
19.5309346666666,150.17338
19.5359346666666,150.16921
19.5409346666666,150.16495
19.5459346666666,150.16069
19.5509346666666,150.15651
19.5559346666666,150.15252
19.5609346666666,150.14878
19.5659346666666,150.14537
19.5709346666666,150.14231
19.5759346666666,150.13966
19.5809346666666,150.13745
19.5859346666666,150.13572
19.5909346666666,150.13446
19.5959346666666,150.13361
19.6009346666666,150.13305
19.6059346666666,150.13264
19.6109346666666,150.13226
19.6159346666666,150.13179
19.6209346666666,150.13113
19.6259346666666,150.13021
19.6309346666666,150.12896
19.6359346666666,150.12735
19.6409346666666,150.12536
19.6459346666666,150.12299
19.6509346666666,150.12022
19.6559346666666,150.11706
19.6609346666666,150.11353
19.6659346666666,150.10971
19.6709346666666,150.10577
19.6759346666666,150.10197
19.6809346666666,150.09864
19.6859346666666,150.09617
19.6909346666666,150.09493
19.6959346666666,150.09529
19.7009346666666,150.09755
19.7059346666666,150.10194
19.7109346666666,150.10867
19.7159346666666,150.11792
19.7209346666666,150.1299
19.7259346666666,150.14481
19.7309346666666,150.16289
19.7359346666666,150.18443
19.7409346666666,150.20972
19.7459346666666,150.23909
19.7509346666666,150.27283
19.7559346666666,150.3111
19.7609346666666,150.35387
19.7659346666666,150.40087
19.7709346666666,150.45161
19.7759346666666,150.5053
19.7809346666666,150.56095
19.7859346666666,150.61727
19.7909346666666,150.67273
19.7959346666666,150.72554
19.8009346666666,150.77367
19.8059346666666,150.81472
19.8109346666666,150.84594
19.8159346666666,150.8641
19.8209346666666,150.86542
19.8259346666666,150.8455
19.8309346666666,150.79932
19.8359346666666,150.72121
19.8409346666666,150.60501
19.8459346666666,150.44423
19.8509346666666,150.23214
19.8559346666666,149.96208
19.8609346666666,149.62767
19.8659346666666,149.22322
19.8709346666666,148.74414
19.8759346666666,148.18736
19.8809346666666,147.55198
19.8859346666666,146.83994
19.8909346666666,146.05688
19.8959346666666,145.21276
19.9009346666666,144.32181
19.9059346666666,143.40138
19.9109346666666,142.46972
19.9159346666666,141.54331
19.9209346666666,140.63485
19.9259346666666,139.75246
19.9309346666666,138.9002
19.9359346666666,138.07931
19.9409346666666,137.28955
19.9459346666666,136.53016
19.9509346666666,135.8005
19.9559346666666,135.10025
19.9609346666666,134.42952
19.9659346666666,133.78877
19.9709346666666,133.17874
19.9759346666666,132.60029
19.9809346666666,132.05432
19.9859346666666,131.5416
19.9909346666666,131.06275
19.9959346666666,130.61816
20.0009346666666,130.20791
20.0059346666666,129.83178
20.0109346666666,129.48918
20.0159346666666,129.17922
20.0209346666666,128.90067
20.0259346666666,128.65204
20.0309346666666,128.43164
20.0359346666666,128.23768
20.0409346666666,128.0683
20.0459346666666,127.92158
20.0509346666666,127.7956
20.0559346666666,127.68836
20.0609346666666,127.59783
20.0659346666666,127.52198
20.0709346666666,127.45891
20.0759346666666,127.40686
20.0809346666666,127.36433
20.0859346666666,127.32999
20.0909346666666,127.30271
20.0959346666666,127.2815
20.1009346666666,127.26547
20.1059346666666,127.25387
20.1109346666666,127.246
20.1159346666666,127.24124
20.1209346666666,127.23899
20.1259346666666,127.23871
20.1309346666666,127.23989
20.1359346666666,127.24205
20.1409346666666,127.24475
20.1459346666666,127.24758
20.1509346666666,127.25018
20.1559346666666,127.25226
20.1609346666666,127.25366
20.1659346666666,127.25433
20.1709346666666,127.25433
20.1759346666666,127.25377
20.1809346666666,127.25281
20.1859346666666,127.25162
20.1909346666666,127.25036
20.1959346666666,127.24917
20.2009346666666,127.24813
20.2059346666666,127.24726
20.2109346666666,127.24651
20.2159346666666,127.24582
20.2209346666666,127.24517
20.2259346666666,127.24457
20.2309346666666,127.24411
20.2359346666666,127.24393
20.2409346666666,127.24418
20.2459346666666,127.24499
20.2509346666666,127.24649
20.2559346666666,127.24877
20.2609346666666,127.25187
20.2659346666666,127.25572
20.2709346666666,127.26013
20.2759346666666,127.26478
20.2809346666666,127.26927
20.2859346666666,127.2732
20.2909346666666,127.27626
20.2959346666666,127.27821
20.3009346666666,127.27896
20.3059346666666,127.27854
20.3109346666666,127.27714
20.3159346666666,127.27503
20.3209346666666,127.27249
20.3259346666666,127.26976
20.3309346666666,127.26694
20.3359346666666,127.26407
20.3409346666666,127.26116
20.3459346666666,127.25818
20.3509346666666,127.25513
20.3559346666666,127.25201
20.3609346666666,127.2488
20.3659346666666,127.24549
20.3709346666666,127.24206
20.3759346666666,127.23851
20.3809346666666,127.23483
20.3859346666666,127.23108
20.3909346666666,127.22732
20.3959346666666,127.22361
20.4009346666666,127.22003
20.4059346666666,127.21659
20.4109346666666,127.21332
20.4159346666666,127.21022
20.4209346666666,127.20734
20.4259346666666,127.20475
20.4309346666666,127.20259
20.4359346666666,127.20103
20.4409346666666,127.20016
20.4459346666666,127.2
20.4509346666666,127.20042
20.4559346666666,127.20124
20.4609346666666,127.20225
20.4659346666666,127.2033
20.4709346666666,127.20434
20.4759346666666,127.20536
20.4809346666666,127.20641
20.4859346666666,127.20756
20.4909346666666,127.20888
20.4959346666666,127.21043
20.5009346666666,127.21229
20.5059346666666,127.21453
20.5109346666666,127.21717
20.5159346666666,127.22019
20.5209346666666,127.22354
20.5259346666666,127.22715
20.5309346666666,127.23104
20.5359346666666,127.23523
20.5409346666666,127.23985
20.5459346666666,127.24502
20.5509346666666,127.25091
20.5559346666666,127.25764
20.5609346666666,127.2653
20.5659346666666,127.27396
20.5709346666666,127.28363
20.5759346666666,127.29434
20.5809346666666,127.30608
20.5859346666666,127.31886
20.5909346666666,127.33264
20.5959346666666,127.34732
20.6009346666666,127.36271
20.6059346666666,127.37847
20.6109346666666,127.39408
20.6159346666666,127.4087
20.6209346666666,127.42109
20.6259346666666,127.42953
20.6309346666666,127.43175
20.6359346666666,127.425
20.6409346666666,127.40595
20.6459346666666,127.37077
20.6509346666666,127.31512
20.6559346666666,127.23421
20.6609346666666,127.12289
20.6659346666666,126.9757
20.6709346666666,126.78702
20.6759346666666,126.54957
20.6809346666666,126.25845
20.6859346666666,125.91502
20.6909346666666,125.50481
20.6959346666666,125.03892
20.7009346666666,124.50023
20.7059346666666,123.91158
20.7109346666666,123.27345
20.7159346666666,122.60041
20.7209346666666,121.90122
20.7259346666666,121.17178
20.7309346666666,120.45013
20.7359346666666,119.7382
20.7409346666666,119.04693
20.7459346666666,118.38626
20.7509346666666,117.76512
20.7559346666666,117.1915
20.7609346666666,116.6725
20.7659346666666,116.21434
20.7709346666666,115.82234
20.7759346666666,115.50087
20.7809346666666,115.25323
20.7859346666666,115.0815
20.7909346666666,114.98646
20.7959346666666,114.96757
20.8009346666666,115.02312
20.8059346666666,115.15044
20.8109346666666,115.34605
20.8159346666666,115.60582
20.8209346666666,115.92492
20.8259346666666,116.29778
20.8309346666666,116.71807
20.8359346666666,117.17869
20.8409346666666,117.67188
20.8459346666666,118.18937
20.8509346666666,118.7226
20.8559346666666,119.26295
20.8609346666666,119.80202
20.8659346666666,120.33188
20.8709346666666,120.84522
20.8759346666666,121.33529
20.8809346666666,121.7958
20.8859346666666,122.22071
20.8909346666666,122.60415
20.8959346666666,122.94041
20.9009346666666,123.224
20.9059346666666,123.44989
20.9109346666666,123.61367
20.9159346666666,123.71186
20.9209346666666,123.74216
20.9259346666666,123.70377
20.9309346666666,123.59757
20.9359346666666,123.42604
20.9409346666666,123.19308
20.9459346666666,122.90362
20.9509346666666,122.56329
20.9559346666666,122.17811
20.9609346666666,121.75423
20.9659346666666,121.29791
20.9709346666666,120.81546
20.9759346666666,120.31325
20.9809346666666,119.79762
20.9859346666666,119.2747
20.9909346666666,118.75018
20.9959346666666,118.2291
21.0009346666666,117.71579
21.0059346666666,117.21392
21.0109346666666,116.72658
21.0159346666666,116.25642
21.0209346666666,115.80571
21.0259346666666,115.37644
21.0309346666666,114.97034
21.0359346666666,114.58887
21.0409346666666,114.23322
21.0459346666666,113.90427
21.0509346666666,113.60254
21.0559346666666,113.32816
21.0609346666666,113.08086
21.0659346666666,112.8598
21.0709346666666,112.66358
21.0759346666666,112.49019
21.0809346666666,112.33717
21.0859346666666,112.20187
21.0909346666666,112.08163
21.0959346666666,111.97404
21.1009346666666,111.87689
21.1059346666666,111.788
21.1109346666666,111.70496
21.1159346666666,111.62503
21.1209346666666,111.54522
21.1259346666666,111.46255
21.1309346666666,111.37425
21.1359346666666,111.27778
21.1409346666666,111.17082
21.1459346666666,111.05129
21.1509346666666,110.91742
21.1559346666666,110.76783
21.1609346666666,110.60155
21.1659346666666,110.41794
21.1709346666666,110.21667
21.1759346666666,109.99771
21.1809346666666,109.76134
21.1859346666666,109.50825
21.1909346666666,109.23961
21.1959346666666,108.95711
21.2009346666666,108.66315
21.2059346666666,108.36111
21.2109346666666,108.05571
21.2159346666666,107.75318
21.2209346666666,107.46123
21.2259346666666,107.18894
21.2309346666666,106.9466
21.2359346666666,106.74561
21.2409346666666,106.59846
21.2459346666666,106.51866
21.2509346666666,106.52065
21.2559346666666,106.61954
21.2609346666666,106.83082
21.2659346666666,107.17001
21.2709346666666,107.65217
21.2759346666666,108.29145
21.2809346666666,109.10032
21.2859346666666,110.08883
21.2909346666666,111.26368
21.2959346666666,112.62719
21.3009346666666,114.17641
21.3059346666666,115.90221
21.3109346666666,117.78865
21.3159346666666,119.81285
21.3209346666666,121.94539
21.3259346666666,124.15131
21.3309346666666,126.39161
21.3359346666666,128.62528
21.3409346666666,130.81154
21.3459346666666,132.9121
21.3509346666666,134.89298
21.3559346666666,136.72572
21.3609346666666,138.38816
21.3659346666666,139.86463
21.3709346666666,141.14591
21.3759346666666,142.22874
21.3809346666666,143.11494
21.3859346666666,143.81042
21.3909346666666,144.32399
21.3959346666666,144.66639
21.4009346666666,144.84948
21.4059346666666,144.88566
21.4109346666666,144.78743
21.4159346666666,144.56714
21.4209346666666,144.23667
21.4259346666666,143.80727
21.4309346666666,143.2894
21.4359346666666,142.69276
21.4409346666666,142.02639
21.4459346666666,141.29899
21.4509346666666,140.51916
21.4559346666666,139.69561
21.4609346666666,138.83719
21.4659346666666,137.95279
21.4709346666666,137.05103
21.4759346666666,136.14026
21.4809346666666,135.22845
21.4859346666666,134.32342
21.4909346666666,133.43283
21.4959346666666,132.56439
21.5009346666666,131.72591
21.5059346666666,130.92542
21.5109346666666,130.17104
21.5159346666666,129.47068
21.5209346666666,128.83137
21.5259346666666,128.25881
21.5309346666666,127.757
21.5359346666666,127.3282
21.5409346666666,126.97298
21.5459346666666,126.69028
21.5509346666666,126.47728
21.5559346666666,126.32944
21.5609346666666,126.24047
21.5659346666666,126.20261
21.5709346666666,126.20696
21.5759346666666,126.24387
21.5809346666666,126.30333
21.5859346666666,126.3753
21.5909346666666,126.44993
21.5959346666666,126.51778
21.6009346666666,126.56992
21.6059346666666,126.598
21.6109346666666,126.59446
21.6159346666666,126.55279
21.6209346666666,126.46803
21.6259346666666,126.33709
21.6309346666666,126.15901
21.6359346666666,125.93468
21.6409346666666,125.66628
21.6459346666666,125.35661
21.6509346666666,125.00851
21.6559346666666,124.62459
21.6609346666666,124.20728
21.6659346666666,123.7591
21.6709346666666,123.283
21.6759346666666,122.78259
21.6809346666666,122.26208
21.6859346666666,121.72591
21.6909346666666,121.17829
21.6959346666666,120.62296
21.7009346666666,120.06316
21.7059346666666,119.50195
21.7109346666666,118.94239
21.7159346666666,118.38776
21.7209346666666,117.84149
21.7259346666666,117.30719
21.7309346666666,116.78851
21.7359346666666,116.28892
21.7409346666666,115.81146
21.7459346666666,115.35853
21.7509346666666,114.93164
21.7559346666666,114.53145
21.7609346666666,114.15777
21.7659346666666,113.80971
21.7709346666666,113.48595
21.7759346666666,113.18487
21.7809346666666,112.90489
21.7859346666666,112.64463
21.7909346666666,112.40301
21.7959346666666,112.17922
21.8009346666666,111.9725
21.8059346666666,111.78183
21.8109346666666,111.6058
21.8159346666666,111.44253
21.8209346666666,111.28987
21.8259346666666,111.14556
21.8309346666666,111.00741
21.8359346666666,110.87334
21.8409346666666,110.74138
21.8459346666666,110.60961
21.8509346666666,110.47623
21.8559346666666,110.33969
21.8609346666666,110.19786
21.8659346666666,110.05085
21.8709346666666,109.90043
21.8759346666666,109.7423
21.8809346666666,109.5806
21.8859346666666,109.40936
21.8909346666666,109.23475
21.8959346666666,109.05242
21.9009346666666,108.85716
21.9059346666666,108.6543
21.9109346666666,108.44043
21.9159346666666,108.21494
21.9209346666666,107.97748
21.9259346666666,107.72782
21.9309346666666,107.466
21.9359346666666,107.1924
21.9409346666666,106.90794
21.9459346666666,106.61399
21.9509346666666,106.31234
21.9559346666666,106.00513
21.9609346666666,105.6949
21.9659346666666,105.38476
21.9709346666666,105.07869
21.9759346666666,104.78181
21.9809346666666,104.50059
21.9859346666666,104.243
21.9909346666666,104.01851
21.9959346666666,103.83799
22.0009346666666,103.71349
22.0059346666666,103.65809
22.0109346666666,103.68569
22.0159346666666,103.81095
22.0209346666666,104.0492
22.0259346666666,104.41629
22.0309346666666,104.92825
22.0359346666666,105.60075
22.0409346666666,106.44841
22.0459346666666,107.48381
22.0509346666666,108.71628
22.0559346666666,110.15058
22.0609346666666,111.78569
22.0659346666666,113.61398
22.0709346666666,115.62085
22.0759346666666,117.78468
22.0809346666666,120.07706
22.0859346666666,122.46341
22.0909346666666,124.90414
