time,FinapresPPG
75.5916933333334,-20.78357
75.6050266666667,-21.93257
75.6183600000001,-23.1118
75.6316933333334,-24.42587
75.6450266666667,-25.9966
75.65836,-27.82573
75.6716933333334,-29.72743
75.6850266666667,-31.45823
75.6983600000001,-32.79977
75.7116933333334,-33.42101
75.7250266666667,-32.81611
75.73836,-30.43735
75.7516933333334,-25.88377
75.7650266666667,-18.85939
75.77836,-9.60326
75.7916933333334,1.14351
75.8050266666667,12.27276
75.81836,22.56226
75.8316933333334,30.87984
75.8450266666667,36.44887
75.85836,39.07856
75.8716933333334,39.15238
75.8850266666667,37.41311
75.8983600000001,34.73589
75.9116933333334,31.85804
75.9250266666667,29.25759
75.93836,27.01104
75.9516933333334,24.97652
75.9650266666667,23.02553
75.9783600000001,21.18837
75.9916933333334,19.58531
76.0050266666667,18.24335
76.01836,17.1066
76.0316933333334,16.18094
76.0450266666667,15.50952
76.0583600000001,14.99952
76.0716933333334,14.37436
76.0850266666667,13.31444
76.09836,11.64963
76.1116933333334,9.4463
76.1250266666667,6.95584
76.13836,4.41529
76.1516933333334,1.89368
76.1650266666667,-0.65655
76.1783600000001,-3.23348
76.1916933333334,-5.69447
76.2050266666667,-7.87453
76.21836,-9.78073
76.2316933333334,-11.61015
76.2450266666667,-13.4788
76.2583600000001,-15.31655
76.2716933333334,-17.01797
76.2850266666667,-18.56645
76.29836,-19.97795
76.3116933333334,-21.28313
76.3250266666667,-22.60303
76.3383600000001,-24.11293
76.3516933333334,-25.83907
76.3650266666667,-27.56543
76.37836,-29.0759
76.3916933333334,-30.38815
76.4050266666667,-31.70491
76.41836,-33.21321
76.4316933333334,-34.97804
76.4450266666667,-36.91634
76.45836,-38.73566
76.4716933333334,-39.8998
76.4850266666667,-39.74222
76.49836,-37.58215
76.5116933333334,-32.92143
76.5250266666667,-25.61196
76.53836,-15.94306
76.5516933333334,-4.58019
76.5650266666667,7.53147
76.57836,19.19155
76.5916933333334,29.10842
76.6050266666667,36.29098
76.6183600000001,40.37998
76.6316933333334,41.75957
76.6450266666667,41.15403
76.65836,39.3905
76.6716933333334,37.20749
76.6850266666667,35.12695
76.6983600000001,33.34979
76.7116933333334,31.77768
76.7250266666667,30.20111
76.73836,28.46468
76.7516933333334,26.49997
76.7650266666667,24.35602
76.77836,22.17115
76.7916933333334,20.17172
76.8050266666667,18.52851
76.81836,17.28114
76.8316933333334,16.35145
76.8450266666667,15.54599
76.85836,14.56597
76.8716933333334,13.12054
76.8850266666667,11.08713
76.8983600000001,8.57238
76.9116933333334,5.80298
76.9250266666667,2.87048
76.93836,-0.16793
76.9516933333334,-3.18831
76.9650266666667,-5.97988
76.9783600000001,-8.41393
76.9916933333334,-10.49733
77.0050266666667,-12.31066
77.01836,-14.00897
77.0316933333334,-15.71772
77.0450266666667,-17.41345
77.0583600000001,-19.02405
77.0716933333334,-20.56051
77.0850266666667,-22.02778
77.09836,-23.54596
77.1116933333334,-25.26641
77.1250266666667,-27.13457
77.13836,-28.94128
77.1516933333334,-30.5914
77.1650266666667,-32.12542
77.1783600000001,-33.62108
77.1916933333334,-35.21482
77.2050266666667,-37.04365
77.21836,-39.12743
77.2316933333334,-41.15377
77.2450266666667,-42.56641
77.2583600000001,-42.74033
77.2716933333334,-41.09234
77.2850266666667,-37.12418
77.29836,-30.53086
77.3116933333334,-21.31732
77.3250266666667,-9.88896
77.3383600000001,2.88483
77.3516933333334,15.68632
77.3650266666667,26.99918
77.37836,35.69918
77.3916933333334,41.14957
77.4050266666667,43.54527
77.41836,43.64162
77.4316933333334,42.44552
77.4450266666667,40.86364
77.45836,39.4166
77.4716933333334,38.17664
77.4850266666667,36.9457
77.49836,35.52186
77.5116933333334,33.91137
77.5250266666667,32.19062
77.53836,30.39267
77.5516933333334,28.4315
77.5650266666667,26.2535
77.57836,23.9537
77.5916933333334,21.74616
77.6050266666667,19.76897
77.6183600000001,17.91371
77.6316933333334,15.93287
77.6450266666667,13.68387
77.65836,11.15414
77.6716933333334,8.33251
77.6850266666667,5.22949
77.6983600000001,1.95304
77.7116933333334,-1.27276
77.7250266666667,-4.30933
77.73836,-7.22729
77.7516933333334,-10.12095
77.7650266666667,-12.87224
77.77836,-15.20973
77.7916933333334,-16.97933
77.8050266666667,-18.3236
77.81836,-19.53719
77.8316933333334,-20.8177
77.8450266666667,-22.1867
77.85836,-23.59174
77.8716933333334,-24.9797
77.8850266666667,-26.28324
77.8983600000001,-27.48561
77.9116933333334,-28.7079
77.9250266666667,-30.1232
77.93836,-31.74371
77.9516933333334,-33.41787
77.9650266666667,-35.01939
77.9783600000001,-36.55316
77.9916933333334,-38.0346
78.0050266666667,-39.339
78.01836,-40.1119
78.0316933333334,-39.73289
78.0450266666667,-37.46003
78.0583600000001,-32.72384
78.0716933333334,-25.31202
78.0850266666667,-15.42591
78.09836,-3.54021
78.1116933333334,9.29351
78.1250266666667,21.61583
78.13836,32.05691
78.1516933333334,39.71474
78.1650266666667,44.24285
78.1783600000001,45.80427
78.1916933333334,45.081
78.2050266666667,43.14018
78.21836,41.00911
78.2316933333334,39.21099
78.2450266666667,37.61655
78.2583600000001,35.8651
78.2716933333334,33.76043
78.2850266666667,31.40809
78.29836,29.04142
78.3116933333334,26.77558
78.3250266666667,24.55854
78.3383600000001,22.34051
78.3516933333334,20.21572
78.3650266666667,18.32622
78.37836,16.67368
78.3916933333334,15.04517
78.4050266666667,13.21554
78.41836,11.05813
78.4316933333334,8.59333
78.4450266666667,5.87154
78.45836,2.89015
78.4716933333334,-0.29306
78.4850266666667,-3.46761
78.49836,-6.4276
78.5116933333334,-9.15369
78.5250266666667,-11.72552
78.53836,-14.21101
78.5516933333334,-16.51938
78.5650266666667,-18.55807
78.57836,-20.2868
78.5916933333334,-21.77042
78.6050266666667,-23.14924
78.6183600000001,-24.48756
78.6316933333334,-25.74158
78.6450266666667,-26.91128
78.65836,-28.0952
78.6716933333334,-29.36377
78.6850266666667,-30.69278
78.6983600000001,-32.01598
78.7116933333334,-33.42419
78.7250266666667,-35.07497
78.73836,-36.94883
78.7516933333334,-38.82356
78.7650266666667,-40.42057
78.77836,-41.44312
78.7916933333334,-41.5111
78.8050266666667,-40.07045
78.81836,-36.42399
78.8316933333334,-30.06211
78.8450266666667,-20.88413
78.85836,-9.45467
78.8716933333334,3.29445
78.8850266666667,16.10429
78.8983600000001,27.54252
78.9116933333334,36.36443
78.9250266666667,41.89029
78.93836,44.17966
78.9516933333334,43.91558
78.9650266666667,42.04101
78.9783600000001,39.4774
78.9916933333334,36.8047
79.0050266666667,34.18553
79.01836,31.59538
79.0316933333334,29.04381
79.0450266666667,26.59478
79.0583600000001,24.27622
79.0716933333334,22.0248
79.0850266666667,19.77179
79.09836,17.59605
79.1116933333334,15.71842
79.1250266666667,14.25396
79.13836,13.05643
79.1516933333334,11.81734
79.1650266666667,10.25491
79.1783600000001,8.2567
79.1916933333334,5.87843
79.2050266666667,3.21787
79.21836,0.29437
79.2316933333334,-2.90064
79.2450266666667,-6.22496
79.2583600000001,-9.41792
79.2716933333334,-12.29211
79.2850266666667,-14.88306
79.29836,-17.33074
79.3116933333334,-19.62861
79.3250266666667,-21.643
79.3383600000001,-23.30934
79.3516933333334,-24.71071
79.3650266666667,-25.97711
79.37836,-27.19795
79.3916933333334,-28.42269
79.4050266666667,-29.65664
79.41836,-30.92106
79.4316933333334,-32.28018
79.4450266666667,-33.76975
79.45836,-35.30094
79.4716933333334,-36.63191
79.4850266666667,-37.33175
79.49836,-36.79022
79.5116933333334,-34.40907
79.5250266666667,-29.79744
79.5383600000001,-22.78924
79.5516933333334,-13.55465
79.5650266666667,-2.60631
79.57836,8.95793
79.5916933333334,19.75908
79.6050266666667,28.55746
79.6183600000001,34.55501
79.6316933333334,37.48844
79.6450266666667,37.60654
79.65836,35.61284
79.6716933333334,32.38135
79.6850266666667,28.6352
79.6983600000001,24.83039
79.7116933333334,21.34027
79.7250266666667,18.27714
79.73836,15.57122
79.7516933333334,13.26734
79.7650266666667,11.51615
79.77836,10.34966
79.7916933333334,9.66511
79.8050266666667,9.30494
79.81836,9.06848
79.8316933333334,8.75104
79.8450266666667,8.14195
79.85836,6.96923
79.8716933333334,5.0465
79.8850266666667,2.44035
79.8983600000001,-0.59785
79.9116933333334,-3.85351
79.9250266666667,-7.21674
79.93836,-10.56632
79.9516933333334,-13.77416
79.9650266666667,-16.80305
79.9783600000001,-19.59872
79.9916933333334,-21.97906
80.0050266666667,-23.86337
80.01836,-25.32696
80.0316933333334,-26.53211
80.0450266666667,-27.53079
80.0583600000001,-28.32957
80.0716933333334,-29.06321
80.0850266666667,-29.94626
80.09836,-31.06648
80.1116933333334,-32.33886
80.1250266666667,-33.63443
80.13836,-34.78515
80.1516933333334,-35.42736
80.1650266666667,-34.94205
80.1783600000001,-32.58378
80.1916933333334,-27.71206
80.2050266666667,-20.00615
80.21836,-9.67575
80.2316933333334,2.44153
80.2450266666667,14.96848
80.2583600000001,26.38779
80.2716933333334,35.60234
80.2850266666667,41.82689
80.29836,44.95331
80.3116933333334,45.143
80.3250266666667,42.92935
80.3383600000001,39.2004
80.3516933333334,34.87645
80.3650266666667,30.65719
80.37836,26.87879
80.3916933333334,23.53526
80.4050266666667,20.52724
80.41836,17.87055
80.4316933333334,15.6699
80.4450266666667,13.9775
80.45836,12.72612
80.4716933333334,11.75349
80.4850266666667,10.86772
80.49836,9.9348
80.5116933333334,8.82138
80.5250266666667,7.35073
80.5383600000001,5.38725
80.5516933333334,2.88562
80.5650266666667,-0.10578
80.57836,-3.40738
80.5916933333334,-6.82322
80.6050266666667,-10.24483
80.6183600000001,-13.57794
80.6316933333334,-16.72704
80.6450266666667,-19.65271
80.65836,-22.39689
80.6716933333334,-24.96971
80.6850266666667,-27.2908
80.6983600000001,-29.28998
80.7116933333334,-30.9854
80.7250266666667,-32.41598
80.73836,-33.61828
80.7516933333334,-34.6627
80.7650266666667,-35.69354
80.77836,-36.84982
80.7916933333334,-38.14052
80.8050266666667,-39.47723
80.81836,-40.77655
80.8316933333334,-41.92646
80.8450266666667,-42.65101
80.85836,-42.40322
80.8716933333334,-40.40032
80.8850266666667,-35.80942
80.8983600000001,-28.06937
80.9116933333334,-17.21116
80.9250266666667,-3.92792
80.93836,10.53276
80.9516933333334,24.60736
80.9650266666667,36.72296
80.9783600000001,45.65695
80.9916933333334,50.83871
81.0050266666667,52.42817
81.01836,51.19289
81.0316933333334,48.22258
81.0450266666667,44.5403
81.0583600000001,40.78746
81.0716933333334,37.23534
81.0850266666667,33.98512
81.09836,30.99414
81.1116933333334,28.13324
81.1250266666667,25.37989
81.13836,22.8457
81.1516933333334,20.64257
81.1650266666667,18.83868
81.1783600000001,17.37765
81.1916933333334,16.08642
81.2050266666667,14.68676
81.21836,12.98038
81.2316933333334,10.92227
81.2450266666667,8.5171
81.2583600000001,5.71611
81.2716933333334,2.46185
81.2850266666667,-1.15263
81.29836,-4.8783
81.3116933333334,-8.49665
81.3250266666667,-11.98463
81.3383600000001,-15.27499
81.3516933333334,-18.3827
81.3650266666667,-21.29434
81.37836,-23.88756
81.3916933333334,-26.09064
81.4050266666667,-27.99881
81.41836,-29.81421
81.4316933333334,-31.69646
81.4450266666667,-33.61606
81.45836,-35.40612
81.4716933333334,-37.02362
81.4850266666667,-38.53383
81.49836,-39.97234
81.5116933333334,-41.2494
81.5250266666667,-42.29608
81.5383600000001,-43.21796
81.5516933333334,-44.29789
81.5650266666667,-45.7554
81.57836,-47.44278
81.5916933333334,-48.92303
81.6050266666667,-49.75916
81.6183600000001,-49.48145
81.6316933333334,-47.43876
81.6450266666667,-42.90725
81.65836,-35.26874
81.6716933333334,-24.31125
81.6850266666667,-10.58082
81.6983600000001,4.6094
81.7116933333334,19.56955
81.7250266666667,32.67603
81.73836,42.65276
81.7516933333334,48.86234
81.7650266666667,51.44072
81.77836,51.08813
81.7916933333334,48.80816
81.8050266666667,45.55194
81.81836,42.05916
81.8316933333334,38.77874
81.8450266666667,35.88515
81.85836,33.34147
81.8716933333334,30.99801
81.8850266666667,28.74709
81.8983600000001,26.57806
81.9116933333334,24.56497
81.9250266666667,22.71354
81.93836,21.00048
81.9516933333334,19.44488
81.9650266666667,18.05178
81.9783600000001,16.69404
81.9916933333334,15.16809
82.0050266666667,13.31743
82.01836,11.06305
82.0316933333334,8.3522
82.0450266666667,5.17253
82.0583600000001,1.63999
82.0716933333334,-1.95137
82.0850266666667,-5.30103
82.09836,-8.30903
82.1116933333334,-10.99957
82.1250266666667,-13.45627
82.13836,-15.84153
82.1516933333334,-18.28967
82.1650266666667,-20.725
82.1783600000001,-22.91594
82.1916933333334,-24.77929
82.2050266666667,-26.41016
82.21836,-27.89827
82.2316933333334,-29.26088
82.2450266666667,-30.54752
82.2583600000001,-31.85552
82.2716933333334,-33.23466
82.2850266666667,-34.67173
82.29836,-36.13707
82.3116933333334,-37.5927
82.3250266666667,-38.96591
82.3383600000001,-40.15159
82.3516933333334,-41.1127
82.3650266666667,-41.87085
82.37836,-42.34116
82.3916933333334,-42.04504
82.4050266666667,-40.03205
82.41836,-35.27072
82.4316933333334,-27.22568
82.4450266666667,-16.07266
82.45836,-2.60922
82.4716933333334,11.82913
82.4850266666667,25.48322
82.49836,36.91362
82.5116933333334,45.0014
82.5250266666667,49.46599
82.5383600000001,50.7252
82.5516933333334,49.54767
82.5650266666667,46.81806
82.57836,43.37219
82.5916933333334,39.83148
82.6050266666667,36.55318
82.6183600000001,33.58491
82.6316933333334,30.99894
82.6450266666667,28.66833
82.65836,26.51047
82.6716933333334,24.5302
82.6850266666667,22.85026
82.6983600000001,21.58773
82.7116933333334,20.73987
82.7250266666667,20.09764
82.73836,19.32963
82.7516933333334,18.21975
82.7650266666667,16.6855
82.77836,14.67057
82.7916933333334,12.15355
82.8050266666667,9.34245
82.81836,6.4826
82.8316933333334,3.69372
82.8450266666667,0.94658
82.85836,-1.80102
82.8716933333334,-4.52201
82.8850266666667,-7.15106
82.8983600000001,-9.58989
82.9116933333334,-11.75926
82.9250266666667,-13.73475
82.93836,-15.61739
82.9516933333334,-17.46199
82.9650266666667,-19.22507
82.9783600000001,-20.83063
82.9916933333334,-22.2545
83.0050266666667,-23.53052
83.01836,-24.72195
83.0316933333334,-25.90227
83.0450266666667,-27.10688
83.0583600000001,-28.34084
83.0716933333334,-29.62504
83.0850266666667,-30.9448
83.09836,-32.14348
83.1116933333334,-33.05866
83.1250266666667,-33.69311
83.13836,-34.17682
83.1516933333334,-34.4351
83.1650266666667,-33.92843
83.1783600000001,-31.75207
83.1916933333334,-27.00411
83.2050266666667,-19.24579
83.21836,-8.71379
83.2316933333334,3.8817
83.2450266666667,17.27483
83.2583600000001,30.00517
83.2716933333334,40.67036
83.2850266666667,48.30611
83.29836,52.53917
83.3116933333334,53.53625
83.3250266666667,51.92623
83.3383600000001,48.63935
83.3516933333334,44.63597
83.3650266666667,40.66156
83.37836,37.06979
83.3916933333334,33.90551
83.4050266666667,31.14979
83.41836,28.78267
83.4316933333334,26.77147
83.4450266666667,25.08009
83.45836,23.71771
83.4716933333334,22.71301
83.4850266666667,22.01748
83.49836,21.45035
83.5116933333334,20.7442
83.5250266666667,19.62932
83.5383600000001,17.92906
83.5516933333334,15.63029
83.5650266666667,12.83272
83.57836,9.67617
83.5916933333334,6.31899
83.6050266666667,2.92296
83.6183600000001,-0.37235
83.6316933333334,-3.47877
83.6450266666667,-6.38746
83.65836,-9.10932
83.6716933333334,-11.68079
83.6850266666667,-14.13948
83.6983600000001,-16.48318
83.7116933333334,-18.63518
83.7250266666667,-20.56338
83.73836,-22.35293
83.7516933333334,-24.07734
83.7650266666667,-25.7259
83.77836,-27.27175
83.7916933333334,-28.7314
83.8050266666667,-30.15527
83.81836,-31.57373
83.8316933333334,-32.89485
83.8450266666667,-33.99855
83.85836,-34.86575
83.8716933333334,-35.62856
83.8850266666667,-36.49906
83.8983600000001,-37.57567
83.9116933333334,-38.67457
83.9250266666667,-39.30639
83.93836,-38.80212
83.9516933333334,-36.48478
83.9650266666667,-31.68568
83.9783600000001,-23.96511
83.9916933333334,-13.50638
84.0050266666667,-1.208
84.01836,11.65364
84.0316933333334,23.73887
84.0450266666667,33.79265
84.0583600000001,40.82909
84.0716933333334,44.3716
84.0850266666667,44.59511
84.09836,42.26746
84.1116933333334,38.39799
84.1250266666667,33.95384
84.13836,29.6482
84.1516933333334,25.85756
84.1650266666667,22.63369
84.1783600000001,19.90656
84.1916933333334,17.67949
84.2050266666667,16.05318
84.21836,15.10095
84.2316933333334,14.74086
84.2450266666667,14.74305
84.2583600000001,14.87479
84.2716933333334,14.95905
84.2850266666667,14.81389
84.29836,14.24511
84.3116933333334,13.14493
84.3250266666667,11.48799
84.3383600000001,9.23693
84.3516933333334,6.3928
84.3650266666667,3.11036
84.37836,-0.31991
84.3916933333334,-3.61073
84.4050266666667,-6.65741
84.41836,-9.43385
84.4316933333334,-12.00166
84.4450266666667,-14.40972
84.45836,-16.66353
84.4716933333334,-18.74941
84.4850266666667,-20.62202
84.49836,-22.20037
84.5116933333334,-23.46257
84.5250266666667,-24.51158
84.5383600000001,-25.51574
84.5516933333334,-26.62483
84.5650266666667,-27.88327
84.57836,-29.24658
84.5916933333334,-30.66772
84.6050266666667,-32.14883
84.6183600000001,-33.62668
84.6316933333334,-34.84984
84.6450266666667,-35.3637
84.65836,-34.55059
84.6716933333334,-31.7332
84.6850266666667,-26.37298
84.6983600000001,-18.25904
84.7116933333334,-7.59911
84.7250266666667,4.76073
84.73836,17.60127
84.7516933333334,29.52656
84.7650266666667,39.26119
84.77836,45.93018
84.7916933333334,49.21426
84.8050266666667,49.36228
84.81836,47.08899
84.8316933333334,43.3738
84.8450266666667,39.11165
84.85836,34.88159
84.8716933333334,30.97582
84.8850266666667,27.49744
84.8983600000001,24.5092
84.9116933333334,22.04506
84.9250266666667,20.12415
84.93836,18.79486
84.9516933333334,18.06896
84.9650266666667,17.82096
84.9783600000001,17.82164
84.9916933333334,17.81783
85.0050266666667,17.52665
85.01836,16.64163
85.0316933333334,14.95778
85.0450266666667,12.49554
85.0583600000001,9.45412
85.0716933333334,6.04871
85.0850266666667,2.43592
85.09836,-1.24075
85.1116933333334,-4.80525
85.1250266666667,-8.06763
85.13836,-10.98454
85.1516933333334,-13.60563
85.1650266666667,-16.00652
85.1783600000001,-18.25338
85.1916933333334,-20.39911
85.2050266666667,-22.44897
85.21836,-24.35921
85.2316933333334,-26.11253
85.2450266666667,-27.75766
85.2583600000001,-29.35372
85.2716933333334,-30.96296
85.2850266666667,-32.61432
85.29836,-34.33742
85.3116933333334,-36.13259
85.3250266666667,-37.86736
85.3383600000001,-39.17226
85.3516933333334,-39.44421
85.3650266666667,-37.9345
85.37836,-33.85769
85.3916933333334,-26.59017
85.4050266666667,-15.94922
85.41836,-2.49667
85.4316933333334,12.73922
85.4450266666667,27.97112
85.45836,41.38451
85.4716933333334,51.74274
85.4850266666667,58.58932
85.49836,61.98034
85.5116933333334,62.2958
85.5250266666667,60.25866
85.5383600000001,56.81614
85.5516933333334,52.88632
85.5650266666667,49.1688
85.57836,45.89752
85.5916933333334,43.02619
85.6050266666667,40.30187
85.6183600000001,37.58531
85.6316933333334,34.94735
85.6450266666667,32.53695
85.65836,30.46797
85.6716933333334,28.76497
85.6850266666667,27.33982
85.6983600000001,26.05132
85.7116933333334,24.7549
85.7250266666667,23.21804
85.73836,21.16757
85.7516933333334,18.39076
85.7650266666667,14.88623
85.77836,10.88999
85.7916933333334,6.72959
85.8050266666667,2.59327
85.81836,-1.51043
85.8316933333334,-5.56621
85.8450266666667,-9.44258
85.85836,-13.02466
85.8716933333334,-16.32671
85.8850266666667,-19.40552
85.8983600000001,-22.19787
85.9116933333334,-24.73295
85.9250266666667,-27.13765
85.93836,-29.50773
85.9516933333334,-31.83989
85.9650266666667,-34.06989
85.9783600000001,-36.17323
85.9916933333334,-38.23287
86.0050266666667,-40.37328
86.01836,-42.65488
86.0316933333334,-44.99381
86.0450266666667,-47.156
86.0583600000001,-48.63052
86.0716933333334,-48.69209
86.0850266666667,-46.59443
86.09836,-41.6486
86.1116933333334,-33.35734
86.1250266666667,-21.70405
86.13836,-7.34015
86.1516933333334,8.37661
86.1650266666667,23.76078
86.1783600000001,37.2707
86.1916933333334,47.70995
86.2050266666667,54.60076
86.21836,58.07499
86.2316933333334,58.76613
86.2450266666667,57.56109
86.2583600000001,55.26994
86.2716933333334,52.38716
86.2850266666667,49.21055
86.29836,46.03757
86.3116933333334,42.99731
86.3250266666667,40.05127
86.3383600000001,37.16897
86.3516933333334,34.42109
86.3650266666667,31.88683
86.37836,29.59677
86.3916933333334,27.60751
86.4050266666667,25.98614
86.41836,24.65659
86.4316933333334,23.33627
86.4450266666667,21.72461
86.45836,19.69033
86.4716933333334,17.27054
86.4850266666667,14.54188
86.49836,11.54998
86.5116933333334,8.35008
86.5250266666667,5.04832
86.5383600000001,1.80174
86.5516933333334,-1.22359
86.5650266666667,-3.9454
86.57836,-6.44112
86.5916933333334,-8.85626
