time,FinapresBP
26.1321713333334,127.67321
26.1371713333334,127.53037
26.1421713333334,127.33766
26.1471713333334,127.09066
26.1521713333334,126.79277
26.1571713333334,126.43735
26.1621713333334,126.03549
26.1671713333334,125.58545
26.1721713333334,125.09411
26.1771713333334,124.55823
26.1821713333334,123.97395
26.1871713333334,123.36032
26.1921713333334,122.71404
26.1971713333334,122.0384
26.2021713333334,121.33672
26.2071713333334,120.61247
26.2121713333334,119.86946
26.2171713333334,119.11191
26.2221713333334,118.34457
26.2271713333334,117.57263
26.2321713333334,116.80164
26.2371713333334,116.03717
26.2421713333334,115.28438
26.2471713333334,114.54764
26.2521713333334,113.83026
26.2571713333334,113.13461
26.2621713333334,112.46243
26.2671713333334,111.81521
26.2721713333334,111.19456
26.2771713333334,110.60229
26.2821713333334,110.0405
26.2871713333334,109.5114
26.2921713333334,109.01717
26.2971713333334,108.55966
26.3021713333334,108.14001
26.3071713333334,107.75838
26.3121713333334,107.41386
26.3171713333334,107.10469
26.3221713333334,106.82868
26.3271713333334,106.58345
26.3321713333334,106.36658
26.3371713333334,106.17565
26.3421713333334,106.00819
26.3471713333334,105.86158
26.3521713333334,105.73285
26.3571713333334,105.61827
26.3621713333334,105.51314
26.3671713333334,105.41193
26.3721713333334,105.30872
26.3771713333334,105.19786
26.3821713333334,105.07439
26.3871713333334,104.93425
26.3921713333334,104.77433
26.3971713333334,104.59254
26.4021713333334,104.38779
26.4071713333334,104.15999
26.4121713333334,103.91005
26.4171713333334,103.63989
26.4221713333334,103.35256
26.4271713333334,103.05235
26.4321713333334,102.74494
26.4371713333334,102.43751
26.4421713333334,102.13898
26.4471713333334,101.86025
26.4521713333334,101.6143
26.4571713333334,101.41616
26.4621713333334,101.28268
26.4671713333334,101.23227
26.4721713333334,101.28477
26.4771713333334,101.46143
26.4821713333334,101.785
26.4871713333334,102.27959
26.4921713333334,102.97012
26.4971713333334,103.88118
26.5021713333334,105.03541
26.5071713333334,106.45176
26.5121713333334,108.14366
26.5171713333334,110.11732
26.5221713333334,112.37011
26.5271713333334,114.88911
26.5321713333334,117.65003
26.5371713333334,120.61683
26.5421713333334,123.74237
26.5471713333334,126.97029
26.5521713333334,130.23804
26.5571713333334,133.48061
26.5621713333334,136.6345
26.5671713333334,139.64153
26.5721713333334,142.45185
26.5771713333334,145.02598
26.5821713333334,147.33576
26.5871713333334,149.36432
26.5921713333334,151.1053
26.5971713333334,152.56159
26.6021713333334,153.74382
26.6071713333334,154.66863
26.6121713333334,155.35677
26.6171713333334,155.83104
26.6221713333334,156.11429
26.6271713333334,156.22751
26.6321713333334,156.18867
26.6371713333334,156.0123
26.6421713333334,155.71001
26.6471713333334,155.29159
26.6521713333334,154.76607
26.6571713333334,154.14238
26.6621713333334,153.42947
26.6671713333334,152.63619
26.6721713333334,151.77105
26.6771713333334,150.84224
26.6821713333334,149.85776
26.6871713333334,148.82561
26.6921713333334,147.75405
26.6971713333334,146.65179
26.7021713333334,145.52805
26.7071713333334,144.39249
26.7121713333334,143.2551
26.7171713333334,142.12621
26.7221713333334,141.01666
26.7271713333334,139.9379
26.7321713333334,138.90169
26.7371713333334,137.91953
26.7421713333334,137.00188
26.7471713333334,136.15751
26.7521713333334,135.39308
26.7571713333334,134.71293
26.7621713333334,134.11902
26.7671713333334,133.61097
26.7721713333334,133.1862
26.7771713333334,132.83993
26.7821713333334,132.56534
26.7871713333334,132.35366
26.7921713333334,132.19456
26.7971713333334,132.07641
26.8021713333334,131.98684
26.8071713333334,131.91311
26.8121713333334,131.84266
26.8171713333334,131.76349
26.8221713333334,131.6645
26.8271713333334,131.53579
26.8321713333334,131.36892
26.8371713333334,131.15732
26.8421713333334,130.89657
26.8471713333334,130.58453
26.8521713333334,130.22113
26.8571713333334,129.80802
26.8621713333334,129.34798
26.8671713333334,128.84446
26.8721713333334,128.30109
26.8771713333334,127.72152
26.8821713333334,127.10928
26.8871713333334,126.46799
26.8921713333334,125.80136
26.8971713333334,125.11331
26.9021713333334,124.40787
26.9071713333334,123.68915
26.9121713333334,122.9612
26.9171713333334,122.22789
26.9221713333334,121.49273
26.9271713333334,120.75882
26.9321713333334,120.02889
26.9371713333334,119.30547
26.9421713333334,118.59111
26.9471713333334,117.88846
26.9521713333334,117.2003
26.9571713333334,116.52949
26.9621713333334,115.87898
26.9671713333334,115.25164
26.9721713333334,114.65018
26.9771713333334,114.07692
26.9821713333334,113.53363
26.9871713333334,113.02134
26.9921713333334,112.54031
26.9971713333334,112.09012
27.0021713333334,111.66995
27.0071713333334,111.27885
27.0121713333334,110.916
27.0171713333334,110.58066
27.0221713333334,110.27195
27.0271713333334,109.9885
27.0321713333334,109.72806
27.0371713333334,109.48728
27.0421713333334,109.26174
27.0471713333334,109.04644
27.0521713333334,108.83633
27.0571713333334,108.62674
27.0621713333334,108.41361
27.0671713333334,108.19342
27.0721713333334,107.96313
27.0771713333334,107.72007
27.0821713333334,107.46193
27.0871713333334,107.18672
27.0921713333334,106.89295
27.0971713333334,106.57989
27.1021713333334,106.24793
27.1071713333334,105.89894
27.1121713333334,105.53633
27.1171713333334,105.16473
27.1221713333334,104.78956
27.1271713333334,104.41668
27.1321713333334,104.05244
27.1371713333334,103.70428
27.1421713333334,103.38148
27.1471713333334,103.09582
27.1521713333334,102.86191
27.1571713333334,102.69704
27.1621713333334,102.62088
27.1671713333334,102.65497
27.1721713333334,102.82212
27.1771713333334,103.14573
27.1821713333334,103.64889
27.1871713333334,104.35363
27.1921713333334,105.28007
27.1971713333334,106.44541
27.2021713333334,107.86289
27.2071713333334,109.54042
27.2121713333334,111.47941
27.2171713333334,113.67356
27.2221713333334,116.10792
27.2271713333334,118.75802
27.2321713333334,121.58941
27.2371713333334,124.55798
27.2421713333334,127.61134
27.2471713333334,130.69143
27.2521713333334,133.73787
27.2571713333334,136.69168
27.2621713333334,139.49873
27.2671713333334,142.11263
27.2721713333334,144.49658
27.2771713333334,146.62443
27.2821713333334,148.48075
27.2871713333334,150.06029
27.2921713333334,151.36698
27.2971713333334,152.41221
27.3021713333334,153.21268
27.3071713333334,153.78798
27.3121713333334,154.15827
27.3171713333334,154.34271
27.3221713333334,154.35865
27.3271713333334,154.21956
27.3321713333334,153.94071
27.3371713333334,153.53672
27.3421713333334,153.0144
27.3471713333334,152.39643
27.3521713333334,151.67095
27.3571713333334,150.86493
27.3621713333334,149.9893
27.3671713333334,149.04315
27.3721713333334,148.04522
27.3771713333334,146.98238
27.3821713333334,145.88832
27.3871713333334,144.75791
27.3921713333334,143.59828
27.3971713333334,142.41762
27.4021713333334,141.22565
27.4071713333334,140.03368
27.4121713333334,138.85441
27.4171713333334,137.70152
27.4221713333334,136.58911
27.4271713333334,135.53102
27.4321713333334,134.54004
27.4371713333334,133.6272
27.4421713333334,132.80122
27.4471713333334,132.06813
27.4521713333334,131.43125
27.4571713333334,130.89126
27.4621713333334,130.44643
27.4671713333334,130.09263
27.4721713333334,129.82349
27.4771713333334,129.63046
27.4821713333334,129.50314
27.4871713333334,129.42961
27.4921713333334,129.3969
27.4971713333334,129.39135
27.5021713333334,129.39912
27.5071713333334,129.40668
27.5121713333334,129.40138
27.5171713333334,129.37193
27.5221713333334,129.30861
27.5271713333334,129.2034
27.5321713333334,129.05011
27.5371713333334,128.84465
27.5421713333334,128.58527
27.5471713333334,128.27261
27.5521713333334,127.90928
27.5571713333334,127.49912
27.5621713333334,127.04637
27.5671713333334,126.55502
27.5721713333334,126.02856
27.5771713333334,125.47004
27.5821713333334,124.88241
27.5871713333334,124.26881
27.5921713333334,123.63285
27.5971713333334,122.97864
27.6021713333334,122.31069
27.6071713333334,121.63361
27.6121713333334,120.95179
27.6171713333334,120.26926
27.6221713333334,119.58965
27.6271713333334,118.91628
27.6321713333334,118.25218
27.6371713333334,117.60006
27.6421713333334,116.96223
27.6471713333334,116.34048
27.6521713333334,115.73615
27.6571713333334,115.15026
27.6621713333334,114.58378
27.6671713333334,114.03772
27.6721713333334,113.51318
27.6771713333334,113.01123
27.6821713333334,112.53282
27.6871713333334,112.07872
27.6921713333334,111.64947
27.6971713333334,111.24526
27.7021713333334,110.86577
27.7071713333334,110.50994
27.7121713333334,110.17588
27.7171713333334,109.861
27.7221713333334,109.56229
27.7271713333334,109.27672
27.7321713333334,109.0015
27.7371713333334,108.73417
27.7421713333334,108.47254
27.7471713333334,108.21453
27.7521713333334,107.95807
27.7571713333334,107.70111
27.7621713333334,107.44167
27.7671713333334,107.17789
27.7721713333334,106.90795
27.7771713333334,106.63
27.7821713333334,106.34215
27.7871713333334,106.04264
27.7921713333334,105.73021
27.7971713333334,105.40454
27.8021713333334,105.06648
27.8071713333334,104.71808
27.8121713333334,104.36236
27.8171713333334,104.00312
27.8221713333334,103.64494
27.8271713333334,103.29341
27.8321713333334,102.95544
27.8371713333334,102.63949
27.8421713333334,102.35571
27.8471713333334,102.11585
27.8521713333334,101.93312
27.8571713333334,101.82204
27.8621713333334,101.79834
27.8671713333334,101.87901
27.8721713333334,102.08243
27.8771713333334,102.42824
27.8821713333334,102.93693
27.8871713333334,103.62898
27.8921713333334,104.52394
27.8971713333334,105.63929
27.9021713333334,106.98929
27.9071713333334,108.58375
27.9121713333334,110.42657
27.9171713333334,112.51424
27.9221713333334,114.83451
27.9271713333334,117.36538
27.9321713333334,120.07484
27.9371713333334,122.92138
27.9421713333334,125.85546
27.9471713333334,128.8218
27.9521713333334,131.76252
27.9571713333334,134.62043
27.9621713333334,137.3423
27.9671713333334,139.88153
27.9721713333334,142.2
27.9771713333334,144.26926
27.9821713333334,146.07084
27.9871713333334,147.59619
27.9921713333334,148.84584
27.9971713333334,149.8283
28.0021713333334,150.55827
28.0071713333334,151.05472
28.0121713333334,151.33888
28.0171713333334,151.4323
28.0221713333334,151.35537
28.0271713333334,151.12618
28.0321713333334,150.7601
28.0371713333334,150.26994
28.0421713333334,149.66661
28.0471713333334,148.95968
28.0521713333334,148.15777
28.0571713333334,147.26882
28.0621713333334,146.30031
28.0671713333334,145.25982
28.0721713333334,144.15563
28.0771713333334,142.99727
28.0821713333334,141.79561
28.0871713333334,140.56282
28.0921713333334,139.31211
28.0971713333334,138.05763
28.1021713333334,136.81425
28.1071713333334,135.59752
28.1121713333334,134.42357
28.1171713333334,133.30887
28.1221713333334,132.26984
28.1271713333334,131.32202
28.1321713333334,130.47895
28.1371713333334,129.75104
28.1421713333334,129.14463
28.1471713333334,128.66163
28.1521713333334,128.29965
28.1571713333334,128.05252
28.1621713333334,127.91101
28.1671713333334,127.8636
28.1721713333334,127.89702
28.1771713333334,127.99666
28.1821713333334,128.14686
28.1871713333334,128.33135
28.1921713333334,128.53372
28.1971713333334,128.73823
28.2021713333334,128.93034
28.2071713333334,129.09721
28.2121713333334,129.22787
28.2171713333334,129.31336
28.2221713333334,129.34668
28.2271713333334,129.32286
28.2321713333334,129.23874
28.2371713333334,129.09281
28.2421713333334,128.88471
28.2471713333334,128.61494
28.2521713333334,128.28455
28.2571713333334,127.89491
28.2621713333334,127.44775
28.2671713333334,126.9451
28.2721713333334,126.38934
28.2771713333334,125.78331
28.2821713333334,125.13041
28.2871713333334,124.43486
28.2921713333334,123.70194
28.2971713333334,122.93799
28.3021713333334,122.15014
28.3071713333334,121.34585
28.3121713333334,120.5324
28.3171713333334,119.71652
28.3221713333334,118.90432
28.3271713333334,118.10134
28.3321713333334,117.31284
28.3371713333334,116.54399
28.3421713333334,115.79998
28.3471713333334,115.08596
28.3521713333334,114.40678
28.3571713333334,113.76661
28.3621713333334,113.16853
28.3671713333334,112.61443
28.3721713333334,112.10502
28.3771713333334,111.64026
28.3821713333334,111.21951
28.3871713333334,110.8416
28.3921713333334,110.50474
28.3971713333334,110.20663
28.4021713333334,109.94473
28.4071713333334,109.71665
28.4121713333334,109.52038
28.4171713333334,109.35412
28.4221713333334,109.21603
28.4271713333334,109.1038
28.4321713333334,109.01445
28.4371713333334,108.94413
28.4421713333334,108.88815
28.4471713333334,108.84102
28.4521713333334,108.79675
28.4571713333334,108.74923
28.4621713333334,108.69278
28.4671713333334,108.62252
28.4721713333334,108.5347
28.4771713333334,108.42664
28.4821713333334,108.29648
28.4871713333334,108.14287
28.4921713333334,107.96474
28.4971713333334,107.76133
28.5021713333334,107.53248
28.5071713333334,107.27922
28.5121713333334,107.00165
28.5171713333334,106.70879
28.5221713333334,106.40935
28.5271713333334,106.10434
28.5321713333334,105.80714
28.5371713333334,105.52713
28.5421713333334,105.28252
28.5471713333334,105.08742
28.5521713333334,104.95749
28.5571713333334,104.91253
28.5621713333334,104.97372
28.5671713333334,105.16166
28.5721713333334,105.49905
28.5771713333334,106.00334
28.5821713333334,106.70438
28.5871713333334,107.63319
28.5921713333334,108.78558
28.5971713333334,110.18309
28.6021713333334,111.83184
28.6071713333334,113.72993
28.6121713333334,115.86598
28.6171713333334,118.21836
28.6221713333334,120.75524
28.6271713333334,123.43561
28.6321713333334,126.21108
28.6371713333334,129.02826
28.6421713333334,131.83164
28.6471713333334,134.56652
28.6521713333334,137.18182
28.6571713333334,139.63246
28.6621713333334,141.88111
28.6671713333334,143.89942
28.6721713333334,145.66848
28.6771713333334,147.17873
28.6821713333334,148.429
28.6871713333334,149.42506
28.6921713333334,150.17765
28.6971713333334,150.70071
28.7021713333334,151.00992
28.7071713333334,151.12152
28.7121713333334,151.05153
28.7171713333334,150.81525
28.7221713333334,150.42698
28.7271713333334,149.89992
28.7321713333334,149.24628
28.7371713333334,148.47739
28.7421713333334,147.60396
28.7471713333334,146.63634
28.7521713333334,145.58488
28.7571713333334,144.46024
28.7621713333334,143.27386
28.7671713333334,142.03824
28.7721713333334,140.76728
28.7771713333334,139.47621
28.7821713333334,138.18143
28.7871713333334,136.9001
28.7921713333334,135.64978
28.7971713333334,134.448
28.8021713333334,133.31178
28.8071713333334,132.25691
28.8121713333334,131.29734
28.8171713333334,130.44453
28.8221713333334,129.70707
28.8271713333334,129.09044
28.8321713333334,128.59693
28.8371713333334,128.22569
28.8421713333334,127.97274
28.8471713333334,127.83113
28.8521713333334,127.79104
28.8571713333334,127.84007
28.8621713333334,127.96361
28.8671713333334,128.1454
28.8721713333334,128.36813
28.8771713333334,128.61413
28.8821713333334,128.86602
28.8871713333334,129.10734
28.8921713333334,129.32305
28.8971713333334,129.49998
28.9021713333334,129.62712
28.9071713333334,129.69586
28.9121713333334,129.70009
28.9171713333334,129.63614
28.9221713333334,129.50255
28.9271713333334,129.29971
28.9321713333334,129.02948
28.9371713333334,128.69484
28.9421713333334,128.29952
28.9471713333334,127.84765
28.9521713333334,127.34359
28.9571713333334,126.79173
28.9621713333334,126.19642
28.9671713333334,125.56197
28.9721713333334,124.89281
28.9771713333334,124.19369
28.9821713333334,123.46981
28.9871713333334,122.72687
28.9921713333334,121.97097
28.9971713333334,121.20858
29.0021713333334,120.44633
29.0071713333334,119.69092
29.0121713333334,118.94885
29.0171713333334,118.22603
29.0221713333334,117.5274
29.0271713333334,116.85658
29.0321713333334,116.2157
29.0371713333334,115.60558
29.0421713333334,115.0262
29.0471713333334,114.47721
29.0521713333334,113.95843
29.0571713333334,113.47002
29.0621713333334,113.01238
29.0671713333334,112.58586
29.0721713333334,112.19044
29.0771713333334,111.82555
29.0821713333334,111.49005
29.0871713333334,111.18243
29.0921713333334,110.90091
29.0971713333334,110.64344
29.1021713333334,110.40758
29.1071713333334,110.1902
29.1121713333334,109.98736
