time,FinapresPPG
76.0962046666667,15.31575
76.109538,13.90745
76.1228713333334,12.86352
76.1362046666667,12.25822
76.149538,11.93214
76.1628713333334,11.59057
76.1762046666667,11.01172
76.189538,10.0763
76.2028713333334,8.64823
76.2162046666667,6.63404
76.229538,4.10613
76.2428713333334,1.23333
76.2562046666667,-1.87158
76.269538,-5.08053
76.2828713333334,-8.15518
76.2962046666667,-10.90248
76.309538,-13.35672
76.3228713333334,-15.65707
76.3362046666667,-17.82327
76.349538,-19.72254
76.3628713333334,-21.23349
76.3762046666667,-22.39358
76.389538,-23.3359
76.4028713333334,-24.17122
76.4162046666667,-24.96297
76.429538,-25.79135
76.4428713333334,-26.73665
76.4562046666667,-27.7801
76.469538,-28.83218
76.4828713333334,-29.89205
76.4962046666667,-31.05402
76.509538,-32.38238
76.5228713333334,-33.82907
76.5362046666667,-35.24988
76.549538,-36.43472
76.5628713333334,-37.06454
76.5762046666667,-36.69843
76.589538,-34.84248
76.6028713333334,-30.96743
76.6162046666667,-24.56742
76.629538,-15.49489
76.6428713333334,-4.11314
76.6562046666667,8.51158
76.669538,20.91863
76.6828713333334,31.7181
76.6962046666667,39.79066
76.709538,44.4244
76.7228713333334,45.49375
76.7362046666667,43.56092
76.749538,39.70542
76.7628713333334,35.08292
76.7762046666667,30.42048
76.789538,26.16385
76.8028713333334,22.56432
76.8162046666667,19.65427
76.829538,17.30397
76.8428713333334,15.38989
76.8562046666667,13.87357
76.869538,12.76718
76.8828713333334,12.04359
76.8962046666667,11.6061
76.909538,11.30488
76.9228713333334,10.92834
76.9362046666667,10.20213
76.949538,8.88891
76.9628713333334,6.86927
76.9762046666667,4.19135
76.989538,1.03503
77.0028713333334,-2.39123
77.0162046666667,-5.87447
77.029538,-9.21522
77.0428713333334,-12.33877
77.0562046666667,-15.28531
77.069538,-17.97886
77.0828713333334,-20.29638
77.0962046666667,-22.21788
77.109538,-23.95779
77.1228713333334,-25.67704
77.1362046666667,-27.42535
77.149538,-29.1761
77.1628713333334,-30.79861
77.1762046666667,-32.16976
77.189538,-33.34097
77.2028713333334,-34.50634
77.2162046666667,-35.82682
77.229538,-37.34397
77.2428713333334,-38.93284
77.2562046666667,-40.42205
77.269538,-41.67436
77.2828713333334,-42.66956
77.2962046666667,-43.46196
77.309538,-43.94629
77.3228713333334,-43.6729
77.3362046666667,-41.94548
77.349538,-38.06845
77.3628713333334,-31.54254
77.3762046666667,-22.09712
77.389538,-10.15634
77.4028713333334,3.30508
77.4162046666667,16.90168
77.429538,29.04645
77.4428713333334,38.30112
77.4562046666667,43.86314
77.469538,45.78992
77.4828713333334,44.75096
77.4962046666667,41.64298
77.509538,37.3162
77.5228713333334,32.57531
77.5362046666667,28.04325
77.549538,24.15382
77.5628713333334,21.07921
77.5762046666667,18.67787
77.589538,16.66668
77.6028713333334,14.88769
77.6162046666667,13.36362
77.629538,12.16034
77.6428713333334,11.28831
77.6562046666667,10.68246
77.669538,10.19383
77.6828713333334,9.58482
77.6962046666667,8.56411
77.709538,6.88476
77.7228713333334,4.47574
77.7362046666667,1.50978
77.749538,-1.73552
77.7628713333334,-5.09206
77.7762046666667,-8.4991
77.789538,-11.85124
77.8028713333334,-15.02117
77.8162046666667,-17.90225
77.829538,-20.43379
77.8428713333334,-22.65597
77.8562046666667,-24.65487
77.869538,-26.48169
77.8828713333334,-28.14388
77.8962046666667,-29.63203
77.909538,-30.95123
77.9228713333334,-32.10303
77.9362046666667,-33.13157
77.949538,-34.11402
77.9628713333334,-35.08847
77.9762046666667,-36.06459
77.989538,-37.06459
78.0028713333334,-38.14408
78.0162046666667,-39.36012
78.029538,-40.68336
78.0428713333334,-41.97537
78.0562046666667,-43.08961
78.069538,-43.90266
78.0828713333334,-44.13366
78.0962046666667,-43.21813
78.109538,-40.44272
78.1228713333334,-35.19893
78.1362046666667,-27.08267
78.149538,-16.02917
78.1628713333334,-2.56215
78.1762046666667,12.07368
78.189538,26.19793
78.2028713333334,38.22361
78.2162046666667,46.95711
78.229538,51.72486
78.2428713333334,52.69034
78.2562046666667,50.62507
78.269538,46.74529
78.2828713333334,42.25564
78.2962046666667,38.02794
78.309538,34.48578
78.3228713333334,31.63296
78.3362046666667,29.22156
78.349538,27.01953
78.3628713333334,24.96415
78.3762046666667,23.12795
78.389538,21.657
78.4028713333334,20.65745
78.4162046666667,20.14567
78.429538,19.90409
78.4428713333334,19.55712
78.4562046666667,18.82316
78.469538,17.63469
78.4828713333334,15.97818
78.4962046666667,13.78289
78.509538,11.04369
78.5228713333334,7.9712
78.5362046666667,4.75797
78.549538,1.54141
78.5628713333334,-1.63723
78.5762046666667,-4.71129
78.589538,-7.62731
78.6028713333334,-10.3392
78.6162046666667,-12.762
78.629538,-14.84029
78.6428713333334,-16.62756
78.6562046666667,-18.25273
78.669538,-19.81677
78.6828713333334,-21.29707
78.6962046666667,-22.64086
78.709538,-23.86937
78.7228713333334,-25.07512
78.7362046666667,-26.28528
78.749538,-27.49325
78.7628713333334,-28.76271
78.7762046666667,-30.20692
78.789538,-31.83861
78.8028713333334,-33.52863
78.8162046666667,-35.07704
78.829538,-36.22904
78.8428713333334,-36.67508
78.8562046666667,-35.96622
78.869538,-33.44561
78.8828713333334,-28.39742
78.8962046666667,-20.40632
78.909538,-9.57694
78.9228713333334,3.42184
78.9362046666667,17.36022
78.949538,30.63379
78.9628713333334,41.69562
78.9762046666667,49.4955
78.989538,53.53932
79.0028713333334,53.86456
79.0162046666667,51.22693
79.029538,46.80182
79.0428713333334,41.75621
79.0562046666667,36.95844
79.069538,32.84622
79.0828713333334,29.43456
79.0962046666667,26.5479
79.109538,24.09089
79.1228713333334,22.06174
79.1362046666667,20.46499
79.149538,19.27944
79.1628713333334,18.45864
79.1762046666667,17.94667
79.189538,17.62804
79.2028713333334,17.32835
79.2162046666667,16.85722
79.229538,15.99648
79.2428713333334,14.52121
79.2562046666667,12.32404
79.269538,9.4774
79.2828713333334,6.20225
79.2962046666667,2.74179
79.309538,-0.7548
79.3228713333334,-4.16847
79.3362046666667,-7.37267
79.349538,-10.25067
79.3628713333334,-12.71693
79.3762046666667,-14.76282
79.389538,-16.47481
79.4028713333334,-17.95094
79.4162046666667,-19.2465
79.429538,-20.37767
79.4428713333334,-21.40295
79.4562046666667,-22.44456
79.469538,-23.65827
79.4828713333334,-25.13688
79.4962046666667,-26.74177
79.509538,-28.13438
79.5228713333334,-29.10582
79.5362046666667,-29.76897
79.549538,-30.38534
79.5628713333334,-31.1222
79.5762046666667,-31.90969
79.589538,-32.46099
79.6028713333334,-32.3527
79.6162046666667,-31.04511
79.629538,-27.88266
79.6428713333334,-22.21361
79.6562046666667,-13.69226
79.669538,-2.59631
79.6828713333334,10.1006
79.6962046666667,22.98144
79.709538,34.53537
79.7228713333334,43.71226
79.7362046666667,49.54644
79.749538,51.64312
79.7628713333334,50.33793
79.7762046666667,46.46083
79.789538,41.03781
79.8028713333334,35.17141
79.8162046666667,29.79472
79.829538,25.3154
79.8428713333334,21.58419
79.8562046666667,18.36345
79.869538,15.63772
79.8828713333334,13.61254
79.8962046666667,12.33397
79.909538,11.74002
79.9228713333334,11.71522
79.9362046666667,12.02237
79.949538,12.33873
79.9628713333334,12.31362
79.9762046666667,11.62598
79.989538,10.12238
80.0028713333334,7.9518
80.0162046666667,5.34191
80.029538,2.40305
80.0428713333334,-0.89673
80.0562046666667,-4.45206
80.069538,-8.02904
80.0828713333334,-11.46165
80.0962046666667,-14.67117
80.109538,-17.57942
80.1228713333334,-20.12634
80.1362046666667,-22.31006
80.149538,-24.17342
80.1628713333334,-25.84169
80.1762046666667,-27.42746
80.189538,-28.93353
80.2028713333334,-30.23643
80.2162046666667,-31.28591
80.229538,-32.2166
80.2428713333334,-33.21975
80.2562046666667,-34.37342
80.269538,-35.63482
80.2828713333334,-36.91652
80.2962046666667,-38.11205
80.309538,-39.08297
80.3228713333334,-39.58406
80.3362046666667,-39.19163
80.349538,-37.27134
80.3628713333334,-33.19475
80.3762046666667,-26.62256
80.389538,-17.60365
80.4028713333334,-6.66906
80.4162046666667,5.17847
80.429538,16.6019
80.4428713333334,26.13397
80.4562046666667,32.80024
80.469538,35.88042
80.4828713333334,35.38729
80.4962046666667,32.03484
80.509538,26.90083
80.5228713333334,21.06384
80.5362046666667,15.3501
80.549538,10.20306
80.5628713333334,5.76116
80.5762046666667,2.10685
80.589538,-0.61376
80.6028713333334,-2.23723
80.6162046666667,-2.73269
80.629538,-2.24666
80.6428713333334,-1.00326
80.6562046666667,0.71844
80.669538,2.52725
80.6828713333334,3.93436
80.6962046666667,4.5139
80.709538,4.06433
80.7228713333334,2.65423
80.7362046666667,0.5204
80.749538,-2.09661
80.7628713333334,-5.03978
80.7762046666667,-8.14977
80.789538,-11.15889
80.8028713333334,-13.84784
80.8162046666667,-16.18521
80.829538,-18.19
80.8428713333334,-19.81358
80.8562046666667,-21.05435
80.869538,-22.0196
80.8828713333334,-22.82302
80.8962046666667,-23.49715
80.909538,-24.09285
80.9228713333334,-24.74012
80.9362046666667,-25.56563
80.949538,-26.61564
80.9628713333334,-27.82947
80.9762046666667,-28.98525
80.989538,-29.70951
81.0028713333334,-29.5916
81.0162046666667,-28.2401
81.029538,-25.19845
81.0428713333334,-19.97634
81.0562046666667,-12.34691
81.069538,-2.72459
81.0828713333334,7.83516
81.0962046666667,18.07718
81.109538,26.87865
81.1228713333334,33.31366
81.1362046666667,36.71383
81.149538,36.81121
81.1628713333334,33.95838
81.1762046666667,29.06842
81.189538,23.28889
81.2028713333334,17.52005
81.2162046666667,12.22093
81.229538,7.55329
81.2428713333334,3.64042
81.2562046666667,0.67933
81.269538,-1.17062
81.2828713333334,-1.90533
81.2962046666667,-1.66305
81.309538,-0.66427
81.3228713333334,0.82777
81.3362046666667,2.36922
81.349538,3.3721
81.3628713333334,3.43413
81.3762046666667,2.47172
81.389538,0.55404
81.4028713333334,-2.18505
81.4162046666667,-5.51248
81.429538,-9.11814
81.4428713333334,-12.6469
81.4562046666667,-15.78194
81.469538,-18.50189
81.4828713333334,-20.96949
81.4962046666667,-23.31911
81.509538,-25.41843
81.5228713333334,-27.03829
81.5362046666667,-28.1706
81.549538,-29.06382
81.5628713333334,-29.96773
81.5762046666667,-30.93645
81.589538,-31.9129
81.6028713333334,-32.90501
81.6162046666667,-33.93992
81.629538,-34.88256
81.6428713333334,-35.30537
81.6562046666667,-34.53568
81.669538,-31.78942
81.6828713333334,-26.46916
81.6962046666667,-18.45951
81.709538,-8.22463
81.7228713333334,3.32777
81.7362046666667,15.05058
81.749538,25.66268
81.7628713333334,33.96365
81.7762046666667,39.09663
81.789538,40.67313
81.8028713333334,39.12175
81.8162046666667,35.47716
81.829538,30.84849
81.8428713333334,26.00252
81.8562046666667,21.35906
81.869538,17.14178
81.8828713333334,13.49988
81.8962046666667,10.56801
81.909538,8.44176
81.9228713333334,7.09618
81.9362046666667,6.3663
81.949538,6.07983
81.9628713333334,6.10314
81.9762046666667,6.29299
81.989538,6.4284
82.0028713333334,6.23419
82.0162046666667,5.48782
82.029538,4.07869
82.0428713333334,1.9797
82.0562046666667,-0.78761
82.069538,-4.07959
82.0828713333334,-7.60811
82.0962046666667,-11.094
82.109538,-14.35319
82.1228713333334,-17.33718
82.1362046666667,-20.07928
82.149538,-22.57501
82.1628713333334,-24.76525
82.1762046666667,-26.61867
82.189538,-28.15909
82.2028713333334,-29.47189
82.2162046666667,-30.66618
82.229538,-31.87023
82.2428713333334,-33.22688
82.2562046666667,-34.82629
82.269538,-36.52962
82.2828713333334,-37.81371
82.2962046666667,-37.87471
82.309538,-35.94584
82.3228713333334,-31.52153
82.3362046666667,-24.46222
82.349538,-14.91701
82.3628713333334,-3.48011
82.3762046666667,8.83582
82.389538,20.72319
82.4028713333334,30.77732
82.4162046666667,37.85665
82.429538,41.44912
82.4428713333334,41.78253
82.4562046666667,39.60489
82.469538,35.89602
82.4828713333334,31.61911
82.4962046666667,27.37848
82.509538,23.52864
82.5228713333334,20.17847
82.5362046666667,17.2494
82.549538,14.62351
82.5628713333334,12.28692
82.5762046666667,10.36743
82.589538,9.03444
82.6028713333334,8.3029
82.6162046666667,7.96081
82.629538,7.69369
82.6428713333334,7.22185
82.6562046666667,6.36763
82.669538,5.00874
82.6828713333334,3.01306
82.6962046666667,0.33878
82.709538,-2.82219
82.7228713333334,-6.15053
82.7362046666667,-9.43729
82.749538,-12.63588
82.7628713333334,-15.70006
82.7762046666667,-18.51692
82.789538,-21.13242
82.8028713333334,-23.59739
82.8162046666667,-25.86005
82.829538,-27.82699
82.8428713333334,-29.54506
82.8562046666667,-31.10863
82.869538,-32.55321
82.8828713333334,-33.97448
82.8962046666667,-35.57786
82.909538,-37.51768
82.9228713333334,-39.50291
82.9362046666667,-40.95282
82.949538,-41.23631
82.9628713333334,-39.79552
82.9762046666667,-36.1539
82.989538,-29.92525
83.0028713333334,-20.98425
83.0162046666667,-9.70253
83.029538,2.95731
83.0428713333334,15.56077
83.0562046666667,26.52615
83.069538,34.60604
83.0828713333334,39.27129
83.0962046666667,40.69918
83.109538,39.49992
83.1228713333334,36.56274
83.1362046666667,32.81061
83.149538,28.99888
83.1628713333334,25.50531
83.1762046666667,22.34834
83.189538,19.47699
83.2028713333334,16.92834
83.2162046666667,14.72729
83.229538,12.85633
83.2428713333334,11.37208
83.2562046666667,10.35462
83.269538,9.76908
83.2828713333334,9.36955
83.2962046666667,8.83781
83.309538,7.97751
83.3228713333334,6.70565
83.3362046666667,4.93318
83.349538,2.57423
83.3628713333334,-0.29914
83.3762046666667,-3.44094
83.389538,-6.63145
83.4028713333334,-9.80721
83.4162046666667,-12.95151
83.429538,-15.90189
83.4428713333334,-18.48401
83.4562046666667,-20.67322
83.469538,-22.55268
83.4828713333334,-24.2541
83.4962046666667,-25.89534
83.509538,-27.46178
83.5228713333334,-28.88225
83.5362046666667,-30.189
83.549538,-31.51258
83.5628713333334,-32.93991
83.5762046666667,-34.46146
83.589538,-36.05132
83.6028713333334,-37.6521
83.6162046666667,-39.04713
83.629538,-39.8142
83.6428713333334,-39.37245
83.6562046666667,-37.09949
83.669538,-32.45574
83.6828713333334,-25.11055
83.6962046666667,-15.12652
83.709538,-3.09059
83.7228713333334,9.90741
83.7362046666667,22.50497
83.749538,33.28762
83.7628713333334,41.06798
83.7762046666667,45.3174
83.789538,46.35867
83.8028713333334,45.03947
83.8162046666667,42.21596
83.829538,38.54852
83.8428713333334,34.53341
83.8562046666667,30.55156
83.869538,26.9157
83.8828713333334,23.82202
83.8962046666667,21.2513
83.909538,19.06219
83.9228713333334,17.18665
83.9362046666667,15.79956
83.949538,14.96013
83.9628713333334,14.46681
83.9762046666667,14.0023
83.989538,13.25914
84.0028713333334,11.95851
84.0162046666667,9.89843
84.029538,7.13169
84.0428713333334,3.95214
84.0562046666667,0.63788
84.069538,-2.6589
84.0828713333334,-5.86825
84.0962046666667,-8.98765
84.109538,-12.08687
84.1228713333334,-15.01171
84.1362046666667,-17.52683
84.149538,-19.50156
84.1628713333334,-20.9378
84.1762046666667,-21.95064
84.189538,-22.80714
84.2028713333334,-23.73192
84.2162046666667,-24.72821
84.229538,-25.69447
84.2428713333334,-26.58481
84.2562046666667,-27.4379
84.269538,-28.32451
84.2828713333334,-29.38494
84.2962046666667,-30.76135
84.309538,-32.41979
84.3228713333334,-34.02592
84.3362046666667,-35.02534
84.349538,-34.78187
84.3628713333334,-32.66985
84.3762046666667,-28.21355
84.389538,-21.00936
84.4028713333334,-11.20753
84.4162046666667,0.89515
84.429538,14.09523
84.4428713333334,26.79835
84.4562046666667,37.44804
84.469538,44.95938
84.4828713333334,48.9408
84.4962046666667,49.64737
84.509538,47.74405
84.5228713333334,44.07999
84.5362046666667,39.51173
84.549538,34.65594
84.5628713333334,29.93323
84.5762046666667,25.57758
84.589538,21.75726
84.6028713333334,18.59341
84.6162046666667,16.19365
84.629538,14.60405
84.6428713333334,13.70934
84.6562046666667,13.23207
84.669538,12.81446
84.6828713333334,12.12934
84.6962046666667,10.95955
84.709538,9.17218
84.7228713333334,6.69857
84.7362046666667,3.53935
84.749538,-0.17323
84.7628713333334,-4.193
84.7762046666667,-8.2278
84.789538,-12.03274
84.8028713333334,-15.5254
84.8162046666667,-18.74422
84.829538,-21.65372
84.8428713333334,-24.17455
84.8562046666667,-26.31725
84.869538,-28.15414
84.8828713333334,-29.70276
84.8962046666667,-30.91618
84.909538,-31.85398
84.9228713333334,-32.76019
84.9362046666667,-33.8805
84.949538,-35.25151
84.9628713333334,-36.77557
84.9762046666667,-38.40212
84.989538,-40.12528
85.0028713333334,-41.83014
85.0162046666667,-43.25905
85.029538,-44.03706
85.0428713333334,-43.61362
85.0562046666667,-41.25003
85.069538,-36.20413
85.0828713333334,-28.07709
85.0962046666667,-17.05391
85.109538,-3.86943
85.1228713333334,10.25096
85.1362046666667,23.93013
85.149538,35.57534
85.1628713333334,43.95845
85.1762046666667,48.58038
85.189538,49.58955
85.2028713333334,47.7443
85.2162046666667,44.21788
85.229538,40.09418
85.2428713333334,36.02509
85.2562046666667,32.26013
85.269538,28.74144
85.2828713333334,25.45633
85.2962046666667,22.4949
85.309538,19.94464
85.3228713333334,17.79467
85.3362046666667,15.99544
85.349538,14.5586
85.3628713333334,13.45723
85.3762046666667,12.46149
85.389538,11.22281
85.4028713333334,9.46443
85.4162046666667,7.04847
85.429538,3.92255
85.4428713333334,0.25852
85.4562046666667,-3.62298
85.469538,-7.45682
85.4828713333334,-11.14764
85.4962046666667,-14.70077
85.509538,-18.10643
85.5228713333334,-21.24702
85.5362046666667,-23.97695
85.549538,-26.32804
85.5628713333334,-28.47547
85.5762046666667,-30.58489
85.589538,-32.59958
85.6028713333334,-34.36973
85.6162046666667,-35.81825
85.629538,-37.04876
85.6428713333334,-38.25929
85.6562046666667,-39.55521
85.669538,-40.8593
85.6828713333334,-42.06686
85.6962046666667,-43.25532
85.709538,-44.56762
85.7228713333334,-45.97832
85.7362046666667,-47.14802
85.749538,-47.47109
85.7628713333334,-46.1583
85.7762046666667,-42.41555
85.789538,-35.56236
85.8028713333334,-25.2317
85.8162046666667,-11.71998
85.829538,3.89072
85.8428713333334,19.97982
85.8562046666667,34.77347
85.869538,46.86903
85.8828713333334,55.18623
85.8962046666667,59.59061
85.909538,60.66248
85.9228713333334,59.31231
85.9362046666667,56.45212
85.949538,52.77025
85.9628713333334,48.65617
85.9762046666667,44.37429
85.989538,40.20218
86.0028713333334,36.24492
86.0162046666667,32.3952
86.029538,28.52266
86.0428713333334,24.82151
86.0562046666667,21.64179
86.069538,19.06735
86.0828713333334,16.88203
86.0962046666667,14.8844
86.109538,13.00768
86.1228713333334,11.16602
86.1362046666667,9.15477
86.149538,6.7482
86.1628713333334,3.85132
86.1762046666667,0.54325
86.189538,-2.97219
86.2028713333334,-6.49441
86.2162046666667,-9.84571
86.229538,-12.94008
86.2428713333334,-15.78568
86.2562046666667,-18.38162
86.269538,-20.69018
86.2828713333334,-22.71509
86.2962046666667,-24.5075
86.309538,-26.11619
86.3228713333334,-27.55758
86.3362046666667,-28.84904
86.349538,-30.03774
86.3628713333334,-31.17979
86.3762046666667,-32.28686
86.389538,-33.28702
86.4028713333334,-34.13485
86.4162046666667,-34.94247
86.429538,-35.85685
86.4428713333334,-36.80846
86.4562046666667,-37.43477
86.469538,-37.24078
86.4828713333334,-35.6995
86.4962046666667,-32.1609
86.509538,-25.90166
86.5228713333334,-16.53628
86.5362046666667,-4.44158
86.549538,9.27
86.5628713333334,23.12751
86.5762046666667,35.633
86.589538,45.46958
