time,FinapresPPG
71.0402920000001,-27.01376
71.0536253333334,-28.986
71.0669586666667,-30.37509
71.0802920000001,-31.42383
71.0936253333334,-32.40278
71.1069586666667,-33.50983
71.1202920000001,-34.80221
71.1336253333334,-36.24208
71.1469586666667,-37.74821
71.1602920000001,-39.04979
71.1736253333334,-39.48475
71.1869586666667,-38.03019
71.2002920000001,-33.62104
71.2136253333334,-25.74124
71.2269586666667,-14.63591
71.2402920000001,-1.38839
71.2536253333334,12.5592
71.2669586666667,25.68078
71.2802920000001,36.57195
71.2936253333334,44.23073
71.3069586666667,48.21665
71.3202920000001,48.71102
71.3336253333334,46.52429
71.3469586666667,42.79493
71.3602920000001,38.37009
71.3736253333334,33.7612
71.3869586666667,29.22373
71.4002920000001,24.96749
71.4136253333334,21.20223
71.4269586666667,17.9736
71.4402920000001,15.10909
71.4536253333334,12.53199
71.4669586666667,10.44748
71.4802920000001,9.06018
71.4936253333334,8.2576
71.5069586666667,7.66772
71.5202920000001,6.89814
71.5336253333334,5.68666
71.5469586666667,3.90086
71.5602920000001,1.52713
71.5736253333334,-1.41335
71.5869586666667,-4.86004
71.6002920000001,-8.59629
71.6136253333334,-12.29502
71.6269586666667,-15.68287
71.6402920000001,-18.5986
71.6536253333334,-21.02957
71.6669586666667,-23.16169
71.6802920000001,-25.12777
71.6936253333334,-26.89538
71.7069586666667,-28.39359
71.7202920000001,-29.69519
71.7336253333334,-30.92696
71.7469586666667,-32.14581
71.7602920000001,-33.32037
71.7736253333334,-34.20583
71.7869586666667,-34.17781
71.8002920000001,-32.32626
71.8136253333334,-27.74509
71.8269586666667,-20.02406
71.8402920000001,-9.45479
71.8536253333334,3.00731
71.8669586666667,16.01168
71.8802920000001,28.16524
71.8936253333334,38.26932
71.9069586666667,45.42273
71.9202920000001,49.20703
71.9336253333334,49.86579
71.9469586666667,48.16554
71.9602920000001,44.96813
71.9736253333334,41.02856
71.9869586666667,36.85482
72.0002920000001,32.67988
72.0136253333334,28.55057
72.0269586666667,24.53204
72.0402920000001,20.79893
72.0536253333334,17.5623
72.0669586666667,14.99045
72.0802920000001,13.16661
72.0936253333334,12.03379
72.1069586666667,11.40675
72.1202920000001,10.9744
72.1336253333334,10.3396
72.1469586666667,9.13302
72.1602920000001,7.12159
72.1736253333334,4.30775
72.1869586666667,0.92255
72.2002920000001,-2.76184
72.2136253333334,-6.54295
72.2269586666667,-10.20278
72.2402920000001,-13.50688
72.2536253333334,-16.39642
72.2669586666667,-18.94462
72.2802920000001,-21.25175
72.2936253333334,-23.38729
72.3069586666667,-25.35749
72.3202920000001,-27.14817
72.3336253333334,-28.7784
72.3469586666667,-30.31494
72.3602920000001,-31.86447
72.3736253333334,-33.49096
72.3869586666667,-35.07251
72.4002920000001,-36.26295
72.4136253333334,-36.44368
72.4269586666667,-34.81754
72.4402920000001,-30.66357
72.4536253333334,-23.63436
72.4669586666667,-13.93636
72.4802920000001,-2.36122
72.4936253333334,9.86761
72.5069586666667,21.40021
72.5202920000001,31.00886
72.5336253333334,37.7673
72.5469586666667,41.46888
72.5602920000001,42.39047
72.5736253333334,41.17465
72.5869586666667,38.56359
72.6002920000001,35.23802
72.6136253333334,31.71176
72.6269586666667,28.28789
72.6402920000001,25.06791
72.6536253333334,22.06097
72.6669586666667,19.32791
72.6802920000001,17.0092
72.6936253333334,15.18593
72.7069586666667,13.93835
72.7202920000001,13.27216
72.7336253333334,13.06823
72.7469586666667,13.00859
72.7602920000001,12.6159
72.7736253333334,11.48751
72.7869586666667,9.55207
72.8002920000001,7.03168
72.8136253333334,4.18109
72.8269586666667,1.18671
72.8402920000001,-1.89323
72.8536253333334,-4.9597
72.8669586666667,-7.90982
72.8802920000001,-10.60339
72.8936253333334,-12.93823
72.9069586666667,-14.89925
72.9202920000001,-16.52533
72.9336253333334,-17.91391
72.9469586666667,-19.20756
72.9602920000001,-20.47094
72.9736253333334,-21.67382
72.9869586666667,-22.86375
73.0002920000001,-24.1348
73.0136253333334,-25.52814
73.0269586666667,-26.99818
73.0402920000001,-28.42314
73.0536253333334,-29.48811
73.0669586666667,-29.64255
73.0802920000001,-28.23448
73.0936253333334,-24.63912
73.1069586666667,-18.29148
73.1202920000001,-9.34889
73.1336253333334,1.61782
73.1469586666667,13.35219
73.1602920000001,24.64268
73.1736253333334,34.46351
73.1869586666667,41.91879
73.2002920000001,46.40408
73.2136253333334,47.85075
73.2269586666667,46.69688
73.2402920000001,43.70502
73.2536253333334,39.73363
73.2669586666667,35.40175
73.2802920000001,30.92799
73.2936253333334,26.48516
73.3069586666667,22.36601
73.3202920000001,18.91313
73.3336253333334,16.29341
73.3469586666667,14.45893
73.3602920000001,13.26424
73.3736253333334,12.52717
73.3869586666667,11.9942
73.4002920000001,11.36093
73.4136253333334,10.36241
73.4269586666667,8.7973
73.4402920000001,6.56784
73.4536253333334,3.76046
73.4669586666667,0.63463
73.4802920000001,-2.57354
73.4936253333334,-5.74322
73.5069586666667,-8.77642
73.5202920000001,-11.58185
73.5336253333334,-14.16431
73.5469586666667,-16.5794
73.5602920000001,-18.75872
73.5736253333334,-20.54065
73.5869586666667,-21.85162
73.6002920000001,-22.82487
73.6136253333334,-23.71889
73.6269586666667,-24.72643
73.6402920000001,-25.91253
73.6536253333334,-27.30192
73.6669586666667,-28.91644
73.6802920000001,-30.62943
73.6936253333334,-31.99997
73.7069586666667,-32.3382
73.7202920000001,-30.98197
73.7336253333334,-27.45802
73.7469586666667,-21.5656
73.7602920000001,-13.42532
73.7736253333334,-3.57837
73.7869586666667,7.05543
73.8002920000001,17.38799
73.8136253333334,26.35081
73.8269586666667,33.03971
73.8402920000001,36.9736
73.8536253333334,38.27216
73.8669586666667,37.49431
73.8802920000001,35.27747
73.8936253333334,32.27178
73.9069586666667,28.99593
73.9202920000001,25.68061
73.9336253333334,22.35105
73.9469586666667,19.07565
73.9602920000001,16.07841
73.9736253333334,13.63826
73.9869586666667,11.9117
74.0002920000001,10.85718
74.0136253333334,10.22871
74.0269586666667,9.66716
74.0402920000001,8.78623
74.0536253333334,7.30595
74.0669586666667,5.11338
74.0802920000001,2.28731
74.0936253333334,-0.96176
74.1069586666667,-4.45492
74.1202920000001,-8.10543
74.1336253333334,-11.79384
74.1469586666667,-15.27195
74.1602920000001,-18.38318
74.1736253333334,-21.06137
74.1869586666667,-23.41548
74.2002920000001,-25.58741
74.2136253333334,-27.67744
74.2269586666667,-29.76133
74.2402920000001,-31.8641
74.2536253333334,-33.96577
74.2669586666667,-36.09109
74.2802920000001,-38.28773
74.2936253333334,-40.53995
74.3069586666667,-42.77365
74.3202920000001,-44.58324
74.3336253333334,-45.25756
74.3469586666667,-44.01451
74.3602920000001,-40.218
74.3736253333334,-33.4616
74.3869586666667,-23.7138
74.4002920000001,-11.48229
74.4136253333334,2.16869
74.4269586666667,15.75594
74.4402920000001,27.66726
74.4536253333334,36.81935
74.4669586666667,42.64096
74.4802920000001,45.331
74.4936253333334,45.46992
74.5069586666667,43.82928
74.5202920000001,41.25981
74.5336253333334,38.45139
74.5469586666667,35.65719
74.5602920000001,32.71533
74.5736253333334,29.3722
74.5869586666667,25.69288
74.6002920000001,21.82586
74.6136253333334,18.10837
74.6269586666667,14.84644
74.6402920000001,12.21512
74.6536253333334,10.19334
74.6669586666667,8.57652
74.6802920000001,7.07584
74.6936253333334,5.40593
74.7069586666667,3.31302
74.7202920000001,0.65491
74.7336253333334,-2.49217
74.7469586666667,-5.85994
74.7602920000001,-9.12743
74.7736253333334,-12.20193
74.7869586666667,-15.16139
74.8002920000001,-18.05682
74.8136253333334,-20.86312
74.8269586666667,-23.55044
74.8402920000001,-26.07267
74.8536253333334,-28.33861
74.8669586666667,-30.30779
74.8802920000001,-32.09966
74.8936253333334,-33.89321
74.9069586666667,-35.77341
74.9202920000001,-37.71478
74.9336253333334,-39.58018
74.9469586666667,-41.16278
74.9602920000001,-42.1722
74.9736253333334,-42.10218
74.9869586666667,-40.19561
75.0002920000001,-35.6908
75.0136253333334,-28.24357
75.0269586666667,-18.01075
75.0402920000001,-5.58844
75.0536253333334,7.95988
75.0669586666667,21.32438
75.0802920000001,33.21378
75.0936253333334,42.64441
75.1069586666667,49.07151
75.1202920000001,52.47343
75.1336253333334,53.3509
75.1469586666667,52.47822
75.1602920000001,50.55823
75.1736253333334,48.01822
75.1869586666667,44.89815
75.2002920000001,41.03741
75.2136253333334,36.39815
75.2269586666667,31.23542
75.2402920000001,26.00201
75.2536253333334,21.16662
75.2669586666667,17.09956
75.2802920000001,13.95962
75.2936253333334,11.64863
75.3069586666667,9.86323
75.3202920000001,8.13139
75.3336253333334,5.88634
75.3469586666667,2.81203
75.3602920000001,-0.94757
75.3736253333334,-4.93773
75.3869586666667,-8.71417
75.4002920000001,-12.09274
75.4136253333334,-15.19969
75.4269586666667,-18.22348
75.4402920000001,-21.14576
75.4536253333334,-23.80402
75.4669586666667,-26.06174
75.4802920000001,-27.92481
75.4936253333334,-29.45395
75.5069586666667,-30.78612
75.5202920000001,-32.06387
75.5336253333334,-33.35223
75.5469586666667,-34.64688
75.5602920000001,-35.98779
75.5736253333334,-37.47028
75.5869586666667,-39.1479
75.6002920000001,-40.92725
75.6136253333334,-42.45743
75.6269586666667,-43.19214
75.6402920000001,-42.39503
75.6536253333334,-39.29377
75.6669586666667,-33.31664
75.6802920000001,-24.31506
75.6936253333334,-12.69231
75.7069586666667,0.66215
75.7202920000001,14.44731
75.7336253333334,27.15989
75.7469586666667,37.48431
75.7602920000001,44.70151
75.7736253333334,48.90616
75.7869586666667,50.54382
75.8002920000001,50.34648
75.8136253333334,49.04681
75.8269586666667,47.13746
75.8402920000001,44.79868
75.8536253333334,42.01194
75.8669586666667,38.69658
75.8802920000001,34.80765
75.8936253333334,30.44401
75.9069586666667,25.94965
75.9202920000001,21.77624
75.9336253333334,18.37266
75.9469586666667,15.85851
75.9602920000001,14.04254
75.9736253333334,12.50301
75.9869586666667,10.73764
76.0002920000001,8.36348
76.0136253333334,5.25891
76.0269586666667,1.60949
76.0402920000001,-2.18039
76.0536253333334,-5.72922
76.0669586666667,-8.91353
76.0802920000001,-11.80472
76.0936253333334,-14.54423
76.1069586666667,-17.09527
76.1202920000001,-19.27407
76.1336253333334,-20.97272
76.1469586666667,-22.23998
76.1602920000001,-23.21988
76.1736253333334,-24.1219
76.1869586666667,-25.13083
76.2002920000001,-26.28407
76.2136253333334,-27.53295
76.2269586666667,-28.85543
76.2402920000001,-30.26768
76.2536253333334,-31.75906
76.2669586666667,-33.26957
76.2802920000001,-34.64754
76.2936253333334,-35.60863
76.3069586666667,-35.73256
76.3202920000001,-34.46354
76.3336253333334,-31.16069
76.3469586666667,-25.3412
76.3602920000001,-16.9158
76.3736253333334,-6.24308
76.3869586666667,5.89053
76.4002920000001,18.43521
76.4136253333334,30.08052
76.4269586666667,39.56666
76.4402920000001,46.09894
76.4536253333334,49.52904
76.4669586666667,50.28589
76.4802920000001,49.15427
76.4936253333334,46.987
76.5069586666667,44.36359
76.5202920000001,41.45821
76.5336253333334,38.2228
76.5469586666667,34.64729
76.5602920000001,30.8494
76.5736253333334,27.04825
76.5869586666667,23.53088
76.6002920000001,20.56839
76.6136253333334,18.31844
76.6269586666667,16.73542
76.6402920000001,15.5443
76.6536253333334,14.3318
76.6669586666667,12.75159
76.6802920000001,10.61784
76.6936253333334,7.89852
76.7069586666667,4.6933
76.7202920000001,1.22273
76.7336253333334,-2.23156
76.7469586666667,-5.42077
76.7602920000001,-8.1659
76.7736253333334,-10.40443
76.7869586666667,-12.273
76.8002920000001,-14.07507
76.8136253333334,-15.97542
76.8269586666667,-17.90657
76.8402920000001,-19.68981
76.8536253333334,-21.24149
76.8669586666667,-22.64417
76.8802920000001,-24.0078
76.8936253333334,-25.36384
76.9069586666667,-26.71896
76.9202920000001,-28.07788
76.9336253333334,-29.44486
76.9469586666667,-30.92987
76.9602920000001,-32.63335
76.9736253333334,-34.51537
76.9869586666667,-36.34379
77.0002920000001,-37.64556
77.0136253333334,-37.66108
77.0269586666667,-35.53313
77.0402920000001,-30.63986
77.0536253333334,-22.80789
77.0669586666667,-12.29539
77.0802920000001,0.24019
77.0936253333334,14.03692
77.1069586666667,27.6049
77.1202920000001,39.45098
77.1336253333334,48.47957
77.1469586666667,54.18696
77.1602920000001,56.73373
77.1736253333334,56.8485
77.1869586666667,55.46517
77.2002920000001,53.32511
77.2136253333334,50.81239
77.2269586666667,47.9839
77.2402920000001,44.65739
77.2536253333334,40.79617
77.2669586666667,36.52355
77.2802920000001,32.10722
77.2936253333334,27.96171
77.3069586666667,24.47618
77.3202920000001,21.78257
77.3336253333334,19.75947
77.3469586666667,18.12319
77.3602920000001,16.47171
77.3736253333334,14.41128
77.3869586666667,11.69489
77.4002920000001,8.34284
77.4136253333334,4.52274
77.4269586666667,0.50267
77.4402920000001,-3.38714
77.4536253333334,-6.82651
77.4669586666667,-9.63931
77.4802920000001,-11.89787
77.4936253333334,-13.84971
77.5069586666667,-15.73313
77.5202920000001,-17.68781
77.5336253333334,-19.767
77.5469586666667,-21.87672
77.5602920000001,-23.83647
77.5736253333334,-25.50407
77.5869586666667,-26.88763
77.6002920000001,-28.12284
77.6136253333334,-29.37951
77.6269586666667,-30.77888
77.6402920000001,-32.37505
77.6536253333334,-34.15367
77.6669586666667,-36.03144
77.6802920000001,-37.86223
77.6936253333334,-39.3512
77.7069586666667,-39.94447
77.7202920000001,-38.82741
77.7336253333334,-35.17657
77.7469586666667,-28.47349
77.7602920000001,-18.72253
77.7736253333334,-6.49546
77.7869586666667,7.17953
77.8002920000001,20.92548
77.8136253333334,33.41833
77.8269586666667,43.58287
77.8402920000001,50.79014
77.8536253333334,55.06854
77.8669586666667,56.92347
77.8802920000001,57.07521
77.8936253333334,56.17977
77.9069586666667,54.65867
77.9202920000001,52.67603
77.9336253333334,50.22091
77.9469586666667,47.16549
77.9602920000001,43.41135
77.9736253333334,39.07756
77.9869586666667,34.57545
78.0002920000001,30.46243
78.0136253333334,27.12727
78.0269586666667,24.60291
78.0402920000001,22.64216
78.0536253333334,20.92074
78.0669586666667,19.1395
78.0802920000001,16.98844
78.0936253333334,14.18202
78.1069586666667,10.59423
78.1202920000001,6.48348
78.1336253333334,2.40327
78.1469586666667,-1.13923
78.1602920000001,-3.99898
78.1736253333334,-6.44314
78.1869586666667,-8.84367
78.2002920000001,-11.3435
78.2136253333334,-13.84227
78.2269586666667,-16.13648
78.2402920000001,-18.01517
78.2536253333334,-19.38539
78.2669586666667,-20.38451
78.2802920000001,-21.21264
78.2936253333334,-22.00995
78.3069586666667,-22.82422
78.3202920000001,-23.67178
78.3336253333334,-24.60023
78.3469586666667,-25.68815
78.3602920000001,-26.99135
78.3736253333334,-28.52536
78.3869586666667,-30.24632
78.4002920000001,-31.9355
78.4136253333334,-33.17428
78.4269586666667,-33.31649
78.4402920000001,-31.69231
78.4536253333334,-27.78488
78.4669586666667,-21.27358
78.4802920000001,-12.05079
78.4936253333334,-0.43611
78.5069586666667,12.57051
78.5202920000001,25.4007
78.5336253333334,36.55701
78.5469586666667,45.07663
78.5602920000001,50.73939
78.5736253333334,53.62113
78.5869586666667,54.27928
78.6002920000001,53.52174
78.6136253333334,52.04496
78.6269586666667,50.22077
78.6402920000001,48.14077
78.6536253333334,45.7334
78.6669586666667,42.8227
78.6802920000001,39.47769
78.6936253333334,35.93842
78.7069586666667,32.54453
78.7202920000001,29.6158
78.7336253333334,27.27356
78.7469586666667,25.53336
78.7602920000001,24.26974
78.7736253333334,23.16841
78.7869586666667,21.85516
78.8002920000001,20.07361
78.8136253333334,17.74634
78.8269586666667,14.93607
78.8402920000001,11.77702
78.8536253333334,8.41161
78.8669586666667,5.11361
78.8802920000001,2.14594
78.8936253333334,-0.42845
78.9069586666667,-2.8098
78.9202920000001,-5.2055
78.9336253333334,-7.59528
78.9469586666667,-9.85418
78.9602920000001,-11.96494
78.9736253333334,-13.98956
78.9869586666667,-15.94164
79.0002920000001,-17.74254
79.0136253333334,-19.25955
79.0269586666667,-20.47824
79.0402920000001,-21.53624
79.0536253333334,-22.61468
79.0669586666667,-23.79913
79.0802920000001,-25.06587
79.0936253333334,-26.43081
79.1069586666667,-28.00531
79.1202920000001,-29.81962
79.1336253333334,-31.72711
79.1469586666667,-33.3608
79.1602920000001,-34.14084
79.1736253333334,-33.34445
79.1869586666667,-30.25275
79.2002920000001,-24.38776
79.2136253333334,-15.72404
79.2269586666667,-4.80526
79.2402920000001,7.3305
79.2536253333334,19.41423
79.2669586666667,30.19713
79.2802920000001,38.78684
79.2936253333334,44.60789
79.3069586666667,47.54189
79.3202920000001,48.05818
79.3336253333334,46.95089
79.3469586666667,44.97125
79.3602920000001,42.62689
79.3736253333334,40.19103
79.3869586666667,37.6586
79.4002920000001,34.87585
79.4136253333334,31.77157
79.4269586666667,28.51515
79.4402920000001,25.47764
79.4536253333334,22.94232
79.4669586666667,21.00728
79.4802920000001,19.64784
79.4936253333334,18.67583
79.5069586666667,17.74805
79.5202920000001,16.5512
79.5336253333334,14.94911
79.5469586666667,12.9643
79.5602920000001,10.69844
79.5736253333334,8.1514
79.5869586666667,5.25388
79.6002920000001,2.05593
79.6136253333334,-1.16969
79.6269586666667,-4.08893
79.6402920000001,-6.53012
79.6536253333334,-8.59558
79.6669586666667,-10.5233
79.6802920000001,-12.39913
79.6936253333334,-14.10863
79.7069586666667,-15.62153
79.7202920000001,-17.01457
79.7336253333334,-18.35241
79.7469586666667,-19.63272
79.7602920000001,-20.85569
79.7736253333334,-22.02985
79.7869586666667,-23.15244
79.8002920000001,-24.2521
79.8136253333334,-25.40923
79.8269586666667,-26.6183
79.8402920000001,-27.6164
79.8536253333334,-27.89176
79.8669586666667,-26.84199
79.8802920000001,-23.88608
79.8936253333334,-18.5362
79.9069586666667,-10.60084
79.9202920000001,-0.51907
79.9336253333334,10.62889
79.9469586666667,21.53418
79.9602920000001,31.04172
79.9736253333334,38.23435
79.9869586666667,42.58321
80.0002920000001,44.08242
80.0136253333334,43.26242
80.0269586666667,40.95276
80.0402920000001,37.99904
80.0536253333334,34.89483
80.0669586666667,31.74209
80.0802920000001,28.49392
80.0936253333334,25.25072
80.1069586666667,22.33836
80.1202920000001,20.1231
80.1336253333334,18.77654
80.1469586666667,18.20803
80.1602920000001,18.16994
80.1736253333334,18.39976
80.1869586666667,18.67161
80.2002920000001,18.76948
80.2136253333334,18.45007
80.2269586666667,17.50245
80.2402920000001,15.82824
80.2536253333334,13.41748
80.2669586666667,10.32118
80.2802920000001,6.69575
80.2936253333334,2.78518
80.3069586666667,-1.20404
80.3202920000001,-5.18195
80.3336253333334,-9.00355
80.3469586666667,-12.50047
80.3602920000001,-15.49067
80.3736253333334,-17.83813
80.3869586666667,-19.51226
80.4002920000001,-20.61698
80.4136253333334,-21.3244
80.4269586666667,-21.79005
80.4402920000001,-22.15809
80.4536253333334,-22.58962
80.4669586666667,-23.22079
80.4802920000001,-24.02354
80.4936253333334,-24.67602
80.5069586666667,-24.5852
80.5202920000001,-23.07638
80.5336253333334,-19.57418
80.5469586666667,-13.72093
80.5602920000001,-5.54605
80.5736253333334,4.33914
80.5869586666667,14.76687
80.6002920000001,24.5062
80.6136253333334,32.52621
80.6269586666667,38.04333
80.6402920000001,40.71376
80.6536253333334,40.62991
80.6669586666667,38.28901
80.6802920000001,34.49617
80.6936253333334,30.07329
80.7069586666667,25.67226
80.7202920000001,21.5713
80.7336253333334,17.72379
80.7469586666667,14.10222
80.7602920000001,10.91365
80.7736253333334,8.42516
80.7869586666667,6.69337
80.8002920000001,5.58194
80.8136253333334,4.92203
80.8269586666667,4.5436
80.8402920000001,4.16158
80.8536253333334,3.38474
80.8669586666667,1.89664
80.8802920000001,-0.41248
80.8936253333334,-3.4177
80.9069586666667,-6.87168
80.9202920000001,-10.46045
80.9336253333334,-13.92472
80.9469586666667,-17.11228
80.9602920000001,-19.92712
80.9736253333334,-22.30216
80.9869586666667,-24.2483
81.0002920000001,-25.8899
81.0136253333334,-27.40154
81.0269586666667,-28.91169
81.0402920000001,-30.45382
81.0536253333334,-32.0007
81.0669586666667,-33.41852
81.0802920000001,-34.54227
81.0936253333334,-35.2917
81.1069586666667,-35.61321
81.1202920000001,-35.1706
81.1336253333334,-33.22566
81.1469586666667,-28.99916
81.1602920000001,-22.06656
81.1736253333334,-12.48109
81.1869586666667,-0.95737
81.2002920000001,11.41636
81.2136253333334,23.09009
81.2269586666667,32.70051
81.2402920000001,39.34995
81.2536253333334,42.78847
81.2669586666667,43.40607
81.2802920000001,41.9544
81.2936253333334,39.18717
81.3069586666667,35.73151
81.3202920000001,32.17292
81.3336253333334,28.85383
81.3469586666667,25.8633
81.3602920000001,23.02377
81.3736253333334,20.24674
81.3869586666667,17.68476
81.4002920000001,15.56685
81.4136253333334,13.97384
81.4269586666667,12.80267
81.4402920000001,11.89359
81.4536253333334,11.04741
81.4669586666667,9.97943
81.4802920000001,8.46282
81.4936253333334,6.38471
81.5069586666667,3.76665
81.5202920000001,0.73868
81.5336253333334,-2.47388
81.5469586666667,-5.7014
81.5602920000001,-8.83424
81.5736253333334,-11.71371
81.5869586666667,-14.22645
81.6002920000001,-16.44922
81.6136253333334,-18.50941
81.6269586666667,-20.39371
81.6402920000001,-22.06784
81.6536253333334,-23.61638
81.6669586666667,-25.27422
81.6802920000001,-27.22061
81.6936253333334,-29.35984
81.7069586666667,-31.26364
81.7202920000001,-32.35627
81.7336253333334,-32.10553
81.7469586666667,-30.01401
81.7602920000001,-25.58824
81.7736253333334,-18.47072
81.7869586666667,-8.60533
81.8002920000001,3.35994
81.8136253333334,16.23433
81.8269586666667,28.50545
81.8402920000001,38.81723
81.8536253333334,46.37482
81.8669586666667,50.95145
81.8802920000001,52.71878
81.8936253333334,52.17191
81.9069586666667,50.02361
81.9202920000001,46.97502
81.9336253333334,43.53759
81.9469586666667,39.99138
81.9602920000001,36.33151
81.9736253333334,32.49712
81.9869586666667,28.58677
82.0002920000001,24.81082
82.0136253333334,21.39744
82.0269586666667,18.59846
82.0402920000001,16.57372
82.0536253333334,15.2306
82.0669586666667,14.24224
82.0802920000001,13.18728
82.0936253333334,11.68223
82.1069586666667,9.56311
82.1202920000001,6.92142
82.1336253333334,3.8964
82.1469586666667,0.55875
82.1602920000001,-2.98865
82.1736253333334,-6.54916
82.1869586666667,-9.91647
82.2002920000001,-12.9416
82.2136253333334,-15.60006
82.2269586666667,-17.94426
82.2402920000001,-20.07912
82.2536253333334,-22.12751
82.2669586666667,-24.20695
82.2802920000001,-26.36301
82.2936253333334,-28.49909
82.3069586666667,-30.48814
82.3202920000001,-32.30233
82.3336253333334,-33.92977
82.3469586666667,-35.19196
82.3602920000001,-35.62964
82.3736253333334,-34.40875
82.3869586666667,-30.57883
82.4002920000001,-23.61069
82.4136253333334,-13.7839
82.4269586666667,-2.10608
82.4402920000001,10.06795
82.4536253333334,21.4435
82.4669586666667,31.02003
82.4802920000001,38.11687
82.4936253333334,42.40023
82.5069586666667,44.12894
82.5202920000001,43.89483
82.5336253333334,42.39318
82.5469586666667,40.12737
82.5602920000001,37.3654
82.5736253333334,34.19443
82.5869586666667,30.62834
82.6002920000001,26.77749
82.6136253333334,22.90415
82.6269586666667,19.31595
82.6402920000001,16.30765
82.6536253333334,14.03018
82.6669586666667,12.54175
82.6802920000001,11.65282
82.6936253333334,10.98397
82.7069586666667,10.11706
82.7202920000001,8.68649
82.7336253333334,6.46596
82.7469586666667,3.53374
82.7602920000001,0.20756
82.7736253333334,-3.24597
82.7869586666667,-6.70803
82.8002920000001,-10.08858
82.8136253333334,-13.3597
82.8269586666667,-16.35237
82.8402920000001,-18.92702
82.8536253333334,-21.1082
82.8669586666667,-23.02188
82.8802920000001,-24.72429
82.8936253333334,-26.17802
82.9069586666667,-27.30948
82.9202920000001,-28.07435
82.9336253333334,-28.5002
82.9469586666667,-28.67354
82.9602920000001,-28.71707
82.9736253333334,-28.77171
82.9869586666667,-28.90277
83.0002920000001,-28.97582
83.0136253333334,-28.55295
83.0269586666667,-26.91408
83.0402920000001,-23.26723
83.0536253333334,-17.07963
83.0669586666667,-8.37271
83.0802920000001,2.19458
83.0936253333334,13.54054
83.1069586666667,24.5832
83.1202920000001,34.09138
83.1336253333334,41.09717
83.1469586666667,45.10946
83.1602920000001,46.31126
83.1736253333334,45.38796
83.1869586666667,43.1277
83.2002920000001,40.11165
83.2136253333334,36.64985
83.2269586666667,32.96346
83.2402920000001,29.13317
83.2536253333334,25.30037
83.2669586666667,21.71601
83.2802920000001,18.54685
83.2936253333334,15.90846
83.3069586666667,13.91991
83.3202920000001,12.62064
83.3336253333334,11.8511
83.3469586666667,11.24645
83.3602920000001,10.33679
83.3736253333334,8.71665
83.3869586666667,6.22516
83.4002920000001,3.01457
83.4136253333334,-0.55052
83.4269586666667,-4.17603
83.4402920000001,-7.68873
83.4536253333334,-10.93607
83.4669586666667,-13.82261
83.4802920000001,-16.4157
83.4936253333334,-18.83116
83.5069586666667,-21.05378
83.5202920000001,-22.9879
83.5336253333334,-24.62176
83.5469586666667,-26.00187
83.5602920000001,-27.22009
83.5736253333334,-28.46904
83.5869586666667,-29.97246
83.6002920000001,-31.79505
83.6136253333334,-33.74267
83.6269586666667,-35.46201
83.6402920000001,-36.54335
83.6536253333334,-36.48149
83.6669586666667,-34.656
83.6802920000001,-30.47968
83.6936253333334,-23.67009
83.7069586666667,-14.33225
83.7202920000001,-3.03564
83.7336253333334,9.12147
83.7469586666667,20.72033
83.7602920000001,30.45912
83.7736253333334,37.47493
83.7869586666667,41.42397
83.8002920000001,42.436
83.8136253333334,41.03603
83.8269586666667,37.97812
83.8402920000001,34.04763
83.8536253333334,29.86006
83.8669586666667,25.77505
83.8802920000001,22.01587
83.8936253333334,18.77078
83.9069586666667,16.17085
83.9202920000001,14.23058
83.9336253333334,12.89041
83.9469586666667,12.09826
83.9602920000001,11.7343
83.9736253333334,11.50684
83.9869586666667,11.08942
84.0002920000001,10.25038
84.0136253333334,8.84053
84.0269586666667,6.78544
84.0402920000001,4.13204
84.0536253333334,1.04849
84.0669586666667,-2.23221
84.0802920000001,-5.47507
84.0936253333334,-8.44612
84.1069586666667,-10.95825
84.1202920000001,-13.09148
84.1336253333334,-15.02677
84.1469586666667,-16.90288
84.1602920000001,-18.69108
84.1736253333334,-20.27106
84.1869586666667,-21.6086
84.2002920000001,-22.82656
84.2136253333334,-24.06962
84.2269586666667,-25.44464
84.2402920000001,-27.03573
84.2536253333334,-28.77975
84.2669586666667,-30.41021
84.2802920000001,-31.59154
84.2936253333334,-31.81033
84.3069586666667,-30.39146
84.3202920000001,-26.67826
84.3336253333334,-20.22313
84.3469586666667,-10.99371
84.3602920000001,0.37775
84.3736253333334,12.71385
84.3869586666667,24.75744
84.4002920000001,35.38895
84.4136253333334,43.62703
84.4269586666667,48.88574
84.4402920000001,51.00483
84.4536253333334,50.46684
84.4669586666667,48.09228
84.4802920000001,44.72402
84.4936253333334,40.99657
84.5069586666667,37.21305
84.5202920000001,33.37891
84.5336253333334,29.52268
84.5469586666667,25.68615
84.5602920000001,22.13262
84.5736253333334,19.15927
84.5869586666667,16.92869
84.6002920000001,15.35441
84.6136253333334,14.20513
84.6269586666667,13.20492
84.6402920000001,12.11574
84.6536253333334,10.68451
84.6669586666667,8.63448
84.6802920000001,5.83977
84.6936253333334,2.40773
84.7069586666667,-1.40652
84.7202920000001,-5.25346
84.7336253333334,-8.79482
84.7469586666667,-11.95972
84.7602920000001,-14.78713
84.7736253333334,-17.24176
84.7869586666667,-19.28806
84.8002920000001,-20.97737
84.8136253333334,-22.4145
84.8269586666667,-23.7279
84.8402920000001,-25.05167
84.8536253333334,-26.50443
84.8669586666667,-28.13881
