time,FinapresBP
28.882192,97.60726
28.887192,97.43999
28.892192,97.27061
28.897192,97.09684
28.902192,96.91666
28.907192,96.72825
28.912192,96.52991
28.917192,96.32002
28.922192,96.09704
28.927192,95.85974
28.932192,95.60753
28.937192,95.34099
28.942192,95.06222
28.947192,94.77487
28.952192,94.48397
28.957192,94.1956
28.962192,93.91657
28.967192,93.65453
28.972192,93.41822
28.977192,93.21808
28.982192,93.06677
28.987192,92.97944
28.992192,92.97359
28.997192,93.06855
29.002192,93.28491
29.007192,93.64386
29.012192,94.16661
29.017192,94.87387
29.022192,95.78504
29.027192,96.91717
29.032192,98.2837
29.037192,99.893
29.042192,101.74704
29.047192,103.84001
29.052192,106.15717
29.057192,108.67412
29.062192,111.35696
29.067192,114.16336
29.072192,117.04455
29.077192,119.94763
29.082192,122.81807
29.087192,125.60215
29.092192,128.24943
29.097192,130.7152
29.102192,132.9625
29.107192,134.96358
29.112192,136.70044
29.117192,138.16445
29.122192,139.35535
29.127192,140.27983
29.132192,140.94994
29.137192,141.38153
29.142192,141.59277
29.147192,141.60287
29.152192,141.431
29.157192,141.09549
29.162192,140.61328
29.167192,139.99974
29.172192,139.2687
29.177192,138.43276
29.182192,137.50368
29.187192,136.49279
29.192192,135.41134
29.197192,134.27068
29.202192,133.08242
29.207192,131.8585
29.212192,130.61135
29.217192,129.35404
29.222192,128.10051
29.227192,126.86562
29.232192,125.66487
29.237192,124.51397
29.242192,123.42814
29.247192,122.42134
29.252192,121.5056
29.257192,120.69039
29.262192,119.9822
29.267192,119.38454
29.272192,118.89814
29.277192,118.52144
29.282192,118.25083
29.287192,118.08069
29.292192,118.00337
29.297192,118.00926
29.302192,118.08715
29.307192,118.22462
29.312192,118.40857
29.317192,118.62559
29.322192,118.86224
29.327192,119.1053
29.332192,119.34197
29.337192,119.56016
29.342192,119.74873
29.347192,119.8978
29.352192,119.99908
29.357192,120.04613
29.362192,120.03445
29.367192,119.96149
29.372192,119.8263
29.377192,119.62918
29.382192,119.37138
29.387192,119.05496
29.392192,118.68272
29.397192,118.25813
29.402192,117.78521
29.407192,117.26825
29.412192,116.71169
29.417192,116.12002
29.422192,115.49781
29.427192,114.8497
29.432192,114.18041
29.437192,113.49476
29.442192,112.79767
29.447192,112.09413
29.452192,111.38903
29.457192,110.68698
29.462192,109.99199
29.467192,109.30735
29.472192,108.63559
29.477192,107.97869
29.482192,107.33837
29.487192,106.71638
29.492192,106.11457
29.497192,105.53475
29.502192,104.97848
29.507192,104.44699
29.512192,103.9412
29.517192,103.46189
29.522192,103.00983
29.527192,102.58575
29.532192,102.19012
29.537192,101.82288
29.542192,101.48322
29.547192,101.16958
29.552192,100.87986
29.557192,100.61175
29.562192,100.36292
29.567192,100.13114
29.572192,99.91432
29.577192,99.71045
29.582192,99.51766
29.587192,99.3342
29.592192,99.15838
29.597192,98.98839
29.602192,98.82215
29.607192,98.65731
29.612192,98.49127
29.617192,98.3214
29.622192,98.14517
29.627192,97.96025
29.632192,97.76466
29.637192,97.55696
29.642192,97.33637
29.647192,97.10277
29.652192,96.85661
29.657192,96.59891
29.662192,96.33153
29.667192,96.05769
29.672192,95.78239
29.677192,95.51271
29.682192,95.25768
29.687192,95.02818
29.692192,94.83677
29.697192,94.69775
29.702192,94.62706
29.707192,94.64222
29.712192,94.76219
29.717192,95.00713
29.722192,95.39835
29.727192,95.95796
29.732192,96.70851
29.737192,97.67204
29.742192,98.86878
29.747192,100.31528
29.752192,102.02238
29.757192,103.99316
29.762192,106.22116
29.767192,108.68915
29.772192,111.36867
29.777192,114.22043
29.782192,117.1958
29.787192,120.23931
29.792192,123.29186
29.797192,126.29426
29.802192,129.19066
29.807192,131.93135
29.812192,134.47472
29.817192,136.78829
29.822192,138.84905
29.827192,140.64315
29.832192,142.16539
29.837192,143.41831
29.842192,144.41112
29.847192,145.15824
29.852192,145.67746
29.857192,145.98809
29.862192,146.10925
29.867192,146.05857
29.872192,145.85162
29.877192,145.50184
29.882192,145.02083
29.887192,144.41883
29.892192,143.70533
29.897192,142.88963
29.902192,141.98144
29.907192,140.99123
29.912192,139.91998
29.917192,138.79811
29.922192,137.6429
29.927192,136.43937
29.932192,135.21047
29.937192,133.95521
29.942192,132.70678
29.947192,131.47011
29.952192,130.25206
29.957192,129.07158
29.962192,127.92543
29.967192,126.85127
29.972192,125.84764
29.977192,124.92383
29.982192,124.08721
29.987192,123.34294
29.992192,122.69388
29.997192,122.14065
30.002192,121.68183
30.007192,121.31402
30.012192,121.03201
30.017192,120.82888
30.022192,120.69617
30.027192,120.62397
30.032192,120.60123
30.037192,120.6161
30.042192,120.65631
30.047192,120.70969
30.052192,120.76443
30.057192,120.8095
30.062192,120.83489
30.067192,120.832
30.072192,120.79382
30.077192,120.71498
30.082192,120.59147
30.087192,120.42055
30.092192,120.20074
30.097192,119.93191
30.102192,119.61525
30.107192,119.25307
30.112192,118.84832
30.117192,118.40425
30.122192,117.92419
30.127192,117.41161
30.132192,116.87016
30.137192,116.30368
30.142192,115.71619
30.147192,115.11189
30.152192,114.49511
30.157192,113.87027
30.162192,113.24156
30.167192,112.6126
30.172192,111.98618
30.177192,111.36421
30.182192,110.74809
30.187192,110.13923
30.192192,109.53955
30.197192,108.9516
30.202192,108.37831
30.207192,107.82269
30.212192,107.2874
30.217192,106.77454
30.222192,106.28551
30.227192,105.82079
30.232192,105.37996
30.237192,104.96193
30.242192,104.56537
30.247192,104.18903
30.252192,103.83191
30.257192,103.49297
30.262192,103.17076
30.267192,102.86323
30.272192,102.56782
30.277192,102.28177
30.282192,102.00261
30.287192,101.72857
30.292192,101.45871
30.297192,101.19284
30.302192,100.93119
30.307192,100.67385
30.312192,100.42043
30.317192,100.16982
30.322192,99.92022
30.327192,99.6692
30.332192,99.4139
30.337192,99.15117
30.342192,98.87798
30.347192,98.59168
30.352192,98.29033
30.357192,97.97268
30.362192,97.6381
30.367192,97.28665
30.372192,96.91938
30.377192,96.53899
30.382192,96.15044
30.387192,95.76141
30.392192,95.38244
30.397192,95.02659
30.402192,94.70916
30.407192,94.44721
30.412192,94.25924
30.417192,94.16493
30.422192,94.18482
30.427192,94.34018
30.432192,94.65271
30.437192,95.14422
30.442192,95.83618
30.447192,96.74906
30.452192,97.90156
30.457192,99.3095
30.462192,100.98439
30.467192,102.9318
30.472192,105.14949
30.477192,107.62579
30.482192,110.3383
30.487192,113.25343
30.492192,116.32703
30.497192,119.50616
30.502192,122.73213
30.507192,125.94403
30.512192,129.08242
30.517192,132.09251
30.522192,134.92663
30.527192,137.54573
30.532192,139.92029
30.537192,142.03054
30.542192,143.8664
30.547192,145.42685
30.552192,146.71887
30.557192,147.7557
30.562192,148.55478
30.567192,149.1354
30.572192,149.51671
30.577192,149.71634
30.582192,149.74991
30.587192,149.63104
30.592192,149.3719
30.597192,148.9837
30.602192,148.4772
30.607192,147.86304
30.612192,147.1518
30.617192,146.35368
30.622192,145.47825
30.627192,144.53425
30.632192,143.52984
30.637192,142.47306
30.642192,141.37238
30.647192,140.23696
30.652192,139.07666
30.657192,137.90187
30.662192,136.72338
30.667192,135.55223
30.672192,134.39957
30.677192,133.27654
30.682192,132.19408
30.687192,131.16247
30.692192,130.19087
30.697192,129.28669
30.702192,128.45515
30.707192,127.69908
30.712192,127.01892
30.717192,126.41313
30.722192,125.8787
30.727192,125.41171
30.732192,125.00779
30.737192,124.66226
30.742192,124.36996
30.747192,124.12495
30.752192,123.92011
30.757192,123.74715
30.762192,123.59685
30.767192,123.45968
30.772192,123.3264
30.777192,123.18863
30.782192,123.0392
30.787192,122.87231
30.792192,122.6836
30.797192,122.46984
30.802192,122.2287
30.807192,121.95848
30.812192,121.65805
30.817192,121.32689
30.822192,120.96512
30.827192,120.57353
30.832192,120.15335
30.837192,119.70612
30.842192,119.23343
30.847192,118.73686
30.852192,118.2179
30.857192,117.67803
30.862192,117.11874
30.867192,116.54164
30.872192,115.9486
30.877192,115.34199
30.882192,114.72498
30.887192,114.10162
30.892192,113.47658
30.897192,112.85472
30.902192,112.24048
30.907192,111.63752
30.912192,111.04859
30.917192,110.47562
30.922192,109.91991
30.927192,109.38237
30.932192,108.86365
30.937192,108.36421
30.942192,107.88431
30.947192,107.42394
30.952192,106.98281
30.957192,106.56056
30.962192,106.15698
30.967192,105.77225
30.972192,105.40682
30.977192,105.061
30.982192,104.73455
30.987192,104.4265
30.992192,104.13545
30.997192,103.86004
31.002192,103.59935
31.007192,103.35277
31.012192,103.11963
31.017192,102.89868
31.022192,102.688
31.027192,102.48506
31.032192,102.28681
31.037192,102.08975
31.042192,101.88996
31.047192,101.68319
31.052192,101.46523
31.057192,101.23229
31.062192,100.98151
31.067192,100.71116
31.072192,100.42088
31.077192,100.11169
31.082192,99.78591
31.087192,99.44705
31.092192,99.09975
31.097192,98.74978
31.102192,98.40412
31.107192,98.07107
31.112192,97.76045
31.117192,97.48355
31.122192,97.25118
31.127192,97.08215
31.132192,96.98985
31.137192,96.99144
31.142192,97.10578
31.147192,97.35656
31.152192,97.75562
31.157192,98.33418
31.162192,99.11148
31.167192,100.10627
31.172192,101.35058
31.177192,102.8319
31.182192,104.56868
31.187192,106.56081
31.192192,108.79974
31.197192,111.26741
31.202192,113.93575
31.207192,116.76689
31.212192,119.71416
31.217192,122.72415
31.222192,125.73949
31.227192,128.70222
31.232192,131.5573
31.237192,134.25581
31.242192,136.75746
31.247192,139.03205
31.252192,141.05979
31.257192,142.83071
31.262192,144.34338
31.267192,145.60336
31.272192,146.62153
31.277192,147.41253
31.282192,147.99319
31.287192,148.38111
31.292192,148.59337
31.297192,148.64559
31.302192,148.55154
31.307192,148.32317
31.312192,147.97106
31.317192,147.50482
31.322192,146.93351
31.327192,146.26569
31.332192,145.50946
31.337192,144.6725
31.342192,143.76231
31.347192,142.78651
31.352192,141.75324
31.357192,140.67124
31.362192,139.54983
31.367192,138.39869
31.372192,137.22762
31.377192,136.04638
31.382192,134.86451
31.387192,133.69133
31.392192,132.53609
31.397192,131.40815
31.402192,130.31727
31.407192,129.27355
31.412192,128.28693
31.417192,127.3663
31.422192,126.51858
31.427192,125.74809
31.432192,125.05652
31.437192,124.44322
31.442192,123.90588
31.447192,123.44104
31.452192,123.04451
31.457192,122.71135
31.462192,122.43557
31.467192,122.20982
31.472192,122.02536
31.477192,121.8724
31.482192,121.74078
31.487192,121.62067
31.492192,121.50298
31.497192,121.37957
31.502192,121.24324
31.507192,121.08767
31.512192,120.9074
31.517192,120.69788
31.522192,120.45553
31.527192,120.17779
31.532192,119.86299
31.537192,119.51033
31.542192,119.11976
31.547192,118.69204
31.552192,118.22889
31.557192,117.7329
31.562192,117.20737
31.567192,116.65605
31.572192,116.08298
31.577192,115.49234
31.582192,114.88831
31.587192,114.27475
31.592192,113.65484
31.597192,113.03084
31.602192,112.40426
31.607192,111.7762
31.612192,111.14794
31.617192,110.52127
31.622192,109.89862
31.627192,109.28282
31.632192,108.67685
31.637192,108.08342
31.642192,107.50478
31.647192,106.9425
31.652192,106.39756
31.657192,105.87058
31.662192,105.36226
31.667192,104.87361
31.672192,104.40604
31.677192,103.961
31.682192,103.53958
31.687192,103.14209
31.692192,102.76804
31.697192,102.41627
31.702192,102.08536
31.707192,101.7739
31.712192,101.48045
31.717192,101.20328
31.722192,100.94011
31.727192,100.68799
31.732192,100.44353
31.737192,100.20317
31.742192,99.96355
31.747192,99.72167
31.752192,99.47488
31.757192,99.22079
31.762192,98.957
31.767192,98.68101
31.772192,98.39033
31.777192,98.083
31.782192,97.75817
31.787192,97.41674
31.792192,97.06157
31.797192,96.69754
31.802192,96.33136
31.807192,95.97149
31.812192,95.62805
31.817192,95.31292
31.822192,95.03983
31.827192,94.82428
31.832192,94.68346
31.837192,94.6359
31.842192,94.70103
31.847192,94.89881
31.852192,95.24942
31.857192,95.77298
31.862192,96.48906
31.867192,97.41596
31.872192,98.56959
31.877192,99.96211
31.882192,101.60055
31.887192,103.48528
31.892192,105.60861
31.897192,107.95352
31.902192,110.49299
31.907192,113.19031
31.912192,116.00044
31.917192,118.87251
31.922192,121.75276
31.927192,124.58768
31.932192,127.32682
31.937192,129.92493
31.942192,132.34367
31.947192,134.55264
31.952192,136.52995
31.957192,138.26222
31.962192,139.74399
31.967192,140.9768
31.972192,141.96779
31.977192,142.72819
31.982192,143.27168
31.987192,143.61304
31.992192,143.76706
31.997192,143.74793
32.002192,143.56904
32.007192,143.24293
32.012192,142.78157
32.017192,142.19649
32.022192,141.49898
32.027192,140.70018
32.032192,139.81111
32.037192,138.84247
32.042192,137.80462
32.047192,136.70756
32.052192,135.5612
32.057192,134.37583
32.062192,133.16262
32.067192,131.93397
32.072192,130.70369
32.077192,129.48667
32.082192,128.29836
32.087192,127.15401
32.092192,126.06796
32.097192,125.05317
32.102192,124.12089
32.107192,123.2804
32.112192,122.53874
32.117192,121.90036
32.122192,121.36693
32.127192,120.9373
32.132192,120.60779
32.137192,120.37261
32.142192,120.22416
32.147192,120.15327
32.152192,120.14935
32.157192,120.20062
32.162192,120.29447
32.167192,120.41808
32.172192,120.5591
32.177192,120.70637
32.182192,120.85031
32.187192,120.98293
32.192192,121.09746
32.197192,121.18783
32.202192,121.2483
32.207192,121.27331
32.212192,121.25749
32.217192,121.19586
32.222192,121.08425
32.227192,120.91973
32.232192,120.70121
32.237192,120.4296
32.242192,120.10762
32.247192,119.7393
32.252192,119.32923
32.257192,118.88208
32.262192,118.40243
32.267192,117.89482
32.272192,117.36394
32.277192,116.81461
32.282192,116.25175
32.287192,115.68027
32.292192,115.10499
32.297192,114.53053
32.302192,113.96096
32.307192,113.39393
32.312192,112.84354
32.317192,112.30505
32.322192,111.78061
32.327192,111.27567
32.332192,110.77659
32.337192,110.29973
32.342192,109.8402
32.347192,109.39924
32.352192,108.97641
32.357192,108.56841
32.362192,108.18293
32.367192,107.81575
32.372192,107.46653
32.377192,107.13465
32.382192,106.81907
32.387192,106.5182
32.392192,106.22981
32.397192,105.9511
32.402192,105.67888
32.407192,105.40994
32.412192,105.14133
32.417192,104.87066
32.422192,104.59615
32.427192,104.31666
32.432192,104.03174
32.437192,103.74165
32.442192,103.44751
32.447192,103.15111
32.452192,102.85474
32.457192,102.56089
32.462192,102.27216
32.467192,101.99131
32.472192,101.72158
32.477192,101.46696
32.482192,101.23249
32.487192,101.02438
32.492192,100.85033
32.497192,100.71974
32.502192,100.64397
32.507192,100.63635
32.512192,100.71208
32.517192,100.88797
32.522192,101.1821
32.527192,101.61344
32.532192,102.20129
32.537192,102.96452
32.542192,103.92075
32.547192,105.08529
32.552192,106.47008
32.557192,108.08247
32.562192,109.92384
32.567192,111.9881
32.572192,114.26036
32.577192,116.71606
32.582192,119.32105
32.587192,122.03271
32.592192,124.80211
32.597192,127.57696
32.602192,130.30485
32.607192,132.93644
32.612192,135.42804
32.617192,137.74335
32.622192,139.85447
32.627192,141.74216
32.632192,143.39554
32.637192,144.81134
32.642192,145.99283
32.647192,146.94857
32.652192,147.69103
32.657192,148.23521
32.662192,148.59738
32.667192,148.79401
32.672192,148.8408
32.677192,148.75206
32.682192,148.54019
32.687192,148.21562
32.692192,147.78687
32.697192,147.26112
32.702192,146.64468
32.707192,145.94367
32.712192,145.16459
32.717192,144.31475
32.722192,143.40278
32.727192,142.43887
32.732192,141.43487
32.737192,140.40382
32.742192,139.35938
32.747192,138.31519
32.752192,137.28435
32.757192,136.27937
32.762192,135.31227
32.767192,134.39462
32.772192,133.53755
32.777192,132.75122
32.782192,132.04411
32.787192,131.42218
32.792192,130.88841
32.797192,130.44279
32.802192,130.08268
32.807192,129.80324
32.812192,129.5976
32.817192,129.45704
32.822192,129.37113
32.827192,129.32833
32.832192,129.31677
32.837192,129.32517
32.842192,129.34348
32.847192,129.36307
32.852192,129.3765
32.857192,129.37706
32.862192,129.35844
32.867192,129.31469
32.872192,129.24044
32.877192,129.13109
32.882192,128.98307
32.887192,128.7939
32.892192,128.56235
32.897192,128.28852
32.902192,127.97393
32.907192,127.62143
32.912192,127.23486
32.917192,126.81853
32.922192,126.37655
32.927192,125.91222
32.932192,125.42776
32.937192,124.92437
32.942192,124.40255
32.947192,123.86271
32.952192,123.30564
32.957192,122.73275
32.962192,122.14596
32.967192,121.54734
32.972192,120.93882
32.977192,120.32207
32.982192,119.69883
32.987192,119.0713
32.992192,118.44239
32.997192,117.81552
33.002192,117.19401
33.007192,116.58056
33.012192,115.97703
33.017192,115.38472
33.022192,114.80488
33.027192,114.23912
33.032192,113.68935
33.037192,113.15742
33.042192,112.64457
33.047192,112.15105
33.052192,111.67621
33.057192,111.21881
33.062192,110.77737
33.067192,110.35031
33.072192,109.9361
33.077192,109.53329
33.082192,109.14072
33.087192,108.75753
33.092192,108.38315
33.097192,108.01732
33.102192,107.6602
33.107192,107.31268
33.112192,106.9768
33.117192,106.65601
33.122192,106.35535
33.127192,106.08152
33.132192,105.84288
33.137192,105.64961
33.142192,105.51367
33.147192,105.4488
33.152192,105.47048
33.157192,105.59591
33.162192,105.84392
33.167192,106.23467
33.172192,106.78908
33.177192,107.52792
33.182192,108.47078
33.187192,109.63483
33.192192,111.03359
33.197192,112.67547
33.202192,114.56236
33.207192,116.68838
33.212192,119.03883
33.217192,121.58956
33.222192,124.30706
33.227192,127.14935
33.232192,130.06795
33.237192,133.01065
33.242192,135.9246
33.247192,138.7593
33.252192,141.46907
33.257192,144.01492
33.262192,146.36566
33.267192,148.4984
33.272192,150.39845
33.277192,152.05885
33.282192,153.47957
33.287192,154.66645
33.292192,155.62985
33.297192,156.38302
33.302192,156.94057
33.307192,157.31707
33.312192,157.52632
33.317192,157.58108
33.322192,157.49312
33.327192,157.27346
33.332192,156.93235
