time,PPG
7.44482133333333,-0.08037
7.44562133333333,-0.08487
7.44642133333333,-0.08937
7.44722133333333,-0.09388
7.44802133333333,-0.0984
7.44882133333333,-0.10293
7.44962133333333,-0.10746
7.45042133333333,-0.112
7.45122133333333,-0.11655
7.45202133333333,-0.12111
7.45282133333333,-0.12567
7.45362133333333,-0.13023
7.45442133333333,-0.1348
7.45522133333333,-0.13937
7.45602133333333,-0.14395
7.45682133333333,-0.14853
7.45762133333333,-0.15311
7.45842133333333,-0.15769
7.45922133333333,-0.16228
7.46002133333333,-0.16686
7.46082133333333,-0.17145
7.46162133333333,-0.17603
7.46242133333333,-0.18062
7.46322133333333,-0.18521
7.46402133333333,-0.1898
7.46482133333333,-0.1944
7.46562133333333,-0.19899
7.46642133333333,-0.20359
7.46722133333333,-0.2082
7.46802133333333,-0.21281
7.46882133333333,-0.21743
7.46962133333333,-0.22206
7.47042133333333,-0.22669
7.47122133333333,-0.23134
7.47202133333333,-0.236
7.47282133333333,-0.24066
7.47362133333333,-0.24533
7.47442133333333,-0.25002
7.47522133333333,-0.25471
7.47602133333333,-0.25941
7.47682133333333,-0.26411
7.47762133333333,-0.26881
7.47842133333333,-0.27352
7.47922133333333,-0.27823
7.48002133333333,-0.28293
7.48082133333333,-0.28764
7.48162133333333,-0.29234
7.48242133333333,-0.29703
7.48322133333333,-0.30172
7.48402133333333,-0.3064
7.48482133333333,-0.31108
7.48562133333333,-0.31575
7.48642133333333,-0.32041
7.48722133333333,-0.32507
7.48802133333333,-0.32973
7.48882133333333,-0.33439
7.48962133333333,-0.33906
7.49042133333333,-0.34373
7.49122133333333,-0.34841
7.49202133333333,-0.35309
7.49282133333333,-0.35779
7.49362133333333,-0.3625
7.49442133333333,-0.36722
7.49522133333333,-0.37196
7.49602133333333,-0.37672
7.49682133333333,-0.38151
7.49762133333333,-0.38632
7.49842133333333,-0.39115
7.49922133333333,-0.39602
7.50002133333333,-0.40091
7.50082133333333,-0.40583
7.50162133333333,-0.41078
7.50242133333333,-0.41577
7.50322133333333,-0.42078
7.50402133333333,-0.42582
7.50482133333333,-0.4309
7.50562133333333,-0.43599
7.50642133333333,-0.44112
7.50722133333333,-0.44626
7.50802133333333,-0.45143
7.50882133333333,-0.45661
7.50962133333333,-0.46181
7.51042133333333,-0.46702
7.51122133333333,-0.47225
7.51202133333333,-0.47749
7.51282133333333,-0.48273
7.51362133333333,-0.48799
7.51442133333333,-0.49325
7.51522133333333,-0.49851
7.51602133333333,-0.50378
7.51682133333333,-0.50905
7.51762133333333,-0.51433
7.51842133333333,-0.5196
7.51922133333333,-0.52486
7.52002133333333,-0.53012
7.52082133333333,-0.53538
7.52162133333333,-0.54063
7.52242133333333,-0.54587
7.52322133333333,-0.55111
7.52402133333333,-0.55633
7.52482133333333,-0.56154
7.52562133333333,-0.56674
7.52642133333333,-0.57191
7.52722133333333,-0.57706
7.52802133333333,-0.58219
7.52882133333333,-0.58729
7.52962133333333,-0.59236
7.53042133333333,-0.5974
7.53122133333333,-0.6024
7.53202133333333,-0.60736
7.53282133333333,-0.61228
7.53362133333333,-0.61715
7.53442133333333,-0.62198
7.53522133333333,-0.62676
7.53602133333333,-0.63149
7.53682133333333,-0.63616
7.53762133333333,-0.64078
7.53842133333333,-0.64534
7.53922133333333,-0.64985
7.54002133333333,-0.65429
7.54082133333333,-0.65868
7.54162133333333,-0.66301
7.54242133333333,-0.66728
7.54322133333333,-0.6715
7.54402133333333,-0.67566
7.54482133333333,-0.67977
7.54562133333333,-0.68383
7.54642133333333,-0.68784
7.54722133333333,-0.69181
7.54802133333333,-0.69573
7.54882133333333,-0.69961
7.54962133333333,-0.70346
7.55042133333333,-0.70728
7.55122133333333,-0.71106
7.55202133333333,-0.71482
7.55282133333333,-0.71856
7.55362133333333,-0.72228
7.55442133333333,-0.72598
7.55522133333333,-0.72966
7.55602133333333,-0.73334
7.55682133333333,-0.73701
7.55762133333333,-0.74068
7.55842133333333,-0.74434
7.55922133333333,-0.74801
7.56002133333333,-0.75168
7.56082133333333,-0.75536
7.56162133333333,-0.75905
7.56242133333333,-0.76276
7.56322133333333,-0.76648
7.56402133333333,-0.77021
7.56482133333333,-0.77397
7.56562133333333,-0.77776
7.56642133333333,-0.78157
7.56722133333333,-0.78541
7.56802133333333,-0.78929
7.56882133333333,-0.7932
7.56962133333333,-0.79715
7.57042133333333,-0.80113
7.57122133333333,-0.80516
7.57202133333333,-0.80922
7.57282133333333,-0.81333
7.57362133333333,-0.81749
7.57442133333333,-0.82168
7.57522133333333,-0.82592
7.57602133333333,-0.83019
7.57682133333333,-0.83451
7.57762133333333,-0.83887
7.57842133333333,-0.84327
7.57922133333333,-0.84771
7.58002133333333,-0.85218
7.58082133333333,-0.8567
7.58162133333333,-0.86125
7.58242133333333,-0.86584
7.58322133333333,-0.87047
7.58402133333333,-0.87513
7.58482133333333,-0.87983
7.58562133333333,-0.88457
7.58642133333333,-0.88934
7.58722133333333,-0.89415
7.58802133333333,-0.89899
7.58882133333333,-0.90385
7.58962133333333,-0.90875
7.59042133333333,-0.91368
7.59122133333333,-0.91864
7.59202133333333,-0.92362
7.59282133333333,-0.92863
7.59362133333333,-0.93366
7.59442133333333,-0.93871
7.59522133333333,-0.94378
7.59602133333333,-0.94888
7.59682133333333,-0.95399
7.59762133333333,-0.95912
7.59842133333333,-0.96426
7.59922133333333,-0.96941
7.60002133333333,-0.97457
7.60082133333333,-0.97974
7.60162133333333,-0.98492
7.60242133333333,-0.9901
7.60322133333333,-0.99529
7.60402133333333,-1.00047
7.60482133333333,-1.00567
7.60562133333333,-1.01086
7.60642133333333,-1.01605
7.60722133333333,-1.02125
7.60802133333333,-1.02645
7.60882133333333,-1.03164
7.60962133333333,-1.03685
7.61042133333333,-1.04205
7.61122133333333,-1.04725
7.61202133333333,-1.05246
7.61282133333333,-1.05768
7.61362133333333,-1.0629
7.61442133333333,-1.06812
7.61522133333333,-1.07336
7.61602133333333,-1.0786
7.61682133333333,-1.08384
7.61762133333333,-1.0891
7.61842133333333,-1.09437
7.61922133333333,-1.09965
7.62002133333333,-1.10494
7.62082133333333,-1.11024
7.62162133333333,-1.11555
7.62242133333333,-1.12088
7.62322133333333,-1.12623
7.62402133333333,-1.13159
7.62482133333333,-1.13698
7.62562133333333,-1.14239
7.62642133333333,-1.14782
7.62722133333333,-1.15329
7.62802133333333,-1.15878
7.62882133333333,-1.16432
7.62962133333333,-1.16989
7.63042133333333,-1.1755
7.63122133333333,-1.18115
7.63202133333333,-1.18685
7.63282133333333,-1.19259
7.63362133333333,-1.19838
7.63442133333333,-1.20422
7.63522133333333,-1.21011
7.63602133333333,-1.21604
7.63682133333333,-1.22203
7.63762133333333,-1.22806
7.63842133333333,-1.23414
7.63922133333333,-1.24027
7.64002133333333,-1.24646
7.64082133333333,-1.2527
7.64162133333333,-1.25899
7.64242133333333,-1.26533
7.64322133333333,-1.27172
7.64402133333333,-1.27817
7.64482133333333,-1.28467
7.64562133333333,-1.29123
7.64642133333333,-1.29783
7.64722133333333,-1.30449
7.64802133333333,-1.3112
7.64882133333333,-1.31796
7.64962133333333,-1.32477
7.65042133333333,-1.33163
7.65122133333333,-1.33853
7.65202133333333,-1.34548
7.65282133333333,-1.35247
7.65362133333333,-1.3595
7.65442133333333,-1.36657
7.65522133333333,-1.37367
7.65602133333333,-1.38081
7.65682133333333,-1.38797
7.65762133333333,-1.39516
7.65842133333333,-1.40237
7.65922133333333,-1.40959
7.66002133333333,-1.41683
7.66082133333333,-1.42408
7.66162133333333,-1.43133
7.66242133333333,-1.43858
7.66322133333333,-1.44582
7.66402133333333,-1.45306
7.66482133333333,-1.46028
7.66562133333333,-1.46749
7.66642133333333,-1.47467
7.66722133333333,-1.48181
7.66802133333333,-1.48893
7.66882133333333,-1.496
7.66962133333333,-1.50303
7.67042133333333,-1.51
7.67122133333333,-1.51691
7.67202133333333,-1.52376
7.67282133333333,-1.53053
7.67362133333333,-1.53722
7.67442133333333,-1.54382
7.67522133333333,-1.55033
7.67602133333333,-1.55674
7.67682133333333,-1.56303
7.67762133333333,-1.5692
7.67842133333333,-1.57524
7.67922133333333,-1.58113
7.68002133333333,-1.58687
7.68082133333333,-1.59245
7.68162133333333,-1.59786
7.68242133333333,-1.60308
7.68322133333333,-1.60809
7.68402133333333,-1.6129
7.68482133333333,-1.61748
7.68562133333333,-1.62182
7.68642133333333,-1.62591
7.68722133333333,-1.62973
7.68802133333333,-1.63326
7.68882133333333,-1.6365
7.68962133333333,-1.63943
7.69042133333333,-1.64203
7.69122133333333,-1.64428
7.69202133333333,-1.64617
7.69282133333333,-1.64769
7.69362133333333,-1.64881
7.69442133333333,-1.64951
7.69522133333333,-1.6498
7.69602133333333,-1.64963
7.69682133333333,-1.64901
7.69762133333333,-1.64791
7.69842133333333,-1.64632
7.69922133333333,-1.64421
7.70002133333333,-1.64158
7.70082133333333,-1.63841
7.70162133333333,-1.63468
7.70242133333333,-1.63037
7.70322133333333,-1.62547
7.70402133333333,-1.61997
7.70482133333333,-1.61385
7.70562133333333,-1.60709
7.70642133333333,-1.59968
7.70722133333333,-1.59162
7.70802133333333,-1.58287
7.70882133333333,-1.57344
7.70962133333333,-1.56331
7.71042133333333,-1.55247
7.71122133333333,-1.54091
7.71202133333333,-1.52862
7.71282133333333,-1.51558
7.71362133333333,-1.5018
7.71442133333333,-1.48725
7.71522133333333,-1.47194
7.71602133333333,-1.45586
7.71682133333333,-1.43901
7.71762133333333,-1.42137
7.71842133333333,-1.40296
7.71922133333333,-1.38376
7.72002133333333,-1.36378
7.72082133333333,-1.34301
7.72162133333333,-1.32147
7.72242133333333,-1.29914
7.72322133333333,-1.27604
7.72402133333333,-1.25216
7.72482133333333,-1.22752
7.72562133333333,-1.20213
7.72642133333333,-1.17598
7.72722133333333,-1.1491
7.72802133333333,-1.12148
7.72882133333333,-1.09315
7.72962133333333,-1.06411
7.73042133333333,-1.03437
7.73122133333333,-1.00396
7.73202133333333,-0.97288
7.73282133333333,-0.94116
7.73362133333333,-0.9088
7.73442133333333,-0.87582
7.73522133333333,-0.84226
7.73602133333333,-0.80811
7.73682133333333,-0.77341
7.73762133333333,-0.73818
7.73842133333333,-0.70244
7.73922133333333,-0.66621
7.74002133333333,-0.62952
7.74082133333333,-0.59239
7.74162133333333,-0.55485
7.74242133333333,-0.51692
7.74322133333333,-0.47863
7.74402133333333,-0.44001
7.74482133333333,-0.40109
7.74562133333333,-0.36188
7.74642133333333,-0.32242
7.74722133333333,-0.28274
7.74802133333333,-0.24286
7.74882133333333,-0.20281
7.74962133333333,-0.16263
7.75042133333333,-0.12234
7.75122133333333,-0.08197
7.75202133333333,-0.04154
7.75282133333333,-0.00109
7.75362133333333,0.03936
7.75442133333333,0.07978
7.75522133333333,0.12014
7.75602133333333,0.16042
7.75682133333333,0.2006
7.75762133333333,0.24065
7.75842133333333,0.28054
7.75922133333333,0.32024
7.76002133333333,0.35974
7.76082133333333,0.39902
7.76162133333333,0.43803
7.76242133333333,0.47678
7.76322133333333,0.51522
7.76402133333333,0.55334
7.76482133333333,0.59112
7.76562133333333,0.62853
7.76642133333333,0.66556
7.76722133333333,0.70218
7.76802133333333,0.73837
7.76882133333333,0.77411
7.76962133333333,0.80939
7.77042133333333,0.84418
7.77122133333333,0.87847
7.77202133333333,0.91225
7.77282133333333,0.94549
7.77362133333333,0.97818
7.77442133333333,1.01031
7.77522133333333,1.04186
7.77602133333333,1.07283
7.77682133333333,1.10319
7.77762133333333,1.13295
7.77842133333333,1.16208
7.77922133333333,1.19059
7.78002133333333,1.21846
7.78082133333333,1.24568
7.78162133333333,1.27226
7.78242133333333,1.29817
7.78322133333333,1.32343
7.78402133333333,1.34802
7.78482133333333,1.37194
7.78562133333333,1.39519
7.78642133333333,1.41776
7.78722133333333,1.43965
7.78802133333333,1.46085
7.78882133333333,1.48137
7.78962133333333,1.5012
7.79042133333333,1.52035
7.79122133333333,1.5388
7.79202133333333,1.55656
7.79282133333333,1.57364
7.79362133333333,1.59002
7.79442133333333,1.60572
7.79522133333333,1.62073
7.79602133333333,1.63505
7.79682133333333,1.6487
7.79762133333333,1.66167
7.79842133333333,1.67398
7.79922133333333,1.68562
7.80002133333333,1.6966
7.80082133333333,1.70693
7.80162133333333,1.71662
7.80242133333333,1.72568
7.80322133333333,1.73412
7.80402133333333,1.74194
7.80482133333333,1.74915
7.80562133333333,1.75578
7.80642133333333,1.76182
7.80722133333333,1.7673
7.80802133333333,1.77222
7.80882133333333,1.7766
7.80962133333333,1.78045
7.81042133333333,1.78379
7.81122133333333,1.78662
7.81202133333333,1.78896
7.81282133333333,1.79083
7.81362133333333,1.79224
7.81442133333333,1.7932
7.81522133333333,1.79373
7.81602133333333,1.79384
7.81682133333333,1.79355
7.81762133333333,1.79287
7.81842133333333,1.79181
7.81922133333333,1.79039
7.82002133333333,1.78862
7.82082133333333,1.78651
7.82162133333333,1.78409
7.82242133333333,1.78135
7.82322133333333,1.77833
7.82402133333333,1.77503
7.82482133333333,1.77146
7.82562133333333,1.76765
7.82642133333333,1.76359
7.82722133333333,1.75932
7.82802133333333,1.75483
7.82882133333333,1.75014
7.82962133333333,1.74527
7.83042133333333,1.74022
7.83122133333333,1.735
7.83202133333333,1.72963
7.83282133333333,1.72411
7.83362133333333,1.71845
7.83442133333333,1.71267
7.83522133333333,1.70678
7.83602133333333,1.70079
7.83682133333333,1.69471
7.83762133333333,1.68854
7.83842133333333,1.6823
7.83922133333333,1.67601
7.84002133333333,1.66966
7.84082133333333,1.66326
7.84162133333333,1.65683
7.84242133333333,1.65038
7.84322133333333,1.64391
7.84402133333333,1.63742
7.84482133333333,1.63093
7.84562133333333,1.62444
7.84642133333333,1.61797
7.84722133333333,1.6115
7.84802133333333,1.60506
7.84882133333333,1.59864
7.84962133333333,1.59225
7.85042133333333,1.58589
7.85122133333333,1.57957
7.85202133333333,1.5733
7.85282133333333,1.56707
7.85362133333333,1.56089
7.85442133333333,1.55477
7.85522133333333,1.5487
7.85602133333333,1.5427
7.85682133333333,1.53676
7.85762133333333,1.53089
7.85842133333333,1.5251
7.85922133333333,1.51938
7.86002133333333,1.51374
7.86082133333333,1.50819
7.86162133333333,1.50272
7.86242133333333,1.49734
7.86322133333333,1.49206
7.86402133333333,1.48686
7.86482133333333,1.48175
7.86562133333333,1.47675
7.86642133333333,1.47183
7.86722133333333,1.46701
7.86802133333333,1.46229
7.86882133333333,1.45767
7.86962133333333,1.45314
7.87042133333333,1.4487
7.87122133333333,1.44435
7.87202133333333,1.44009
7.87282133333333,1.43592
7.87362133333333,1.43183
7.87442133333333,1.42782
7.87522133333333,1.4239
7.87602133333333,1.42005
7.87682133333333,1.41628
7.87762133333333,1.41258
7.87842133333333,1.40895
7.87922133333333,1.40539
7.88002133333333,1.40189
7.88082133333333,1.39845
7.88162133333333,1.39508
7.88242133333333,1.39175
7.88322133333333,1.38848
7.88402133333333,1.38525
7.88482133333333,1.38206
7.88562133333333,1.37891
7.88642133333333,1.37579
7.88722133333333,1.3727
7.88802133333333,1.36963
7.88882133333333,1.36658
7.88962133333333,1.36355
7.89042133333333,1.36053
7.89122133333333,1.35751
7.89202133333333,1.3545
7.89282133333333,1.35149
7.89362133333333,1.34847
7.89442133333333,1.34545
7.89522133333333,1.34243
7.89602133333333,1.33939
7.89682133333333,1.33634
7.89762133333333,1.33328
7.89842133333333,1.3302
7.89922133333333,1.32711
7.90002133333333,1.324
7.90082133333333,1.32088
7.90162133333333,1.31775
7.90242133333333,1.3146
7.90322133333333,1.31143
7.90402133333333,1.30826
7.90482133333333,1.30507
7.90562133333333,1.30187
7.90642133333333,1.29866
7.90722133333333,1.29544
7.90802133333333,1.29221
7.90882133333333,1.28897
7.90962133333333,1.28572
7.91042133333333,1.28246
7.91122133333333,1.27919
7.91202133333333,1.27591
7.91282133333333,1.27263
7.91362133333333,1.26934
7.91442133333333,1.26604
7.91522133333333,1.26273
7.91602133333333,1.25942
7.91682133333333,1.2561
7.91762133333333,1.25277
7.91842133333333,1.24944
7.91922133333333,1.2461
7.92002133333333,1.24275
7.92082133333333,1.2394
7.92162133333333,1.23604
7.92242133333333,1.23268
7.92322133333333,1.22932
7.92402133333333,1.22595
7.92482133333333,1.22258
7.92562133333333,1.21921
7.92642133333333,1.21585
7.92722133333333,1.21249
7.92802133333333,1.20913
7.92882133333333,1.20578
7.92962133333333,1.20244
7.93042133333333,1.19911
7.93122133333333,1.1958
7.93202133333333,1.1925
7.93282133333333,1.18921
7.93362133333333,1.18595
7.93442133333333,1.1827
7.93522133333333,1.17947
7.93602133333333,1.17626
7.93682133333333,1.17307
7.93762133333333,1.16989
7.93842133333333,1.16674
7.93922133333333,1.1636
7.94002133333333,1.16049
7.94082133333333,1.15739
7.94162133333333,1.15432
7.94242133333333,1.15126
7.94322133333333,1.14822
7.94402133333333,1.14521
7.94482133333333,1.14221
7.94562133333333,1.13923
7.94642133333333,1.13627
7.94722133333333,1.13334
7.94802133333333,1.13043
7.94882133333333,1.12754
7.94962133333333,1.12467
7.95042133333333,1.12183
7.95122133333333,1.11902
7.95202133333333,1.11623
7.95282133333333,1.11347
7.95362133333333,1.11074
7.95442133333333,1.10805
7.95522133333333,1.10539
7.95602133333333,1.10278
7.95682133333333,1.1002
7.95762133333333,1.09768
7.95842133333333,1.0952
7.95922133333333,1.09278
7.96002133333333,1.09041
7.96082133333333,1.08811
7.96162133333333,1.08587
7.96242133333333,1.08371
7.96322133333333,1.08162
7.96402133333333,1.0796
7.96482133333333,1.07768
7.96562133333333,1.07584
7.96642133333333,1.07409
7.96722133333333,1.07243
7.96802133333333,1.07088
7.96882133333333,1.06943
7.96962133333333,1.06808
7.97042133333333,1.06684
7.97122133333333,1.06571
7.97202133333333,1.06469
7.97282133333333,1.06378
7.97362133333333,1.06299
7.97442133333333,1.06231
7.97522133333333,1.06176
7.97602133333333,1.06132
7.97682133333333,1.061
7.97762133333333,1.0608
7.97842133333333,1.06071
7.97922133333333,1.06075
7.98002133333333,1.06089
7.98082133333333,1.06116
7.98162133333333,1.06153
7.98242133333333,1.06201
7.98322133333333,1.0626
7.98402133333333,1.06329
7.98482133333333,1.06407
7.98562133333333,1.06495
7.98642133333333,1.06592
7.98722133333333,1.06697
7.98802133333333,1.0681
7.98882133333333,1.06931
7.98962133333333,1.07059
7.99042133333333,1.07194
7.99122133333333,1.07336
7.99202133333333,1.07483
7.99282133333333,1.07636
7.99362133333333,1.07794
7.99442133333333,1.07956
7.99522133333333,1.08123
7.99602133333333,1.08293
7.99682133333333,1.08466
7.99762133333333,1.08641
7.99842133333333,1.08818
7.99922133333333,1.08997
8.00002133333333,1.09177
8.00082133333333,1.09357
8.00162133333333,1.09536
8.00242133333333,1.09716
8.00322133333333,1.09893
8.00402133333333,1.1007
8.00482133333333,1.10244
8.00562133333333,1.10415
8.00642133333333,1.10584
8.00722133333333,1.1075
8.00802133333333,1.10913
8.00882133333333,1.11071
8.00962133333333,1.11226
8.01042133333333,1.11377
8.01122133333333,1.11523
8.01202133333333,1.11665
8.01282133333333,1.11802
8.01362133333333,1.11935
8.01442133333333,1.12062
8.01522133333333,1.12183
8.01602133333333,1.12298
8.01682133333333,1.12408
8.01762133333333,1.12511
8.01842133333333,1.12608
8.01922133333333,1.12697
8.02002133333333,1.1278
8.02082133333333,1.12855
8.02162133333333,1.12922
8.02242133333333,1.12982
8.02322133333333,1.13032
8.02402133333333,1.13075
8.02482133333333,1.13108
8.02562133333333,1.13133
8.02642133333333,1.13149
8.02722133333333,1.13155
8.02802133333333,1.13153
8.02882133333333,1.13141
8.02962133333333,1.1312
8.03042133333333,1.1309
