time,PPG
9.13602133333333,-0.51364
9.13682133333333,-0.51607
9.13762133333333,-0.51847
9.13842133333333,-0.52086
9.13922133333333,-0.52323
9.14002133333333,-0.52557
9.14082133333333,-0.5279
9.14162133333333,-0.53021
9.14242133333333,-0.53249
9.14322133333333,-0.53476
9.14402133333333,-0.53701
9.14482133333333,-0.53924
9.14562133333333,-0.54145
9.14642133333333,-0.54365
9.14722133333333,-0.54582
9.14802133333333,-0.54799
9.14882133333333,-0.55013
9.14962133333333,-0.55226
9.15042133333333,-0.55438
9.15122133333333,-0.55648
9.15202133333333,-0.55856
9.15282133333333,-0.56063
9.15362133333333,-0.56269
9.15442133333333,-0.56473
9.15522133333333,-0.56676
9.15602133333333,-0.56878
9.15682133333333,-0.57079
9.15762133333333,-0.57278
9.15842133333333,-0.57477
9.15922133333333,-0.57674
9.16002133333333,-0.57871
9.16082133333333,-0.58067
9.16162133333333,-0.58263
9.16242133333333,-0.58458
9.16322133333333,-0.58653
9.16402133333333,-0.58847
9.16482133333333,-0.59042
9.16562133333333,-0.59236
9.16642133333333,-0.59431
9.16722133333333,-0.59625
9.16802133333333,-0.5982
9.16882133333333,-0.60015
9.16962133333333,-0.6021
9.17042133333333,-0.60406
9.17122133333333,-0.60602
9.17202133333333,-0.60799
9.17282133333333,-0.60996
9.17362133333333,-0.61193
9.17442133333333,-0.61392
9.17522133333333,-0.6159
9.17602133333333,-0.6179
9.17682133333333,-0.6199
9.17762133333333,-0.62192
9.17842133333333,-0.62394
9.17922133333333,-0.62598
9.18002133333333,-0.62802
9.18082133333333,-0.63008
9.18162133333333,-0.63215
9.18242133333333,-0.63424
9.18322133333333,-0.63633
9.18402133333333,-0.63845
9.18482133333333,-0.64057
9.18562133333333,-0.64272
9.18642133333333,-0.64488
9.18722133333333,-0.64705
9.18802133333333,-0.64925
9.18882133333333,-0.65146
9.18962133333333,-0.65368
9.19042133333333,-0.65592
9.19122133333333,-0.65818
9.19202133333333,-0.66045
9.19282133333333,-0.66273
9.19362133333333,-0.66503
9.19442133333333,-0.66734
9.19522133333333,-0.66965
9.19602133333333,-0.67198
9.19682133333333,-0.67432
9.19762133333333,-0.67666
9.19842133333333,-0.67902
9.19922133333333,-0.68138
9.20002133333333,-0.68375
9.20082133333333,-0.68613
9.20162133333333,-0.68852
9.20242133333333,-0.69092
9.20322133333333,-0.69333
9.20402133333333,-0.69575
9.20482133333333,-0.69818
9.20562133333333,-0.70063
9.20642133333333,-0.7031
9.20722133333333,-0.70558
9.20802133333333,-0.70809
9.20882133333333,-0.71061
9.20962133333333,-0.71317
9.21042133333333,-0.71574
9.21122133333333,-0.71835
9.21202133333333,-0.72099
9.21282133333333,-0.72366
9.21362133333333,-0.72637
9.21442133333333,-0.72912
9.21522133333333,-0.73191
9.21602133333333,-0.73475
9.21682133333333,-0.73763
9.21762133333333,-0.74057
9.21842133333333,-0.74355
9.21922133333333,-0.7466
9.22002133333333,-0.7497
9.22082133333333,-0.75286
9.22162133333333,-0.75609
9.22242133333333,-0.75938
9.22322133333333,-0.76273
9.22402133333333,-0.76615
9.22482133333333,-0.76963
9.22562133333333,-0.77318
9.22642133333333,-0.7768
9.22722133333333,-0.7805
9.22802133333333,-0.78426
9.22882133333333,-0.7881
9.22962133333333,-0.79201
9.23042133333333,-0.79599
9.23122133333333,-0.80005
9.23202133333333,-0.80417
9.23282133333333,-0.80837
9.23362133333333,-0.81265
9.23442133333333,-0.81699
9.23522133333333,-0.82141
9.23602133333333,-0.8259
9.23682133333333,-0.83046
9.23762133333333,-0.83509
9.23842133333333,-0.83979
9.23922133333333,-0.84456
9.24002133333333,-0.8494
9.24082133333333,-0.8543
9.24162133333333,-0.85927
9.24242133333333,-0.8643
9.24322133333333,-0.86938
9.24402133333333,-0.87452
9.24482133333333,-0.87971
9.24562133333333,-0.88494
9.24642133333333,-0.89021
9.24722133333333,-0.89552
9.24802133333333,-0.90086
9.24882133333333,-0.90624
9.24962133333333,-0.91164
9.25042133333333,-0.91706
9.25122133333333,-0.9225
9.25202133333333,-0.92796
9.25282133333333,-0.93343
9.25362133333333,-0.93891
9.25442133333333,-0.94439
9.25522133333333,-0.94988
9.25602133333333,-0.95535
9.25682133333333,-0.96081
9.25762133333333,-0.96626
9.25842133333333,-0.97169
9.25922133333333,-0.97709
9.26002133333333,-0.98246
9.26082133333333,-0.98779
9.26162133333333,-0.99308
9.26242133333333,-0.99831
9.26322133333333,-1.00349
9.26402133333333,-1.00861
9.26482133333333,-1.01365
9.26562133333333,-1.01861
9.26642133333333,-1.02349
9.26722133333333,-1.02827
9.26802133333333,-1.03295
9.26882133333333,-1.03751
9.26962133333333,-1.04196
9.27042133333333,-1.04629
9.27122133333333,-1.05047
9.27202133333333,-1.05452
9.27282133333333,-1.05841
9.27362133333333,-1.06214
9.27442133333333,-1.06571
9.27522133333333,-1.06909
9.27602133333333,-1.07228
9.27682133333333,-1.07527
9.27762133333333,-1.07805
9.27842133333333,-1.08061
9.27922133333333,-1.08294
9.28002133333333,-1.08502
9.28082133333333,-1.08686
9.28162133333333,-1.08844
9.28242133333333,-1.08975
9.28322133333333,-1.09078
9.28402133333333,-1.09152
9.28482133333333,-1.09196
9.28562133333333,-1.09209
9.28642133333333,-1.0919
9.28722133333333,-1.09139
9.28802133333333,-1.09053
9.28882133333333,-1.08933
9.28962133333333,-1.08776
9.29042133333333,-1.08583
9.29122133333333,-1.08352
9.29202133333333,-1.08082
9.29282133333333,-1.07772
9.29362133333333,-1.07421
9.29442133333333,-1.07028
9.29522133333333,-1.06592
9.29602133333333,-1.06112
9.29682133333333,-1.05586
9.29762133333333,-1.05014
9.29842133333333,-1.04394
9.29922133333333,-1.03726
9.30002133333333,-1.03008
9.30082133333333,-1.02241
9.30162133333333,-1.01422
9.30242133333333,-1.0055
9.30322133333333,-0.99626
9.30402133333333,-0.98649
9.30482133333333,-0.97617
9.30562133333333,-0.9653
9.30642133333333,-0.95388
9.30722133333333,-0.9419
9.30802133333333,-0.92935
9.30882133333333,-0.91624
9.30962133333333,-0.90257
9.31042133333333,-0.88832
9.31122133333333,-0.87351
9.31202133333333,-0.85814
9.31282133333333,-0.8422
9.31362133333333,-0.8257
9.31442133333333,-0.80865
9.31522133333333,-0.79104
9.31602133333333,-0.7729
9.31682133333333,-0.75422
9.31762133333333,-0.735
9.31842133333333,-0.71527
9.31922133333333,-0.69503
9.32002133333333,-0.67428
9.32082133333333,-0.65305
9.32162133333333,-0.63133
9.32242133333333,-0.60914
9.32322133333333,-0.5865
9.32402133333333,-0.56341
9.32482133333333,-0.5399
9.32562133333333,-0.51597
9.32642133333333,-0.49164
9.32722133333333,-0.46692
9.32802133333333,-0.44184
9.32882133333333,-0.41641
9.32962133333333,-0.39064
9.33042133333333,-0.36456
9.33122133333333,-0.33819
9.33202133333333,-0.31154
9.33282133333333,-0.28464
9.33362133333333,-0.2575
9.33442133333333,-0.23015
9.33522133333333,-0.20262
9.33602133333333,-0.17492
9.33682133333333,-0.14707
9.33762133333333,-0.11911
9.33842133333333,-0.09105
9.33922133333333,-0.06291
9.34002133333333,-0.03473
9.34082133333333,-0.00651
9.34162133333333,0.02171
9.34242133333333,0.04991
9.34322133333333,0.07807
9.34402133333333,0.10617
9.34482133333333,0.13419
9.34562133333333,0.1621
9.34642133333333,0.18988
9.34722133333333,0.21751
9.34802133333333,0.24498
9.34882133333333,0.27225
9.34962133333333,0.29931
9.35042133333333,0.32615
9.35122133333333,0.35274
9.35202133333333,0.37906
9.35282133333333,0.4051
9.35362133333333,0.43083
9.35442133333333,0.45624
9.35522133333333,0.48132
9.35602133333333,0.50604
9.35682133333333,0.53039
9.35762133333333,0.55435
9.35842133333333,0.57792
9.35922133333333,0.60107
9.36002133333333,0.62379
9.36082133333333,0.64607
9.36162133333333,0.6679
9.36242133333333,0.68927
9.36322133333333,0.71017
9.36402133333333,0.73058
9.36482133333333,0.75049
9.36562133333333,0.76991
9.36642133333333,0.78881
9.36722133333333,0.80719
9.36802133333333,0.82505
9.36882133333333,0.84237
9.36962133333333,0.85916
9.37042133333333,0.87541
9.37122133333333,0.89111
9.37202133333333,0.90626
9.37282133333333,0.92086
9.37362133333333,0.9349
9.37442133333333,0.94839
9.37522133333333,0.96132
9.37602133333333,0.97369
9.37682133333333,0.9855
9.37762133333333,0.99674
9.37842133333333,1.00743
9.37922133333333,1.01756
9.38002133333333,1.02714
9.38082133333333,1.03616
9.38162133333333,1.04463
9.38242133333333,1.05255
9.38322133333333,1.05993
9.38402133333333,1.06678
9.38482133333333,1.0731
9.38562133333333,1.0789
9.38642133333333,1.08418
9.38722133333333,1.08896
9.38802133333333,1.09324
9.38882133333333,1.09703
9.38962133333333,1.10035
9.39042133333333,1.10319
9.39122133333333,1.10558
9.39202133333333,1.10753
9.39282133333333,1.10904
9.39362133333333,1.11012
9.39442133333333,1.1108
9.39522133333333,1.11108
9.39602133333333,1.11098
9.39682133333333,1.1105
9.39762133333333,1.10967
9.39842133333333,1.10849
9.39922133333333,1.10697
9.40002133333333,1.10514
9.40082133333333,1.103
9.40162133333333,1.10057
9.40242133333333,1.09786
9.40322133333333,1.09489
9.40402133333333,1.09166
9.40482133333333,1.08819
9.40562133333333,1.0845
9.40642133333333,1.08059
9.40722133333333,1.07648
9.40802133333333,1.07219
9.40882133333333,1.06773
9.40962133333333,1.06311
9.41042133333333,1.05834
9.41122133333333,1.05343
9.41202133333333,1.04839
9.41282133333333,1.04324
9.41362133333333,1.03799
9.41442133333333,1.03263
9.41522133333333,1.02719
9.41602133333333,1.02167
9.41682133333333,1.01608
9.41762133333333,1.01042
9.41842133333333,1.00471
9.41922133333333,0.99894
9.42002133333333,0.99314
9.42082133333333,0.98731
9.42162133333333,0.98145
9.42242133333333,0.97557
9.42322133333333,0.96969
9.42402133333333,0.9638
9.42482133333333,0.95791
9.42562133333333,0.95204
9.42642133333333,0.94618
9.42722133333333,0.94036
9.42802133333333,0.93456
9.42882133333333,0.92881
9.42962133333333,0.9231
9.43042133333333,0.91745
9.43122133333333,0.91185
9.43202133333333,0.90633
9.43282133333333,0.90087
9.43362133333333,0.89549
9.43442133333333,0.89019
9.43522133333333,0.88498
9.43602133333333,0.87985
9.43682133333333,0.87482
9.43762133333333,0.86987
9.43842133333333,0.86503
9.43922133333333,0.86027
9.44002133333333,0.85562
9.44082133333333,0.85106
9.44162133333333,0.84661
9.44242133333333,0.84225
9.44322133333333,0.83799
9.44402133333333,0.83382
9.44482133333333,0.82976
9.44562133333333,0.82579
9.44642133333333,0.82191
9.44722133333333,0.81812
9.44802133333333,0.81443
9.44882133333333,0.81082
9.44962133333333,0.80731
9.45042133333333,0.80388
9.45122133333333,0.80054
9.45202133333333,0.79728
9.45282133333333,0.79411
9.45362133333333,0.79101
9.45442133333333,0.788
9.45522133333333,0.78506
9.45602133333333,0.7822
9.45682133333333,0.7794
9.45762133333333,0.77668
9.45842133333333,0.77403
9.45922133333333,0.77145
9.46002133333333,0.76893
9.46082133333333,0.76648
9.46162133333333,0.76409
9.46242133333333,0.76176
9.46322133333333,0.7595
9.46402133333333,0.75728
9.46482133333333,0.75512
9.46562133333333,0.75302
9.46642133333333,0.75096
9.46722133333333,0.74894
9.46802133333333,0.74697
9.46882133333333,0.74504
9.46962133333333,0.74314
9.47042133333333,0.74127
9.47122133333333,0.73942
9.47202133333333,0.73759
9.47282133333333,0.73577
9.47362133333333,0.73397
9.47442133333333,0.73217
9.47522133333333,0.73037
9.47602133333333,0.72856
9.47682133333333,0.72675
9.47762133333333,0.72493
9.47842133333333,0.72309
9.47922133333333,0.72122
9.48002133333333,0.71933
9.48082133333333,0.71741
9.48162133333333,0.71545
9.48242133333333,0.71345
9.48322133333333,0.7114
9.48402133333333,0.70931
9.48482133333333,0.70717
9.48562133333333,0.70498
9.48642133333333,0.70273
9.48722133333333,0.70042
9.48802133333333,0.69804
9.48882133333333,0.69561
9.48962133333333,0.6931
9.49042133333333,0.69053
9.49122133333333,0.68789
9.49202133333333,0.68517
9.49282133333333,0.68237
9.49362133333333,0.67951
9.49442133333333,0.67656
9.49522133333333,0.67353
9.49602133333333,0.67043
9.49682133333333,0.66725
9.49762133333333,0.66398
9.49842133333333,0.66064
9.49922133333333,0.65721
9.50002133333333,0.65371
9.50082133333333,0.65012
9.50162133333333,0.64646
9.50242133333333,0.64272
9.50322133333333,0.63891
9.50402133333333,0.63503
9.50482133333333,0.63108
9.50562133333333,0.62706
9.50642133333333,0.62298
9.50722133333333,0.61883
9.50802133333333,0.61464
9.50882133333333,0.61038
9.50962133333333,0.60608
9.51042133333333,0.60173
9.51122133333333,0.59734
9.51202133333333,0.59291
9.51282133333333,0.58844
9.51362133333333,0.58394
9.51442133333333,0.57942
9.51522133333333,0.57487
9.51602133333333,0.57029
9.51682133333333,0.5657
9.51762133333333,0.56109
9.51842133333333,0.55647
9.51922133333333,0.55185
9.52002133333333,0.54721
9.52082133333333,0.54258
9.52162133333333,0.53795
9.52242133333333,0.53333
9.52322133333333,0.52871
9.52402133333333,0.52411
9.52482133333333,0.51953
9.52562133333333,0.51496
9.52642133333333,0.51043
9.52722133333333,0.50591
9.52802133333333,0.50143
9.52882133333333,0.49699
9.52962133333333,0.49258
9.53042133333333,0.48821
9.53122133333333,0.48388
9.53202133333333,0.47961
9.53282133333333,0.47538
9.53362133333333,0.47121
9.53442133333333,0.4671
9.53522133333333,0.46305
9.53602133333333,0.45907
9.53682133333333,0.45515
9.53762133333333,0.4513
9.53842133333333,0.44752
9.53922133333333,0.44382
9.54002133333333,0.4402
9.54082133333333,0.43666
9.54162133333333,0.43321
9.54242133333333,0.42983
9.54322133333333,0.42655
9.54402133333333,0.42335
9.54482133333333,0.42024
9.54562133333333,0.41722
9.54642133333333,0.41428
9.54722133333333,0.41144
9.54802133333333,0.40868
9.54882133333333,0.40602
9.54962133333333,0.40345
9.55042133333333,0.40096
9.55122133333333,0.39857
9.55202133333333,0.39627
9.55282133333333,0.39406
9.55362133333333,0.39194
9.55442133333333,0.38992
9.55522133333333,0.38798
9.55602133333333,0.38613
9.55682133333333,0.38437
9.55762133333333,0.3827
9.55842133333333,0.38111
9.55922133333333,0.3796
9.56002133333333,0.37818
9.56082133333333,0.37683
9.56162133333333,0.37557
9.56242133333333,0.37438
9.56322133333333,0.37326
9.56402133333333,0.37221
9.56482133333333,0.37123
9.56562133333333,0.37032
9.56642133333333,0.36947
9.56722133333333,0.36868
9.56802133333333,0.36795
9.56882133333333,0.36729
9.56962133333333,0.36667
9.57042133333333,0.36611
9.57122133333333,0.36561
9.57202133333333,0.36515
9.57282133333333,0.36475
9.57362133333333,0.36439
9.57442133333333,0.36409
9.57522133333333,0.36383
9.57602133333333,0.36362
9.57682133333333,0.36345
9.57762133333333,0.36334
9.57842133333333,0.36327
9.57922133333333,0.36325
9.58002133333333,0.36328
9.58082133333333,0.36335
9.58162133333333,0.36348
9.58242133333333,0.36365
9.58322133333333,0.36386
9.58402133333333,0.36412
9.58482133333333,0.36441
9.58562133333333,0.36475
9.58642133333333,0.36512
9.58722133333333,0.36553
9.58802133333333,0.36596
9.58882133333333,0.36643
9.58962133333333,0.36693
9.59042133333333,0.36744
9.59122133333333,0.36798
9.59202133333333,0.36853
9.59282133333333,0.3691
9.59362133333333,0.36968
9.59442133333333,0.37026
9.59522133333333,0.37085
9.59602133333333,0.37143
9.59682133333333,0.37201
9.59762133333333,0.37259
9.59842133333333,0.37315
9.59922133333333,0.3737
9.60002133333333,0.37422
9.60082133333333,0.37473
9.60162133333333,0.37521
9.60242133333333,0.37565
9.60322133333333,0.37607
9.60402133333333,0.37645
9.60482133333333,0.37679
9.60562133333333,0.37709
9.60642133333333,0.37734
9.60722133333333,0.37753
9.60802133333333,0.37767
9.60882133333333,0.37774
9.60962133333333,0.37775
9.61042133333333,0.37768
9.61122133333333,0.37753
9.61202133333333,0.37731
9.61282133333333,0.377
9.61362133333333,0.37661
9.61442133333333,0.37612
9.61522133333333,0.37555
9.61602133333333,0.3749
9.61682133333333,0.37415
9.61762133333333,0.37331
9.61842133333333,0.37239
9.61922133333333,0.37137
9.62002133333333,0.37027
9.62082133333333,0.36908
9.62162133333333,0.36781
9.62242133333333,0.36645
9.62322133333333,0.36501
9.62402133333333,0.36348
9.62482133333333,0.36188
9.62562133333333,0.3602
9.62642133333333,0.35844
9.62722133333333,0.3566
9.62802133333333,0.35469
9.62882133333333,0.35271
9.62962133333333,0.35065
9.63042133333333,0.34853
9.63122133333333,0.34633
9.63202133333333,0.34407
9.63282133333333,0.34175
9.63362133333333,0.33936
9.63442133333333,0.33691
9.63522133333333,0.3344
9.63602133333333,0.33184
9.63682133333333,0.32921
9.63762133333333,0.32654
9.63842133333333,0.3238
9.63922133333333,0.32101
9.64002133333333,0.31817
9.64082133333333,0.31527
9.64162133333333,0.31232
9.64242133333333,0.30932
9.64322133333333,0.30626
9.64402133333333,0.30316
9.64482133333333,0.3
9.64562133333333,0.2968
9.64642133333333,0.29355
9.64722133333333,0.29025
9.64802133333333,0.28691
9.64882133333333,0.28352
9.64962133333333,0.28008
9.65042133333333,0.2766
9.65122133333333,0.27308
9.65202133333333,0.26952
9.65282133333333,0.26591
9.65362133333333,0.26226
9.65442133333333,0.25858
9.65522133333333,0.25485
9.65602133333333,0.25108
9.65682133333333,0.24726
9.65762133333333,0.24341
9.65842133333333,0.23952
9.65922133333333,0.23558
9.66002133333333,0.2316
9.66082133333333,0.22757
9.66162133333333,0.22351
9.66242133333333,0.2194
9.66322133333333,0.21525
9.66402133333333,0.21106
9.66482133333333,0.20683
9.66562133333333,0.20256
9.66642133333333,0.19825
9.66722133333333,0.1939
9.66802133333333,0.1895
9.66882133333333,0.18507
9.66962133333333,0.18059
9.67042133333333,0.17608
9.67122133333333,0.17152
9.67202133333333,0.16693
9.67282133333333,0.16229
9.67362133333333,0.15762
9.67442133333333,0.15292
9.67522133333333,0.14818
9.67602133333333,0.14341
9.67682133333333,0.1386
9.67762133333333,0.13377
9.67842133333333,0.1289
9.67922133333333,0.12401
9.68002133333333,0.11909
9.68082133333333,0.11415
9.68162133333333,0.10919
9.68242133333333,0.10422
9.68322133333333,0.09923
9.68402133333333,0.09422
9.68482133333333,0.08922
9.68562133333333,0.0842
9.68642133333333,0.07919
9.68722133333333,0.07419
9.68802133333333,0.06919
9.68882133333333,0.0642
9.68962133333333,0.05923
9.69042133333333,0.05427
9.69122133333333,0.04933
9.69202133333333,0.0444
9.69282133333333,0.0395
9.69362133333333,0.03462
9.69442133333333,0.02976
9.69522133333333,0.02493
9.69602133333333,0.02012
9.69682133333333,0.01534
9.69762133333333,0.01058
9.69842133333333,0.00585
9.69922133333333,0.00113
9.70002133333333,-0.00356
9.70082133333333,-0.00823
9.70162133333333,-0.01287
9.70242133333333,-0.0175
9.70322133333333,-0.02211
9.70402133333333,-0.02669
9.70482133333333,-0.03125
9.70562133333333,-0.0358
9.70642133333333,-0.04032
9.70722133333333,-0.04482
9.70802133333333,-0.04931
9.70882133333333,-0.05378
9.70962133333333,-0.05823
9.71042133333333,-0.06267
9.71122133333333,-0.06709
9.71202133333333,-0.0715
9.71282133333333,-0.07589
9.71362133333333,-0.08026
9.71442133333333,-0.08462
9.71522133333333,-0.08897
9.71602133333333,-0.0933
9.71682133333333,-0.09762
9.71762133333333,-0.10193
9.71842133333333,-0.10622
9.71922133333333,-0.11049
9.72002133333333,-0.11475
9.72082133333333,-0.11899
9.72162133333333,-0.12321
9.72242133333333,-0.12742
9.72322133333333,-0.13161
9.72402133333333,-0.13577
9.72482133333333,-0.13991
9.72562133333333,-0.14403
9.72642133333333,-0.14811
9.72722133333333,-0.15217
