time,FinapresPPG
71.3048746666667,4.29498
71.3182080000001,1.12378
71.3315413333334,-1.91563
71.3448746666668,-4.76268
71.3582080000001,-7.36841
71.3715413333334,-9.62877
71.3848746666667,-11.5076
71.3982080000001,-13.08952
71.4115413333334,-14.47124
71.4248746666668,-15.68747
71.4382080000001,-16.77081
71.4515413333334,-17.77669
71.4648746666667,-18.74443
71.4782080000001,-19.62515
71.4915413333334,-20.38327
71.5048746666668,-21.08021
71.5182080000001,-21.81564
71.5315413333334,-22.57992
71.5448746666667,-23.29845
71.5582080000001,-24.0216
71.5715413333334,-24.92495
71.5848746666667,-26.09606
71.5982080000001,-27.42087
71.6115413333334,-28.75528
71.6248746666668,-30.03962
71.6382080000001,-31.25031
71.6515413333334,-32.13335
71.6648746666667,-32.09384
71.6782080000001,-30.36232
71.6915413333334,-26.23868
71.7048746666668,-19.30009
71.7182080000001,-9.61228
71.7315413333334,2.17893
71.7448746666667,14.94963
71.7582080000001,27.38153
71.7715413333334,37.78331
71.7848746666668,44.83144
71.7982080000001,47.91758
71.8115413333334,47.22889
71.8248746666667,43.52406
71.8382080000001,37.87002
71.8515413333334,31.37405
71.8648746666668,24.9041
71.8782080000001,19.12231
71.8915413333334,14.2374
71.9048746666667,10.37675
71.9182080000001,7.69448
71.9315413333334,6.14639
71.9448746666667,5.50608
71.9582080000001,5.5092
71.9715413333334,5.96378
71.9848746666667,6.76438
71.9982080000001,7.74491
72.0115413333334,8.51509
72.0248746666667,8.61244
72.0382080000001,7.82169
72.0515413333334,6.19629
72.0648746666668,3.88586
72.0782080000001,1.01925
72.0915413333334,-2.23927
72.1048746666667,-5.68419
72.1182080000001,-9.13672
72.1315413333334,-12.4259
72.1448746666668,-15.35317
72.1582080000001,-17.76679
72.1715413333334,-19.66342
72.1848746666667,-21.19147
72.1982080000001,-22.54434
72.2115413333334,-23.8238
72.2248746666668,-25.04495
72.2382080000001,-26.18059
72.2515413333334,-27.1734
72.2648746666667,-28.00037
72.2782080000001,-28.72141
72.2915413333334,-29.43864
72.3048746666667,-30.21345
72.3182080000001,-31.02966
72.3315413333334,-31.85943
72.3448746666668,-32.75783
72.3582080000001,-33.80182
72.3715413333334,-35.00936
72.3848746666667,-36.32573
72.3982080000001,-37.57164
72.4115413333334,-38.35
72.4248746666668,-38.06376
72.4382080000001,-36.04208
72.4515413333334,-31.62319
72.4648746666667,-24.3236
72.4782080000001,-14.2622
72.4915413333334,-2.11039
72.5048746666668,10.90615
72.5182080000001,23.31455
72.5315413333334,33.64361
72.5448746666667,40.68658
72.5582080000001,43.79186
72.5715413333334,43.08074
72.5848746666667,39.41132
72.5982080000001,33.98612
72.6115413333334,27.92321
72.6248746666668,22.10104
72.6382080000001,16.97409
72.6515413333334,12.78862
72.6648746666667,9.53173
72.6782080000001,7.06372
72.6915413333334,5.20898
72.7048746666668,3.84524
72.7182080000001,3.01357
72.7315413333334,2.82165
72.7448746666667,3.18327
72.7582080000001,3.81014
72.7715413333334,4.38507
72.7848746666668,4.56302
72.7982080000001,3.93603
72.8115413333334,2.28617
72.8248746666667,-0.29043
72.8382080000001,-3.52601
72.8515413333334,-7.12085
72.8648746666668,-10.79212
72.8782080000001,-14.35562
72.8915413333334,-17.71255
72.9048746666667,-20.76015
72.9182080000001,-23.39131
72.9315413333334,-25.61785
72.9448746666667,-27.42827
72.9582080000001,-28.7831
72.9715413333334,-29.67236
72.9848746666667,-30.24531
72.9982080000001,-30.71729
73.0115413333334,-31.20243
73.0248746666667,-31.74696
73.0382080000001,-32.37838
73.0515413333334,-33.0413
73.0648746666668,-33.64543
73.0782080000001,-34.22258
73.0915413333334,-34.89114
73.1048746666667,-35.72378
73.1182080000001,-36.69742
73.1315413333334,-37.72097
73.1448746666668,-38.59785
73.1582080000001,-38.96827
73.1715413333334,-38.2877
73.1848746666667,-35.80596
73.1982080000001,-30.68487
73.2115413333334,-22.37929
73.2248746666668,-10.8924
73.2382080000001,2.84674
73.2515413333334,17.3964
73.2648746666667,31.06208
73.2782080000001,42.1663
73.2915413333334,49.4314
73.3048746666667,52.37524
73.3182080000001,51.34212
73.3315413333334,47.20412
73.3448746666668,41.12664
73.3582080000001,34.38149
73.3715413333334,27.97648
73.3848746666667,22.44135
73.3982080000001,17.96086
73.4115413333334,14.41822
73.4248746666668,11.61803
73.4382080000001,9.44674
73.4515413333334,7.90161
73.4648746666667,6.97098
73.4782080000001,6.52095
73.4915413333334,6.33873
73.5048746666668,6.24358
73.5182080000001,6.09088
73.5315413333334,5.67871
73.5448746666667,4.72742
73.5582080000001,3.00777
73.5715413333334,0.48014
73.5848746666667,-2.7273
73.5982080000001,-6.43376
73.6115413333334,-10.40941
73.6248746666668,-14.34119
73.6382080000001,-17.9531
73.6515413333334,-21.11825
73.6648746666667,-23.86746
73.6782080000001,-26.25365
73.6915413333334,-28.29527
73.7048746666668,-29.98828
73.7182080000001,-31.34227
73.7315413333334,-32.40649
73.7448746666667,-33.26237
73.7582080000001,-34.00782
73.7715413333334,-34.72014
73.7848746666668,-35.43038
73.7982080000001,-36.13731
73.8115413333334,-36.85879
73.8248746666667,-37.64638
73.8382080000001,-38.57269
73.8515413333334,-39.67221
73.8648746666668,-40.91702
73.8782080000001,-42.25508
73.8915413333334,-43.6011
73.9048746666667,-44.7428
73.9182080000001,-45.2498
73.9315413333334,-44.45294
73.9448746666667,-41.56602
73.9582080000001,-35.88764
73.9715413333334,-27.09357
73.9848746666667,-15.4083
73.9982080000001,-1.71429
74.0115413333334,12.46865
74.0248746666667,25.30471
74.0382080000001,35.12213
74.0515413333334,40.89893
74.0648746666668,42.48586
74.0782080000001,40.41583
74.0915413333334,35.67417
74.1048746666667,29.40382
74.1182080000001,22.80448
74.1315413333334,16.80104
74.1448746666668,11.86339
74.1582080000001,8.06089
74.1715413333334,5.26879
74.1848746666667,3.27826
74.1982080000001,1.89166
74.2115413333334,1.06199
74.2248746666668,0.84041
74.2382080000001,1.19475
74.2515413333334,1.92409
74.2648746666667,2.67293
74.2782080000001,3.06237
74.2915413333334,2.83582
74.3048746666667,1.87449
74.3182080000001,0.18367
74.3315413333334,-2.15555
74.3448746666668,-5.03825
74.3582080000001,-8.30162
74.3715413333334,-11.67848
74.3848746666667,-14.86947
74.3982080000001,-17.76563
74.4115413333334,-20.3392
74.4248746666668,-22.57754
74.4382080000001,-24.41432
74.4515413333334,-25.86761
74.4648746666667,-27.05006
74.4782080000001,-28.00934
74.4915413333334,-28.73014
74.5048746666668,-29.26172
74.5182080000001,-29.70894
74.5315413333334,-30.1443
74.5448746666667,-30.58554
74.5582080000001,-31.03074
74.5715413333334,-31.47754
74.5848746666667,-31.95934
74.5982080000001,-32.54575
74.6115413333334,-33.29542
74.6248746666668,-34.20145
74.6382080000001,-35.2162
74.6515413333334,-36.30494
74.6648746666667,-37.40642
74.6782080000001,-38.3201
74.6915413333334,-38.61624
74.7048746666668,-37.60497
74.7182080000001,-34.45699
74.7315413333334,-28.49049
74.7448746666667,-19.54214
74.7582080000001,-8.10429
74.7715413333334,4.78565
74.7848746666668,17.71138
74.7982080000001,29.10586
74.8115413333334,37.56011
74.8248746666667,42.25739
74.8382080000001,43.13735
74.8515413333334,40.83536
74.8648746666668,36.43362
74.8782080000001,31.06364
74.8915413333334,25.59448
74.9048746666667,20.53339
74.9182080000001,16.16753
74.9315413333334,12.6742
74.9448746666667,10.08047
74.9582080000001,8.25126
74.9715413333334,7.02223
74.9848746666667,6.30079
74.9982080000001,6.03275
75.0115413333334,6.12432
75.0248746666667,6.45727
75.0382080000001,6.86705
75.0515413333334,7.07979
75.0648746666668,6.78069
75.0782080000001,5.7309
75.0915413333334,3.81764
75.1048746666667,1.13688
75.1182080000001,-2.0381
75.1315413333334,-5.39505
75.1448746666668,-8.7195
75.1582080000001,-11.90428
75.1715413333334,-14.84945
75.1848746666667,-17.41453
75.1982080000001,-19.4923
75.2115413333334,-21.09544
75.2248746666668,-22.30879
75.2382080000001,-23.22903
75.2515413333334,-23.96416
75.2648746666667,-24.59097
75.2782080000001,-25.14414
75.2915413333334,-25.64024
75.3048746666667,-26.0898
75.3182080000001,-26.47787
75.3315413333334,-26.79759
75.3448746666668,-27.09966
75.3582080000001,-27.44977
75.3715413333334,-27.85988
75.3848746666667,-28.32223
75.3982080000001,-28.88288
75.4115413333334,-29.6266
75.4248746666668,-30.59456
75.4382080000001,-31.67835
75.4515413333334,-32.59581
75.4648746666667,-32.8744
75.4782080000001,-31.83513
75.4915413333334,-28.65013
75.5048746666668,-22.59619
75.5182080000001,-13.45399
75.5315413333334,-1.7316
75.5448746666667,11.42768
75.5582080000001,24.37687
75.5715413333334,35.65345
75.5848746666667,43.89534
75.5982080000001,48.45466
75.6115413333334,49.30495
75.6248746666668,46.86003
75.6382080000001,41.85076
75.6515413333334,35.27322
75.6648746666667,28.23012
75.6782080000001,21.67146
75.6915413333334,15.96618
75.7048746666668,11.42244
75.7182080000001,7.96839
75.7315413333334,5.66423
75.7448746666667,4.43332
75.7582080000001,4.06211
75.7715413333334,4.32919
75.7848746666668,5.07755
75.7982080000001,6.14883
75.8115413333334,7.25903
75.8248746666667,7.93828
75.8382080000001,7.73758
75.8515413333334,6.559
75.8648746666668,4.58937
75.8782080000001,2.07484
75.8915413333334,-0.86878
75.9048746666667,-4.18055
75.9182080000001,-7.70457
75.9315413333334,-11.1806
75.9448746666667,-14.35563
75.9582080000001,-17.02458
75.9715413333334,-19.07046
75.9848746666667,-20.54056
75.9982080000001,-21.60024
76.0115413333334,-22.40711
76.0248746666667,-23.03614
76.0382080000001,-23.51874
76.0515413333334,-23.88841
76.0648746666668,-24.2335
76.0782080000001,-24.6324
76.0915413333334,-25.05324
76.1048746666667,-25.4251
76.1182080000001,-25.77506
76.1315413333334,-26.19594
76.1448746666668,-26.73445
76.1582080000001,-27.41343
76.1715413333334,-28.31365
76.1848746666667,-29.49692
76.1982080000001,-30.84647
76.2115413333334,-32.00364
76.2248746666668,-32.48298
76.2382080000001,-31.75701
76.2515413333334,-29.22935
76.2648746666667,-24.30229
76.2782080000001,-16.6661
76.2915413333334,-6.49212
76.3048746666667,5.52287
76.3182080000001,18.01459
76.3315413333334,29.30986
76.3448746666668,37.88759
76.3582080000001,42.91682
76.3715413333334,44.3742
76.3848746666667,42.77977
76.3982080000001,38.91017
76.4115413333334,33.58097
76.4248746666668,27.50592
76.4382080000001,21.3357
76.4515413333334,15.59209
76.4648746666667,10.6556
76.4782080000001,6.765
76.4915413333334,4.02409
76.5048746666668,2.45298
76.5182080000001,1.99579
76.5315413333334,2.49909
76.5448746666667,3.66462
76.5582080000001,5.07612
76.5715413333334,6.30243
76.5848746666667,6.99344
76.5982080000001,6.9508
76.6115413333334,6.08493
76.6248746666668,4.36452
76.6382080000001,1.78939
76.6515413333334,-1.53644
76.6648746666667,-5.3358
76.6782080000001,-9.24914
76.6915413333334,-12.96216
76.7048746666668,-16.2231
76.7182080000001,-18.87838
76.7315413333334,-20.93639
76.7448746666667,-22.59935
76.7582080000001,-24.08342
76.7715413333334,-25.4685
76.7848746666668,-26.65466
76.7982080000001,-27.54586
76.8115413333334,-28.17769
76.8248746666667,-28.66011
76.8382080000001,-29.10382
76.8515413333334,-29.55822
76.8648746666668,-30.00861
76.8782080000001,-30.46742
76.8915413333334,-31.00954
76.9048746666667,-31.71451
76.9182080000001,-32.65496
76.9315413333334,-33.83603
76.9448746666667,-35.10716
76.9582080000001,-36.10755
76.9715413333334,-36.25648
76.9848746666667,-34.79112
76.9982080000001,-30.85691
77.0115413333334,-23.75715
77.0248746666667,-13.3995
77.0382080000001,-0.24588
77.0515413333334,14.38988
77.0648746666668,28.85834
77.0782080000001,41.44279
77.0915413333334,50.59022
77.1048746666667,55.26669
77.1182080000001,55.43307
77.1315413333334,51.79013
77.1448746666668,45.52906
77.1582080000001,38.08628
77.1715413333334,30.8448
77.1848746666667,24.57602
77.1982080000001,19.52646
77.2115413333334,15.46015
77.2248746666668,12.18144
77.2382080000001,9.6769
77.2515413333334,7.96801
77.2648746666667,7.01457
77.2782080000001,6.69256
77.2915413333334,6.81904
77.3048746666667,7.17845
77.3182080000001,7.46454
77.3315413333334,7.2744
77.3448746666668,6.24495
77.3582080000001,4.22035
77.3715413333334,1.31324
77.3848746666667,-2.22416
77.3982080000001,-6.20019
77.4115413333334,-10.45127
77.4248746666668,-14.73806
77.4382080000001,-18.82344
77.4515413333334,-22.56443
77.4648746666667,-25.92657
77.4782080000001,-28.95246
77.4915413333334,-31.59524
77.5048746666668,-33.77736
77.5182080000001,-35.43284
77.5315413333334,-36.55733
77.5448746666667,-37.24132
77.5582080000001,-37.66877
77.5715413333334,-38.01469
77.5848746666667,-38.32088
77.5982080000001,-38.54128
77.6115413333334,-38.69593
77.6248746666668,-38.89417
77.6382080000001,-39.22607
77.6515413333334,-39.70555
77.6648746666667,-40.33873
77.6782080000001,-41.19251
77.6915413333334,-42.30747
77.7048746666668,-43.52686
77.7182080000001,-44.44889
77.7315413333334,-44.48856
77.7448746666667,-42.91851
77.7582080000001,-38.94035
77.7715413333334,-31.84947
77.7848746666668,-21.37657
77.7982080000001,-7.85172
77.8115413333334,7.70103
77.8248746666667,23.6881
77.8382080000001,38.2376
77.8515413333334,49.57249
77.8648746666668,56.44277
77.8782080000001,58.47719
77.8915413333334,56.24864
77.9048746666668,51.03
77.9182080000001,44.26846
77.9315413333334,37.27417
77.9448746666667,31.05613
77.9582080000001,26.10467
77.9715413333334,22.37343
77.9848746666667,19.4809
77.9982080000001,17.08091
78.0115413333334,15.06364
78.0248746666667,13.46281
78.0382080000001,12.29343
78.0515413333334,11.47222
78.0648746666668,10.89713
78.0782080000001,10.45913
78.0915413333334,9.96343
78.1048746666667,9.09507
78.1182080000001,7.53165
78.1315413333334,5.11658
78.1448746666668,1.95355
78.1582080000001,-1.67659
78.1715413333334,-5.52238
78.1848746666667,-9.48505
78.1982080000001,-13.50058
78.2115413333334,-17.42499
78.2248746666668,-20.92087
78.2382080000001,-23.80619
78.2515413333334,-26.24023
78.2648746666667,-28.52885
78.2782080000001,-30.82708
78.2915413333334,-33.03485
78.3048746666667,-34.98457
78.3182080000001,-36.68259
78.3315413333334,-38.25649
78.3448746666668,-39.76665
78.3582080000001,-41.21919
78.3715413333334,-42.53719
78.3848746666667,-43.65824
78.3982080000001,-44.60787
78.4115413333334,-45.46126
78.4248746666668,-46.31113
78.4382080000001,-47.25593
78.4515413333334,-48.30205
78.4648746666667,-49.3457
78.4782080000001,-50.2497
78.4915413333334,-50.81976
78.5048746666668,-50.59472
78.5182080000001,-48.79603
78.5315413333334,-44.51195
78.5448746666667,-37.11773
78.5582080000001,-26.51235
78.5715413333334,-13.18212
78.5848746666667,1.75972
78.5982080000001,16.68004
78.6115413333334,29.76975
78.6248746666668,39.50003
78.6382080000001,45.01094
78.6515413333334,46.25942
78.6648746666667,43.84779
78.6782080000001,38.99196
78.6915413333334,33.07616
78.7048746666668,27.22807
78.7182080000001,22.13682
78.7315413333334,18.10683
78.7448746666667,15.17545
78.7582080000001,13.14245
78.7715413333334,11.65817
78.7848746666668,10.46737
78.7982080000001,9.52289
78.8115413333334,8.896
78.8248746666667,8.59992
78.8382080000001,8.54847
78.8515413333334,8.53906
78.8648746666668,8.29007
78.8782080000001,7.54454
78.8915413333334,6.13991
78.9048746666667,4.04039
78.9182080000001,1.3542
78.9315413333334,-1.71987
78.9448746666667,-4.98772
78.9582080000001,-8.3032
78.9715413333334,-11.51166
78.9848746666668,-14.53303
78.9982080000001,-17.27317
79.0115413333334,-19.58476
79.0248746666667,-21.38003
79.0382080000001,-22.73129
79.0515413333334,-23.82214
79.0648746666668,-24.83008
79.0782080000001,-25.83973
79.0915413333334,-26.84811
79.1048746666667,-27.85867
79.1182080000001,-28.93602
79.1315413333334,-30.10208
79.1448746666668,-31.28481
79.1582080000001,-32.42885
79.1715413333334,-33.59289
79.1848746666667,-34.85483
79.1982080000001,-36.16599
79.2115413333334,-37.36521
79.2248746666668,-38.35169
79.2382080000001,-39.17625
79.2515413333334,-39.94831
79.2648746666667,-40.68328
79.2782080000001,-41.2742
79.2915413333334,-41.50881
79.3048746666667,-40.96182
79.3182080000001,-38.95093
79.3315413333334,-34.73992
79.3448746666668,-27.79401
79.3582080000001,-17.94305
79.3715413333334,-5.64362
79.3848746666667,8.0848
79.3982080000001,21.7427
79.4115413333334,33.77077
79.4248746666668,42.90166
79.4382080000001,48.26142
79.4515413333334,49.60595
79.4648746666667,47.45768
79.4782080000001,42.92978
79.4915413333334,37.30452
79.5048746666668,31.64597
79.5182080000001,26.67531
79.5315413333334,22.71705
79.5448746666667,19.93765
79.5582080000001,18.32416
79.5715413333334,17.64107
79.5848746666667,17.49322
79.5982080000001,17.5201
79.6115413333334,17.5379
79.6248746666668,17.52138
79.6382080000001,17.51202
79.6515413333334,17.52697
79.6648746666667,17.47429
79.6782080000001,17.10725
79.6915413333334,16.09693
79.7048746666668,14.22259
79.7182080000001,11.50664
79.7315413333334,8.19649
79.7448746666667,4.67098
79.7582080000001,1.32109
79.7715413333334,-1.60589
79.7848746666668,-4.11681
79.7982080000001,-6.42846
79.8115413333334,-8.73013
79.8248746666667,-11.00731
79.8382080000001,-12.99713
79.8515413333334,-14.56419
79.8648746666668,-15.86571
79.8782080000001,-17.1536
79.8915413333334,-18.49966
79.9048746666667,-19.79598
79.9182080000001,-20.96758
79.9315413333334,-22.07716
79.9448746666667,-23.25318
79.9582080000001,-24.5553
79.9715413333334,-25.93516
79.9848746666668,-27.25702
79.9982080000001,-28.52152
80.0115413333334,-29.86541
80.0248746666667,-31.41033
80.0382080000001,-33.19136
80.0515413333334,-35.1239
80.0648746666668,-36.90939
80.0782080000001,-38.02099
80.0915413333334,-37.78983
80.1048746666667,-35.49411
80.1182080000001,-30.38511
80.1315413333334,-22.11874
80.1448746666668,-11.01797
80.1582080000001,1.8591
80.1715413333334,14.9897
80.1848746666667,26.81826
80.1982080000001,36.10821
80.2115413333334,42.09136
80.2248746666668,44.51873
80.2382080000001,43.6813
80.2515413333334,40.35191
80.2648746666667,35.51212
80.2782080000001,30.19742
80.2915413333334,25.15652
80.3048746666667,20.81615
80.3182080000001,17.36921
80.3315413333334,14.84866
80.3448746666668,13.17946
80.3582080000001,12.22952
80.3715413333334,11.84164
80.3848746666667,11.88974
80.3982080000001,12.30741
80.4115413333334,12.98936
80.4248746666668,13.655
80.4382080000001,13.91924
80.4515413333334,13.49302
80.4648746666667,12.30552
80.4782080000001,10.4062
80.4915413333334,7.82627
80.5048746666668,4.66931
80.5182080000001,1.24613
80.5315413333334,-2.06389
80.5448746666667,-5.08656
80.5582080000001,-7.83424
80.5715413333334,-10.29625
80.5848746666667,-12.41859
80.5982080000001,-14.19958
80.6115413333334,-15.76241
80.6248746666668,-17.24682
80.6382080000001,-18.67265
80.6515413333334,-19.98343
80.6648746666667,-21.17291
80.6782080000001,-22.33936
80.6915413333334,-23.62057
80.7048746666668,-25.13821
80.7182080000001,-26.88323
80.7315413333334,-28.68747
80.7448746666667,-30.45709
80.7582080000001,-32.26819
80.7715413333334,-34.19613
80.7848746666668,-36.21383
80.7982080000001,-38.29173
80.8115413333334,-40.38224
80.8248746666667,-42.16549
80.8382080000001,-42.88956
80.8515413333334,-41.5541
80.8648746666668,-37.20276
80.8782080000001,-29.33652
80.8915413333334,-18.14997
80.9048746666667,-4.48124
80.9182080000001,10.39585
80.9315413333334,24.88469
80.9448746666667,37.24291
80.9582080000001,46.07987
80.9715413333334,50.80843
80.9848746666668,51.64447
80.9982080000001,49.41012
81.0115413333334,45.24528
81.0248746666667,40.37502
81.0382080000001,35.77315
81.0515413333334,31.9951
81.0648746666668,29.11697
81.0782080000001,26.84233
81.0915413333334,24.8231
81.1048746666667,22.99402
81.1182080000001,21.58325
81.1315413333334,20.76664
81.1448746666668,20.41898
81.1582080000001,20.3
81.1715413333334,20.22033
81.1848746666667,20.04754
81.1982080000001,19.62635
81.2115413333334,18.76109
81.2248746666668,17.24572
81.2382080000001,14.92561
81.2515413333334,11.84367
81.2648746666667,8.33408
81.2782080000001,4.87005
81.2915413333334,1.65053
81.3048746666667,-1.33859
81.3182080000001,-4.19325
81.3315413333334,-6.84092
81.3448746666668,-9.16586
81.3582080000001,-11.28381
81.3715413333334,-13.42445
81.3848746666667,-15.58965
81.3982080000001,-17.59157
81.4115413333334,-19.32692
81.4248746666668,-20.86198
81.4382080000001,-22.38832
81.4515413333334,-24.03313
81.4648746666667,-25.82961
81.4782080000001,-27.71481
81.4915413333334,-29.5713
81.5048746666668,-31.3386
81.5182080000001,-33.10461
81.5315413333334,-35.05822
81.5448746666667,-37.32658
81.5582080000001,-39.8186
81.5715413333334,-42.28575
81.5848746666667,-44.55368
81.5982080000001,-46.39841
81.6115413333334,-47.35146
81.6248746666668,-46.57957
81.6382080000001,-43.08084
81.6515413333334,-36.08433
81.6648746666667,-25.46232
81.6782080000001,-11.77702
81.6915413333334,4.08848
81.7048746666668,20.24577
81.7182080000001,34.77682
81.7315413333334,46.03308
81.7448746666667,53.00545
81.7582080000001,55.74333
81.7715413333334,55.02175
81.7848746666668,52.02074
81.7982080000001,47.99622
81.8115413333334,44.00896
81.8248746666667,40.70508
81.8382080000001,38.20272
81.8515413333334,36.22011
81.8648746666668,34.39941
81.8782080000001,32.59695
81.8915413333334,30.89443
81.9048746666667,29.44975
81.9182080000001,28.36809
81.9315413333334,27.68804
81.9448746666667,27.35206
81.9582080000001,27.16441
81.9715413333334,26.81994
81.9848746666668,26.0018
81.9982080000001,24.51051
82.0115413333334,22.34199
82.0248746666667,19.62112
82.0382080000001,16.5247
82.0515413333334,13.25602
82.0648746666668,9.96102
82.0782080000001,6.7362
82.0915413333334,3.65184
82.1048746666667,0.74258
82.1182080000001,-1.9919
82.1315413333334,-4.54199
82.1448746666668,-6.87403
82.1582080000001,-8.95255
82.1715413333334,-10.78324
82.1848746666667,-12.36578
82.1982080000001,-13.72044
82.2115413333334,-14.9922
82.2248746666668,-16.40628
82.2382080000001,-18.06617
82.2515413333334,-19.91628
82.2648746666667,-21.88287
82.2782080000001,-23.89695
82.2915413333334,-25.86387
82.3048746666667,-27.7442
82.3182080000001,-29.64205
82.3315413333334,-31.67281
82.3448746666668,-33.90161
82.3582080000001,-36.35747
82.3715413333334,-38.9869
82.3848746666667,-41.58284
82.3982080000001,-43.76595
82.4115413333334,-44.9746
82.4248746666668,-44.48202
82.4382080000001,-41.53382
82.4515413333334,-35.64127
82.4648746666667,-26.65789
82.4782080000001,-14.90565
82.4915413333334,-1.16626
82.5048746666668,13.25927
82.5182080000001,26.66336
82.5315413333334,37.38588
82.5448746666667,44.37545
82.5582080000001,47.51768
82.5715413333334,47.54293
82.5848746666667,45.59607
82.5982080000001,42.74907
82.6115413333334,39.69809
82.6248746666668,36.92189
82.6382080000001,34.63317
82.6515413333334,32.77538
82.6648746666667,31.1873
82.6782080000001,29.72095
82.6915413333334,28.19248
82.7048746666668,26.44582
82.7182080000001,24.5818
82.7315413333334,22.92288
82.7448746666667,21.6586
82.7582080000001,20.65662
82.7715413333334,19.72855
82.7848746666668,18.66512
82.7982080000001,17.16588
82.8115413333334,14.98372
82.8248746666667,12.17162
82.8382080000001,9.02843
82.8515413333334,5.82256
82.8648746666668,2.66423
82.8782080000001,-0.35787
82.8915413333334,-3.08324
82.9048746666667,-5.42899
82.9182080000001,-7.30565
82.9315413333334,-8.70807
82.9448746666667,-9.83147
82.9582080000001,-10.96194
82.9715413333334,-12.18833
82.9848746666668,-13.41361
82.9982080000001,-14.55956
83.0115413333334,-15.6622
83.0248746666667,-16.8276
83.0382080000001,-18.07754
83.0515413333334,-19.31849
83.0648746666668,-20.48551
83.0782080000001,-21.67643
83.0915413333334,-22.98069
83.1048746666667,-24.36607
83.1182080000001,-25.77334
83.1315413333334,-27.16547
83.1448746666668,-28.49413
83.1582080000001,-29.75575
83.1715413333334,-31.052
83.1848746666667,-32.52972
83.1982080000001,-34.24822
83.2115413333334,-36.05822
83.2248746666668,-37.70561
83.2382080000001,-38.86241
83.2515413333334,-39.04009
83.2648746666667,-37.61387
83.2782080000001,-33.98936
83.2915413333334,-27.75439
83.3048746666667,-18.8296
83.3182080000001,-7.65161
83.3315413333334,4.87548
83.3448746666668,17.51464
83.3582080000001,28.72139
83.3715413333334,37.21246
83.3848746666667,42.25098
83.3982080000001,43.81289
83.4115413333334,42.53451
83.4248746666668,39.45649
83.4382080000001,35.65959
83.4515413333334,31.96335
83.4648746666667,28.7942
83.4782080000001,26.20459
83.4915413333334,24.13576
83.5048746666668,22.59103
83.5182080000001,21.54504
83.5315413333334,20.88709
83.5448746666667,20.54773
83.5582080000001,20.57259
83.5715413333334,20.95134
83.5848746666667,21.48683
83.5982080000001,21.89706
83.6115413333334,21.93187
83.6248746666668,21.4057
83.6382080000001,20.23973
83.6515413333334,18.47459
83.6648746666667,16.22575
83.6782080000001,13.67165
83.6915413333334,11.06151
83.7048746666668,8.59476
83.7182080000001,6.31033
83.7315413333334,4.14051
83.7448746666667,2.07585
83.7582080000001,0.23424
83.7715413333334,-1.33104
83.7848746666668,-2.70669
83.7982080000001,-4.05525
83.8115413333334,-5.47129
83.8248746666667,-6.92315
83.8382080000001,-8.33776
83.8515413333334,-9.71197
83.8648746666668,-11.10256
83.8782080000001,-12.5234
83.8915413333334,-13.89106
83.9048746666667,-15.14346
83.9182080000001,-16.37987
83.9315413333334,-17.79353
83.9448746666667,-19.43542
83.9582080000001,-21.22524
83.9715413333334,-23.08495
83.9848746666668,-25.00384
83.9982080000001,-26.98076
84.0115413333334,-28.95092
84.0248746666667,-30.83244
84.0382080000001,-32.54198
84.0515413333334,-33.81912
84.0648746666668,-34.12282
84.0782080000001,-32.74358
84.0915413333334,-28.90396
84.1048746666667,-22.0688
84.1182080000001,-12.26564
84.1315413333334,-0.10237
84.1448746666668,13.4022
84.1582080000001,26.81486
84.1715413333334,38.42711
84.1848746666667,46.79108
84.1982080000001,51.29722
84.2115413333334,52.11091
84.2248746666668,50.03227
84.2382080000001,46.28756
84.2515413333334,42.02281
84.2648746666667,38.01391
84.2782080000001,34.74904
84.2915413333334,32.40328
84.3048746666667,30.7564
84.3182080000001,29.39748
84.3315413333334,28.07657
84.3448746666668,26.86408
84.3582080000001,25.98761
84.3715413333334,25.55641
84.3848746666667,25.47722
84.3982080000001,25.51966
84.4115413333334,25.473
84.4248746666668,25.16978
84.4382080000001,24.43372
84.4515413333334,23.15979
84.4648746666667,21.41777
84.4782080000001,19.32577
84.4915413333334,16.86388
84.5048746666668,13.98815
84.5182080000001,10.84359
84.5315413333334,7.79102
84.5448746666667,5.0305
84.5582080000001,2.55087
84.5715413333334,0.31518
84.5848746666667,-1.67886
84.5982080000001,-3.44305
84.6115413333334,-4.9588
84.6248746666668,-6.17601
84.6382080000001,-7.13993
84.6515413333334,-8.06362
84.6648746666667,-9.20341
84.6782080000001,-10.65356
84.6915413333334,-12.33103
84.7048746666668,-14.09714
84.7182080000001,-15.86621
84.7315413333334,-17.61668
84.7448746666667,-19.35824
84.7582080000001,-21.10537
84.7715413333334,-22.86172
84.7848746666668,-24.60129
84.7982080000001,-26.2774
84.8115413333334,-27.84895
84.8248746666667,-29.3412
84.8382080000001,-30.89093
84.8515413333334,-32.58658
84.8648746666668,-34.26416
84.8782080000001,-35.45363
84.8915413333334,-35.44609
84.9048746666667,-33.34049
84.9182080000001,-28.17006
84.9315413333334,-19.32791
84.9448746666667,-7.11181
84.9582080000001,7.4058
84.9715413333334,22.68424
84.9848746666668,37.00223
84.9982080000001,48.87996
85.0115413333334,57.24651
85.0248746666667,61.61117
85.0382080000001,62.18632
85.0515413333334,59.85789
85.0648746666668,55.87372
85.0782080000001,51.43216
