time,FinapresBP
17.0648266666667,125.79747
17.0698266666667,125.54699
17.0748266666667,125.30301
17.0798266666667,125.06328
17.0848266666667,124.82472
17.0898266666667,124.58362
17.0948266666667,124.33591
17.0998266666667,124.07749
17.1048266666667,123.80456
17.1098266666667,123.5138
17.1148266666667,123.20254
17.1198266666667,122.86879
17.1248266666667,122.51119
17.1298266666667,122.12903
17.1348266666667,121.72219
17.1398266666667,121.29125
17.1448266666667,120.83757
17.1498266666667,120.36353
17.1548266666667,119.87281
17.1598266666667,119.37061
17.1648266666667,118.86384
17.1698266666667,118.36116
17.1748266666667,117.87304
17.1798266666667,117.41177
17.1848266666667,116.99144
17.1898266666667,116.62799
17.1948266666667,116.33922
17.1998266666667,116.14491
17.2048266666667,116.06693
17.2098266666667,116.12915
17.2148266666667,116.35718
17.2198266666667,116.77775
17.2248266666667,117.41765
17.2298266666667,118.30242
17.2348266666667,119.45492
17.2398266666667,120.89376
17.2448266666667,122.63181
17.2498266666667,124.67477
17.2548266666667,127.01984
17.2598266666667,129.65452
17.2648266666667,132.55581
17.2698266666667,135.68981
17.2748266666667,139.01226
17.2798266666667,142.4699
17.2848266666667,146.0027
17.2898266666667,149.54677
17.2948266666667,153.03764
17.2998266666667,156.41366
17.3048266666667,159.61922
17.3098266666667,162.60756
17.3148266666667,165.34276
17.3198266666667,167.80093
17.3248266666667,169.97025
17.3298266666667,171.85007
17.3348266666667,173.44919
17.3398266666667,174.78337
17.3448266666667,175.87271
17.3498266666667,176.73916
17.3548266666667,177.40464
17.3598266666667,177.88985
17.3648266666667,178.21357
17.3698266666667,178.39225
17.3748266666667,178.43993
17.3798266666667,178.3681
17.3848266666667,178.18601
17.3898266666667,177.90095
17.3948266666667,177.51879
17.3998266666667,177.04436
17.4048266666667,176.48172
17.4098266666667,175.83433
17.4148266666667,175.1053
17.4198266666667,174.29777
17.4248266666667,173.41552
17.4298266666667,172.46361
17.4348266666667,171.44891
17.4398266666667,170.38017
17.4448266666667,169.26775
17.4498266666667,168.12314
17.4548266666667,166.95846
17.4598266666667,165.78613
17.4648266666667,164.61884
17.4698266666667,163.46944
17.4748266666667,162.35074
17.4798266666667,161.27491
17.4848266666667,160.25276
17.4898266666667,159.29296
17.4948266666667,158.40151
17.4998266666667,157.58158
17.5048266666667,156.83378
17.5098266666667,156.15659
17.5148266666667,155.54683
17.5198266666667,154.99985
17.5248266666667,154.50956
17.5298266666667,154.06847
17.5348266666667,153.66786
17.5398266666667,153.29824
17.5448266666667,152.95004
17.5498266666667,152.61414
17.5548266666667,152.28223
17.5598266666667,151.94693
17.5648266666667,151.60167
17.5698266666667,151.24048
17.5748266666667,150.85782
17.5798266666667,150.44866
17.5848266666667,150.00883
17.5898266666667,149.53535
17.5948266666667,149.02668
17.5998266666667,148.48248
17.6048266666667,147.90328
17.6098266666667,147.2901
17.6148266666667,146.64428
17.6198266666667,145.96757
17.6248266666667,145.26207
17.6298266666667,144.53029
17.6348266666667,143.77498
17.6398266666667,142.99916
17.6448266666667,142.20618
17.6498266666667,141.39977
17.6548266666667,140.58402
17.6598266666667,139.76319
17.6648266666667,138.9414
17.6698266666667,138.12225
17.6748266666667,137.30876
17.6798266666667,136.50342
17.6848266666667,135.70844
17.6898266666667,134.92593
17.6948266666667,134.15809
17.6998266666667,133.40728
17.7048266666667,132.67595
17.7098266666667,131.96652
17.7148266666667,131.28123
17.7198266666667,130.6219
17.7248266666667,129.98987
17.7298266666667,129.38591
17.7348266666667,128.81027
17.7398266666667,128.26271
17.7448266666667,127.74257
17.7498266666667,127.24901
17.7548266666667,126.78118
17.7598266666667,126.33821
17.7648266666667,125.91903
17.7698266666667,125.52213
17.7748266666667,125.14542
17.7798266666667,124.78636
17.7848266666667,124.44236
17.7898266666667,124.11125
17.7948266666667,123.79161
17.7998266666667,123.4828
17.8048266666667,123.18479
17.8098266666667,122.89765
17.8148266666667,122.6213
17.8198266666667,122.35526
17.8248266666667,122.09863
17.8298266666667,121.85025
17.8348266666667,121.60868
17.8398266666667,121.37229
17.8448266666667,121.13927
17.8498266666667,120.90761
17.8548266666667,120.67525
17.8598266666667,120.44018
17.8648266666667,120.20063
17.8698266666667,119.95504
17.8748266666667,119.70201
17.8798266666667,119.44008
17.8848266666667,119.16752
17.8898266666667,118.88224
17.8948266666667,118.58182
17.8998266666667,118.26361
17.9048266666667,117.92498
17.9098266666667,117.56368
17.9148266666667,117.17807
17.9198266666667,116.7675
17.9248266666667,116.33237
17.9298266666667,115.8741
17.9348266666667,115.39493
17.9398266666667,114.89769
17.9448266666667,114.38583
17.9498266666667,113.8637
17.9548266666667,113.33693
17.9598266666667,112.81279
17.9648266666667,112.30038
17.9698266666667,111.81526
17.9748266666667,111.36907
17.9798266666667,110.95099
17.9848266666667,110.61075
17.9898266666667,110.35218
17.9948266666667,110.19359
17.9998266666667,110.15495
18.0048266666667,110.25782
18.0098266666667,110.52508
18.0148266666667,110.98045
18.0198266666667,111.64784
18.0248266666667,112.55056
18.0298266666667,113.71005
18.0348266666667,115.14447
18.0398266666667,116.86697
18.0448266666667,118.884
18.0498266666667,121.19372
18.0548266666667,123.78476
18.0598266666667,126.63536
18.0648266666667,129.71325
18.0698266666667,132.9762
18.0748266666667,136.37327
18.0798266666667,139.84676
18.0848266666667,143.33475
18.0898266666667,146.77417
18.0948266666667,150.10407
18.0998266666667,153.26878
18.1048266666667,156.22057
18.1098266666667,158.92158
18.1148266666667,161.34491
18.1198266666667,163.47487
18.1248266666667,165.31511
18.1298266666667,166.86382
18.1348266666667,168.10681
18.1398266666667,169.10588
18.1448266666667,169.84737
18.1498266666667,170.38131
18.1548266666667,170.70722
18.1598266666667,170.85704
18.1648266666667,170.84766
18.1698266666667,170.69529
18.1748266666667,170.41464
18.1798266666667,170.0178
18.1848266666667,169.51499
18.1898266666667,168.91497
18.1948266666667,168.2255
18.1998266666667,167.4538
18.2048266666667,166.60679
18.2098266666667,165.69127
18.2148266666667,164.71394
18.2198266666667,163.68176
18.2248266666667,162.60226
18.2298266666667,161.484
18.2348266666667,160.33679
18.2398266666667,159.17159
18.2448266666667,158.00016
18.2498266666667,156.83473
18.2548266666667,155.68756
18.2598266666667,154.5706
18.2648266666667,153.49512
18.2698266666667,152.47135
18.2748266666667,151.50815
18.2798266666667,150.61266
18.2848266666667,149.78997
18.2898266666667,149.04294
18.2948266666667,148.37207
18.2998266666667,147.77558
18.3048266666667,147.24959
18.3098266666667,146.78827
18.3148266666667,146.38418
18.3198266666667,146.02868
18.3248266666667,145.71249
18.3298266666667,145.42628
18.3348266666667,145.16107
18.3398266666667,144.90827
18.3448266666667,144.65959
18.3498266666667,144.40696
18.3548266666667,144.1428
18.3598266666667,143.86037
18.3648266666667,143.55421
18.3698266666667,143.2201
18.3748266666667,142.85495
18.3798266666667,142.45648
18.3848266666667,142.02307
18.3898266666667,141.55371
18.3948266666667,141.04806
18.3998266666667,140.50645
18.4048266666667,139.92991
18.4098266666667,139.32017
18.4148266666667,138.67958
18.4198266666667,138.01111
18.4248266666667,137.31811
18.4298266666667,136.60419
18.4348266666667,135.873
18.4398266666667,135.12819
18.4448266666667,134.37343
18.4498266666667,133.61242
18.4548266666667,132.84885
18.4598266666667,132.08631
18.4648266666667,131.32819
18.4698266666667,130.57766
18.4748266666667,129.83773
18.4798266666667,129.11132
18.4848266666667,128.40128
18.4898266666667,127.71026
18.4948266666667,127.0406
18.4998266666667,126.39421
18.5048266666667,125.77254
18.5098266666667,125.17662
18.5148266666667,124.60728
18.5198266666667,124.06517
18.5248266666667,123.55094
18.5298266666667,123.06517
18.5348266666667,122.60834
18.5398266666667,122.18074
18.5448266666667,121.78222
18.5498266666667,121.41204
18.5548266666667,121.06875
18.5598266666667,120.75031
18.5648266666667,120.45436
18.5698266666667,120.1786
18.5748266666667,119.92098
18.5798266666667,119.67971
18.5848266666667,119.45328
18.5898266666667,119.24038
18.5948266666667,119.03978
18.5998266666667,118.85014
18.6048266666667,118.66969
18.6098266666667,118.49608
18.6148266666667,118.3264
18.6198266666667,118.15747
18.6248266666667,117.98611
18.6298266666667,117.80929
18.6348266666667,117.62422
18.6398266666667,117.42827
18.6448266666667,117.21903
18.6498266666667,116.99432
18.6548266666667,116.75229
18.6598266666667,116.49134
18.6648266666667,116.2101
18.6698266666667,115.90731
18.6748266666667,115.58189
18.6798266666667,115.23304
18.6848266666667,114.86051
18.6898266666667,114.46488
18.6948266666667,114.04778
18.6998266666667,113.61206
18.7048266666667,113.16203
18.7098266666667,112.70359
18.7148266666667,112.24435
18.7198266666667,111.79367
18.7248266666667,111.36256
18.7298266666667,110.96367
18.7348266666667,110.61119
18.7398266666667,110.32083
18.7448266666667,110.10978
18.7498266666667,109.99653
18.7548266666667,110.00068
18.7598266666667,110.1427
18.7648266666667,110.4438
18.7698266666667,110.92561
18.7748266666667,111.60976
18.7798266666667,112.51704
18.7848266666667,113.66614
18.7898266666667,115.07212
18.7948266666667,116.74474
18.7998266666667,118.68696
18.8048266666667,120.89366
18.8098266666667,123.35066
18.8148266666667,126.03412
18.8198266666667,128.91056
18.8248266666667,131.93739
18.8298266666667,135.06425
18.8348266666667,138.23502
18.8398266666667,141.39059
18.8448266666667,144.47194
18.8498266666667,147.42352
18.8548266666667,150.19612
18.8598266666667,152.7493
18.8648266666667,155.05267
18.8698266666667,157.08642
18.8748266666667,158.84091
18.8798266666667,160.31575
18.8848266666667,161.51824
18.8898266666667,162.46145
18.8948266666667,163.16213
18.8998266666667,163.63882
18.9048266666667,163.91026
18.9098266666667,163.99444
18.9148266666667,163.90813
18.9198266666667,163.66688
18.9248266666667,163.28512
18.9298266666667,162.77614
18.9348266666667,162.15201
18.9398266666667,161.42352
18.9448266666667,160.60036
18.9498266666667,159.69154
18.9548266666667,158.70591
18.9598266666667,157.65276
18.9648266666667,156.54216
18.9698266666667,155.39802
18.9748266666667,154.23064
18.9798266666667,152.98292
18.9848266666667,151.7652
18.9898266666667,150.55619
18.9948266666667,149.37116
18.9998266666667,148.2252
19.0048266666667,147.1327
19.0098266666667,146.10673
19.0148266666667,145.15857
19.0198266666667,144.29726
19.0248266666667,143.5294
19.0298266666667,142.85882
19.0348266666667,142.2865
19.0398266666667,141.81045
19.0448266666667,141.42587
19.0498266666667,141.12551
19.0548266666667,140.90028
19.0598266666667,140.73974
19.0648266666667,140.63245
19.0698266666667,140.5661
19.0748266666667,140.52763
19.0798266666667,140.50344
19.0848266666667,140.47997
19.0898266666667,140.44439
19.0948266666667,140.38531
19.0998266666667,140.2934
19.1048266666667,140.16172
19.1098266666667,139.98566
19.1148266666667,139.76268
19.1198266666667,139.49174
19.1248266666667,139.17275
19.1298266666667,138.80614
19.1348266666667,138.39257
19.1398266666667,137.93291
19.1448266666667,137.42839
19.1498266666667,136.88074
19.1548266666667,136.29224
19.1598266666667,135.66572
19.1648266666667,135.00437
19.1698266666667,134.31176
19.1748266666667,133.59181
19.1798266666667,132.84898
19.1848266666667,132.0882
19.1898266666667,131.31479
19.1948266666667,130.53412
19.1998266666667,129.7513
19.2048266666667,128.97103
19.2098266666667,128.19756
19.2148266666667,127.4348
19.2198266666667,126.68627
19.2248266666667,125.95515
19.2298266666667,125.24427
19.2348266666667,124.55623
19.2398266666667,123.89349
19.2448266666667,123.25846
19.2498266666667,122.65344
19.2548266666667,122.08059
19.2598266666667,121.54176
19.2648266666667,121.03819
19.2698266666667,120.57026
19.2748266666667,120.13738
19.2798266666667,119.7382
19.2848266666667,119.37097
19.2898266666667,119.03392
19.2948266666667,118.72548
19.2998266666667,118.4442
19.3048266666667,118.18863
19.3098266666667,117.95594
19.3148266666667,117.74515
19.3198266666667,117.55762
19.3248266666667,117.38458
19.3298266666667,117.22979
19.3348266666667,117.0836
19.3398266666667,116.94546
19.3448266666667,116.81425
19.3498266666667,116.68181
19.3548266666667,116.54889
19.3598266666667,116.40655
19.3648266666667,116.25663
19.3698266666667,116.09413
19.3748266666667,115.91625
19.3798266666667,115.72045
19.3848266666667,115.50449
19.3898266666667,115.26639
19.3948266666667,115.00453
19.3998266666667,114.71782
19.4048266666667,114.40597
19.4098266666667,114.06993
19.4148266666667,113.71227
19.4198266666667,113.33749
19.4248266666667,112.95214
19.4298266666667,112.56475
19.4348266666667,112.18563
19.4398266666667,111.82663
19.4448266666667,111.50116
19.4498266666667,111.22419
19.4548266666667,111.01244
19.4598266666667,110.88435
19.4648266666667,110.85992
19.4698266666667,110.96034
19.4748266666667,111.2076
19.4798266666667,111.62408
19.4848266666667,112.23211
19.4898266666667,113.05339
19.4948266666667,114.10802
19.4998266666667,115.41328
19.5048266666667,116.98205
19.5098266666667,118.82122
19.5148266666667,120.92998
19.5198266666667,123.29846
19.5248266666667,125.9068
19.5298266666667,128.72497
19.5348266666667,131.71337
19.5398266666667,134.82427
19.5448266666667,138.00387
19.5498266666667,141.19478
19.5548266666667,144.33883
19.5598266666667,147.37999
19.5648266666667,150.26711
19.5698266666667,152.95647
19.5748266666667,155.41349
19.5798266666667,157.61382
19.5848266666667,159.54341
19.5898266666667,161.19792
19.5948266666667,162.58154
19.5998266666667,163.70531
19.6048266666667,164.58525
19.6098266666667,165.24038
19.6148266666667,165.69089
19.6198266666667,165.95654
19.6248266666667,166.05546
19.6298266666667,166.00351
19.6348266666667,165.8143
19.6398266666667,165.49959
19.6448266666667,165.06991
19.6498266666667,164.53505
19.6548266666667,163.90431
19.6598266666667,163.18656
19.6648266666667,162.39037
19.6698266666667,161.52422
19.6748266666667,160.59664
19.6798266666667,159.61644
19.6848266666667,158.5927
19.6898266666667,157.53479
19.6948266666667,156.45234
19.6998266666667,155.35521
19.7048266666667,154.25365
19.7098266666667,153.15842
19.7148266666667,152.08076
19.7198266666667,151.03219
19.7248266666667,150.02396
19.7298266666667,149.06648
19.7348266666667,148.1688
19.7398266666667,147.33822
19.7448266666667,146.58012
19.7498266666667,145.89784
19.7548266666667,145.29269
19.7598266666667,144.76394
19.7648266666667,144.30899
19.7698266666667,143.92341
19.7748266666667,143.60109
19.7798266666667,143.3343
19.7848266666667,143.11381
19.7898266666667,142.92925
19.7948266666667,142.76967
19.7998266666667,142.62419
19.8048266666667,142.48253
19.8098266666667,142.33547
19.8148266666667,142.17483
19.8198266666667,141.99342
19.8248266666667,141.78487
19.8298266666667,141.54355
19.8348266666667,141.26481
19.8398266666667,140.94516
19.8448266666667,140.58253
19.8498266666667,140.17621
19.8548266666667,139.72675
19.8598266666667,139.23574
19.8648266666667,138.70567
19.8698266666667,138.1397
19.8748266666667,137.54149
19.8798266666667,136.91501
19.8848266666667,136.26432
19.8898266666667,135.59346
19.8948266666667,134.90643
19.8998266666667,134.2072
19.9048266666667,133.49983
19.9098266666667,132.78841
19.9148266666667,132.07709
19.9198266666667,131.36996
19.9248266666667,130.671
19.9298266666667,129.984
19.9348266666667,129.31249
19.9398266666667,128.65963
19.9448266666667,128.02822
19.9498266666667,127.42071
19.9548266666667,126.83917
19.9598266666667,126.28522
19.9648266666667,125.75991
19.9698266666667,125.26363
19.9748266666667,124.79613
19.9798266666667,124.35666
19.9848266666667,123.9442
19.9898266666667,123.55772
19.9948266666667,123.19622
19.9998266666667,122.85877
20.0048266666667,122.54439
20.0098266666667,122.25193
20.0148266666667,121.97978
20.0198266666667,121.72569
20.0248266666667,121.48667
20.0298266666667,121.25915
20.0348266666667,121.03927
20.0398266666667,120.8232
20.0448266666667,120.60732
