time,PPG
26.2224213333333,-1.62732
26.2232213333333,-1.64643
26.2240213333333,-1.66544
26.2248213333333,-1.68435
26.2256213333333,-1.70317
26.2264213333333,-1.72189
26.2272213333333,-1.74051
26.2280213333333,-1.75903
26.2288213333333,-1.77745
26.2296213333333,-1.79578
26.2304213333333,-1.81401
26.2312213333333,-1.83214
26.2320213333333,-1.85017
26.2328213333333,-1.86811
26.2336213333333,-1.88595
26.2344213333333,-1.90369
26.2352213333333,-1.92134
26.2360213333333,-1.9389
26.2368213333333,-1.95636
26.2376213333333,-1.97373
26.2384213333333,-1.99101
26.2392213333333,-2.00821
26.2400213333333,-2.02531
26.2408213333333,-2.04233
26.2416213333333,-2.05926
26.2424213333333,-2.07611
26.2432213333333,-2.09288
26.2440213333333,-2.10957
26.2448213333333,-2.12617
26.2456213333333,-2.14271
26.2464213333333,-2.15916
26.2472213333333,-2.17554
26.2480213333333,-2.19185
26.2488213333333,-2.20809
26.2496213333333,-2.22425
26.2504213333333,-2.24035
26.2512213333333,-2.25638
26.2520213333333,-2.27234
26.2528213333333,-2.28824
26.2536213333333,-2.30407
26.2544213333333,-2.31984
26.2552213333333,-2.33555
26.2560213333333,-2.3512
26.2568213333333,-2.36678
26.2576213333333,-2.38231
26.2584213333333,-2.39777
26.2592213333333,-2.41318
26.2600213333333,-2.42852
26.2608213333333,-2.4438
26.2616213333333,-2.45901
26.2624213333333,-2.47416
26.2632213333333,-2.48923
26.2640213333333,-2.50424
26.2648213333333,-2.51917
26.2656213333333,-2.53403
26.2664213333333,-2.54881
26.2672213333333,-2.56351
26.2680213333333,-2.57813
26.2688213333333,-2.59266
26.2696213333333,-2.6071
26.2704213333333,-2.62145
26.2712213333333,-2.63571
26.2720213333333,-2.64986
26.2728213333333,-2.66391
26.2736213333333,-2.67785
26.2744213333333,-2.69168
26.2752213333333,-2.7054
26.2760213333333,-2.71899
26.2768213333333,-2.73247
26.2776213333333,-2.74581
26.2784213333333,-2.75903
26.2792213333333,-2.77212
26.2800213333333,-2.78507
26.2808213333333,-2.79788
26.2816213333333,-2.81055
26.2824213333333,-2.82307
26.2832213333333,-2.83545
26.2840213333333,-2.84768
26.2848213333333,-2.85976
26.2856213333333,-2.87169
26.2864213333333,-2.88346
26.2872213333333,-2.89508
26.2880213333333,-2.90653
26.2888213333333,-2.91784
26.2896213333333,-2.92898
26.2904213333333,-2.93996
26.2912213333333,-2.95078
26.2920213333333,-2.96145
26.2928213333333,-2.97196
26.2936213333333,-2.98231
26.2944213333333,-2.9925
26.2952213333333,-3.00253
26.2960213333333,-3.01242
26.2968213333333,-3.02215
26.2976213333333,-3.03173
26.2984213333333,-3.04116
26.2992213333333,-3.05046
26.3000213333333,-3.05962
26.3008213333333,-3.06864
26.3016213333333,-3.07754
26.3024213333333,-3.08631
26.3032213333333,-3.09497
26.3040213333333,-3.10351
26.3048213333333,-3.11194
26.3056213333333,-3.12027
26.3064213333333,-3.1285
26.3072213333333,-3.13663
26.3080213333333,-3.14468
26.3088213333333,-3.15264
26.3096213333333,-3.16052
26.3104213333333,-3.16832
26.3112213333333,-3.17605
26.3120213333333,-3.18371
26.3128213333333,-3.1913
26.3136213333333,-3.19884
26.3144213333333,-3.20631
26.3152213333333,-3.21374
26.3160213333333,-3.22111
26.3168213333333,-3.22844
26.3176213333333,-3.23574
26.3184213333333,-3.24299
26.3192213333333,-3.25021
26.3200213333333,-3.2574
26.3208213333333,-3.26456
26.3216213333333,-3.27169
26.3224213333333,-3.27881
26.3232213333333,-3.28591
26.3240213333333,-3.29299
26.3248213333333,-3.30007
26.3256213333333,-3.30714
26.3264213333333,-3.3142
26.3272213333333,-3.32127
26.3280213333333,-3.32833
26.3288213333333,-3.3354
26.3296213333333,-3.34248
26.3304213333333,-3.34958
26.3312213333333,-3.35669
26.3320213333333,-3.36382
26.3328213333333,-3.37098
26.3336213333333,-3.37817
26.3344213333333,-3.3854
26.3352213333333,-3.39266
26.3360213333333,-3.39996
26.3368213333333,-3.4073
26.3376213333333,-3.41469
26.3384213333333,-3.42213
26.3392213333333,-3.42962
26.3400213333333,-3.43717
26.3408213333333,-3.44477
26.3416213333333,-3.45243
26.3424213333333,-3.46016
26.3432213333333,-3.46796
26.3440213333333,-3.47583
26.3448213333333,-3.48378
26.3456213333333,-3.49182
26.3464213333333,-3.49994
26.3472213333333,-3.50816
26.3480213333333,-3.51649
26.3488213333333,-3.52491
26.3496213333333,-3.53345
26.3504213333333,-3.54211
26.3512213333333,-3.55089
26.3520213333333,-3.55979
26.3528213333333,-3.56882
26.3536213333333,-3.57798
26.3544213333333,-3.58728
26.3552213333333,-3.59671
26.3560213333333,-3.60629
26.3568213333333,-3.616
26.3576213333333,-3.62587
26.3584213333333,-3.63589
26.3592213333333,-3.64606
26.3600213333333,-3.65639
26.3608213333333,-3.66688
26.3616213333333,-3.67753
26.3624213333333,-3.68836
26.3632213333333,-3.69936
26.3640213333333,-3.71053
26.3648213333333,-3.72189
26.3656213333333,-3.73343
26.3664213333333,-3.74516
26.3672213333333,-3.75708
26.3680213333333,-3.7692
26.3688213333333,-3.78152
26.3696213333333,-3.79404
26.3704213333333,-3.80678
26.3712213333333,-3.81973
26.3720213333333,-3.8329
26.3728213333333,-3.8463
26.3736213333333,-3.85993
26.3744213333333,-3.87379
26.3752213333333,-3.88789
26.3760213333333,-3.90225
26.3768213333333,-3.91685
26.3776213333333,-3.93171
26.3784213333333,-3.94684
26.3792213333333,-3.96223
26.3800213333333,-3.9779
26.3808213333333,-3.99384
26.3816213333333,-4.01007
26.3824213333333,-4.02658
26.3832213333333,-4.04339
26.3840213333333,-4.06049
26.3848213333333,-4.0779
26.3856213333333,-4.0956
26.3864213333333,-4.11361
26.3872213333333,-4.13192
26.3880213333333,-4.15055
26.3888213333333,-4.16948
26.3896213333333,-4.18873
26.3904213333333,-4.2083
26.3912213333333,-4.22818
26.3920213333333,-4.24839
26.3928213333333,-4.26891
26.3936213333333,-4.28976
26.3944213333333,-4.31093
26.3952213333333,-4.33242
26.3960213333333,-4.35423
26.3968213333333,-4.37637
26.3976213333333,-4.39883
26.3984213333333,-4.42161
26.3992213333333,-4.44472
26.4000213333333,-4.46815
26.4008213333333,-4.49189
26.4016213333333,-4.51596
26.4024213333333,-4.54034
26.4032213333333,-4.56504
26.4040213333333,-4.59005
26.4048213333333,-4.61537
26.4056213333333,-4.641
26.4064213333333,-4.66694
26.4072213333333,-4.69317
26.4080213333333,-4.7197
26.4088213333333,-4.74653
26.4096213333333,-4.77364
26.4104213333333,-4.80103
26.4112213333333,-4.8287
26.4120213333333,-4.85664
26.4128213333333,-4.88483
26.4136213333333,-4.91329
26.4144213333333,-4.94198
26.4152213333333,-4.97092
26.4160213333333,-5.00008
26.4168213333333,-5.02946
26.4176213333333,-5.05905
26.4184213333333,-5.08883
26.4192213333333,-5.11879
26.4200213333333,-5.14891
26.4208213333333,-5.17918
26.4216213333333,-5.20958
26.4224213333333,-5.24009
26.4232213333333,-5.27069
26.4240213333333,-5.30136
26.4248213333333,-5.33208
26.4256213333333,-5.36281
26.4264213333333,-5.39354
26.4272213333333,-5.42423
26.4280213333333,-5.45486
26.4288213333333,-5.48539
26.4296213333333,-5.51579
26.4304213333333,-5.54603
26.4312213333333,-5.57606
26.4320213333333,-5.60586
26.4328213333333,-5.63539
26.4336213333333,-5.6646
26.4344213333333,-5.69344
26.4352213333333,-5.72189
26.4360213333333,-5.74988
26.4368213333333,-5.77737
26.4376213333333,-5.80431
26.4384213333333,-5.83065
26.4392213333333,-5.85633
26.4400213333333,-5.88131
26.4408213333333,-5.90552
26.4416213333333,-5.9289
26.4424213333333,-5.9514
26.4432213333333,-5.97296
26.4440213333333,-5.9935
26.4448213333333,-6.01297
26.4456213333333,-6.03129
26.4464213333333,-6.0484
26.4472213333333,-6.06423
26.4480213333333,-6.0787
26.4488213333333,-6.09174
26.4496213333333,-6.10328
26.4504213333333,-6.11323
26.4512213333333,-6.12153
26.4520213333333,-6.12808
26.4528213333333,-6.13282
26.4536213333333,-6.13565
26.4544213333333,-6.13651
26.4552213333333,-6.13529
26.4560213333333,-6.13193
26.4568213333333,-6.12633
26.4576213333333,-6.11842
26.4584213333333,-6.1081
26.4592213333333,-6.0953
26.4600213333333,-6.07992
26.4608213333333,-6.06189
26.4616213333333,-6.04112
26.4624213333333,-6.01754
26.4632213333333,-5.99105
26.4640213333333,-5.96159
26.4648213333333,-5.92907
26.4656213333333,-5.89342
26.4664213333333,-5.85458
26.4672213333333,-5.81246
26.4680213333333,-5.767
26.4688213333333,-5.71815
26.4696213333333,-5.66584
26.4704213333333,-5.61001
26.4712213333333,-5.55061
26.4720213333333,-5.48761
26.4728213333333,-5.42094
26.4736213333333,-5.35059
26.4744213333333,-5.27651
26.4752213333333,-5.19868
26.4760213333333,-5.11707
26.4768213333333,-5.03168
26.4776213333333,-4.9425
26.4784213333333,-4.84952
26.4792213333333,-4.75274
26.4800213333333,-4.65219
26.4808213333333,-4.54788
26.4816213333333,-4.43984
26.4824213333333,-4.32809
26.4832213333333,-4.21269
26.4840213333333,-4.09368
26.4848213333333,-3.97112
26.4856213333333,-3.84507
26.4864213333333,-3.7156
26.4872213333333,-3.5828
26.4880213333333,-3.44674
26.4888213333333,-3.30753
26.4896213333333,-3.16527
26.4904213333333,-3.02006
26.4912213333333,-2.87202
26.4920213333333,-2.72127
26.4928213333333,-2.56793
26.4936213333333,-2.41215
26.4944213333333,-2.25405
26.4952213333333,-2.09378
26.4960213333333,-1.93148
26.4968213333333,-1.76731
26.4976213333333,-1.60142
26.4984213333333,-1.43397
26.4992213333333,-1.26511
26.5000213333333,-1.09502
26.5008213333333,-0.92384
26.5016213333333,-0.75176
26.5024213333333,-0.57892
26.5032213333333,-0.40551
26.5040213333333,-0.23169
26.5048213333333,-0.05761
26.5056213333333,0.11655
26.5064213333333,0.29063
26.5072213333333,0.46447
26.5080213333333,0.63791
26.5088213333333,0.81079
26.5096213333333,0.98296
26.5104213333333,1.15427
26.5112213333333,1.32457
26.5120213333333,1.49372
26.5128213333333,1.66157
26.5136213333333,1.82799
26.5144213333333,1.99284
26.5152213333333,2.15601
26.5160213333333,2.31736
26.5168213333333,2.47677
26.5176213333333,2.63413
26.5184213333333,2.78933
26.5192213333333,2.94226
26.5200213333333,3.09283
26.5208213333333,3.24094
26.5216213333333,3.3865
26.5224213333333,3.52942
26.5232213333333,3.66963
26.5240213333333,3.80705
26.5248213333333,3.94162
26.5256213333333,4.07328
26.5264213333333,4.20196
26.5272213333333,4.32762
26.5280213333333,4.45021
26.5288213333333,4.56969
26.5296213333333,4.68601
26.5304213333333,4.79915
26.5312213333333,4.90909
26.5320213333333,5.0158
26.5328213333333,5.11925
26.5336213333333,5.21945
26.5344213333333,5.31637
26.5352213333333,5.41002
26.5360213333333,5.50039
26.5368213333333,5.58748
26.5376213333333,5.67131
26.5384213333333,5.75188
26.5392213333333,5.8292
26.5400213333333,5.9033
26.5408213333333,5.97419
26.5416213333333,6.0419
26.5424213333333,6.10645
26.5432213333333,6.16787
26.5440213333333,6.22621
26.5448213333333,6.28148
26.5456213333333,6.33373
26.5464213333333,6.383
26.5472213333333,6.42933
26.5480213333333,6.47276
26.5488213333333,6.51334
26.5496213333333,6.55112
26.5504213333333,6.58615
26.5512213333333,6.61847
26.5520213333333,6.64815
26.5528213333333,6.67523
26.5536213333333,6.69976
26.5544213333333,6.72182
26.5552213333333,6.74144
26.5560213333333,6.7587
26.5568213333333,6.77364
26.5576213333333,6.78633
26.5584213333333,6.79683
26.5592213333333,6.80519
26.5600213333333,6.81147
26.5608213333333,6.81574
26.5616213333333,6.81805
26.5624213333333,6.81847
26.5632213333333,6.81704
26.5640213333333,6.81384
26.5648213333333,6.80891
26.5656213333333,6.80233
26.5664213333333,6.79413
26.5672213333333,6.78439
26.5680213333333,6.77315
26.5688213333333,6.76048
26.5696213333333,6.74643
26.5704213333333,6.73106
26.5712213333333,6.71441
26.5720213333333,6.69654
26.5728213333333,6.6775
26.5736213333333,6.65734
26.5744213333333,6.63612
26.5752213333333,6.61387
26.5760213333333,6.59065
26.5768213333333,6.5665
26.5776213333333,6.54146
26.5784213333333,6.51557
26.5792213333333,6.48889
26.5800213333333,6.46145
26.5808213333333,6.43329
26.5816213333333,6.40446
26.5824213333333,6.375
26.5832213333333,6.34494
26.5840213333333,6.31434
26.5848213333333,6.28322
26.5856213333333,6.25163
26.5864213333333,6.2196
26.5872213333333,6.18717
26.5880213333333,6.15439
26.5888213333333,6.12128
26.5896213333333,6.08788
26.5904213333333,6.05422
26.5912213333333,6.02034
26.5920213333333,5.98627
26.5928213333333,5.95204
26.5936213333333,5.91768
26.5944213333333,5.88321
26.5952213333333,5.84867
26.5960213333333,5.81408
26.5968213333333,5.77947
26.5976213333333,5.74486
26.5984213333333,5.71027
26.5992213333333,5.67574
26.6000213333333,5.64127
26.6008213333333,5.60689
26.6016213333333,5.57262
26.6024213333333,5.53849
26.6032213333333,5.5045
26.6040213333333,5.47067
26.6048213333333,5.43703
26.6056213333333,5.40358
26.6064213333333,5.37035
26.6072213333333,5.33734
26.6080213333333,5.30458
26.6088213333333,5.27206
26.6096213333333,5.23981
26.6104213333333,5.20784
26.6112213333333,5.17616
26.6120213333333,5.14477
26.6128213333333,5.1137
26.6136213333333,5.08294
26.6144213333333,5.05251
26.6152213333333,5.02242
26.6160213333333,4.99268
26.6168213333333,4.96329
26.6176213333333,4.93426
26.6184213333333,4.90559
26.6192213333333,4.87731
26.6200213333333,4.8494
26.6208213333333,4.82188
26.6216213333333,4.79475
26.6224213333333,4.76802
26.6232213333333,4.7417
26.6240213333333,4.71578
26.6248213333333,4.69027
26.6256213333333,4.66519
26.6264213333333,4.64053
26.6272213333333,4.61629
26.6280213333333,4.59249
26.6288213333333,4.56912
26.6296213333333,4.54619
26.6304213333333,4.5237
26.6312213333333,4.50164
26.6320213333333,4.48004
26.6328213333333,4.45887
26.6336213333333,4.43814
26.6344213333333,4.41785
26.6352213333333,4.39799
26.6360213333333,4.37857
26.6368213333333,4.35958
26.6376213333333,4.34101
26.6384213333333,4.32286
26.6392213333333,4.30514
26.6400213333333,4.28782
26.6408213333333,4.27092
26.6416213333333,4.25442
26.6424213333333,4.23832
26.6432213333333,4.22262
26.6440213333333,4.20731
26.6448213333333,4.19239
26.6456213333333,4.17785
26.6464213333333,4.16368
26.6472213333333,4.14989
26.6480213333333,4.13647
26.6488213333333,4.1234
26.6496213333333,4.11069
26.6504213333333,4.09833
26.6512213333333,4.08632
26.6520213333333,4.07464
26.6528213333333,4.0633
26.6536213333333,4.05228
26.6544213333333,4.04158
26.6552213333333,4.0312
26.6560213333333,4.02111
26.6568213333333,4.01133
26.6576213333333,4.00182
26.6584213333333,3.99259
26.6592213333333,3.98362
26.6600213333333,3.9749
26.6608213333333,3.96642
26.6616213333333,3.95817
26.6624213333333,3.95012
26.6632213333333,3.94227
26.6640213333333,3.9346
26.6648213333333,3.92709
26.6656213333333,3.91974
26.6664213333333,3.91252
26.6672213333333,3.90541
26.6680213333333,3.89841
26.6688213333333,3.89149
26.6696213333333,3.88465
26.6704213333333,3.87785
26.6712213333333,3.87109
26.6720213333333,3.86434
26.6728213333333,3.85759
26.6736213333333,3.85083
26.6744213333333,3.84402
26.6752213333333,3.83717
26.6760213333333,3.83024
26.6768213333333,3.82322
26.6776213333333,3.81608
26.6784213333333,3.80883
26.6792213333333,3.80142
26.6800213333333,3.79385
26.6808213333333,3.7861
26.6816213333333,3.77815
26.6824213333333,3.76999
26.6832213333333,3.76159
26.6840213333333,3.75294
26.6848213333333,3.74403
26.6856213333333,3.73483
26.6864213333333,3.72534
26.6872213333333,3.71553
26.6880213333333,3.70539
26.6888213333333,3.69491
26.6896213333333,3.68407
26.6904213333333,3.67285
26.6912213333333,3.66125
26.6920213333333,3.64926
26.6928213333333,3.63685
26.6936213333333,3.62403
26.6944213333333,3.61077
26.6952213333333,3.59708
26.6960213333333,3.58294
26.6968213333333,3.56835
26.6976213333333,3.5533
26.6984213333333,3.53778
26.6992213333333,3.5218
26.7000213333333,3.50534
26.7008213333333,3.48841
26.7016213333333,3.471
26.7024213333333,3.45313
26.7032213333333,3.43478
26.7040213333333,3.41596
26.7048213333333,3.39667
26.7056213333333,3.37693
26.7064213333333,3.35673
26.7072213333333,3.33608
26.7080213333333,3.31499
26.7088213333333,3.29347
26.7096213333333,3.27152
26.7104213333333,3.24917
26.7112213333333,3.22642
26.7120213333333,3.20328
26.7128213333333,3.17978
26.7136213333333,3.15592
26.7144213333333,3.13173
26.7152213333333,3.10723
26.7160213333333,3.08242
26.7168213333333,3.05734
26.7176213333333,3.032
26.7184213333333,3.00643
26.7192213333333,2.98065
26.7200213333333,2.95468
26.7208213333333,2.92856
26.7216213333333,2.9023
26.7224213333333,2.87594
26.7232213333333,2.8495
26.7240213333333,2.82301
26.7248213333333,2.79649
26.7256213333333,2.76999
26.7264213333333,2.74353
26.7272213333333,2.71713
26.7280213333333,2.69082
26.7288213333333,2.66465
26.7296213333333,2.63862
26.7304213333333,2.61278
26.7312213333333,2.58716
26.7320213333333,2.56178
26.7328213333333,2.53667
26.7336213333333,2.51185
26.7344213333333,2.48737
26.7352213333333,2.46325
26.7360213333333,2.4395
26.7368213333333,2.41617
26.7376213333333,2.39328
26.7384213333333,2.37084
26.7392213333333,2.34889
26.7400213333333,2.32745
26.7408213333333,2.30654
26.7416213333333,2.28619
26.7424213333333,2.26641
26.7432213333333,2.24722
26.7440213333333,2.22865
26.7448213333333,2.21071
26.7456213333333,2.19342
26.7464213333333,2.1768
26.7472213333333,2.16086
26.7480213333333,2.14562
26.7488213333333,2.13108
26.7496213333333,2.11727
26.7504213333333,2.10419
26.7512213333333,2.09185
26.7520213333333,2.08026
26.7528213333333,2.06942
26.7536213333333,2.05935
26.7544213333333,2.05005
26.7552213333333,2.04152
26.7560213333333,2.03378
26.7568213333333,2.02681
26.7576213333333,2.02063
26.7584213333333,2.01523
26.7592213333333,2.01061
26.7600213333333,2.00677
26.7608213333333,2.00371
26.7616213333333,2.00142
26.7624213333333,1.9999
26.7632213333333,1.99914
26.7640213333333,1.99914
26.7648213333333,1.99989
26.7656213333333,2.00137
26.7664213333333,2.00358
26.7672213333333,2.00651
26.7680213333333,2.01014
26.7688213333333,2.01446
26.7696213333333,2.01946
26.7704213333333,2.02513
26.7712213333333,2.03145
26.7720213333333,2.0384
26.7728213333333,2.04598
26.7736213333333,2.05415
26.7744213333333,2.06292
26.7752213333333,2.07226
26.7760213333333,2.08215
26.7768213333333,2.09258
26.7776213333333,2.10352
26.7784213333333,2.11497
26.7792213333333,2.1269
26.7800213333333,2.13929
26.7808213333333,2.15213
26.7816213333333,2.16539
26.7824213333333,2.17906
26.7832213333333,2.19312
26.7840213333333,2.20755
26.7848213333333,2.22232
26.7856213333333,2.23743
26.7864213333333,2.25284
26.7872213333333,2.26853
26.7880213333333,2.28449
26.7888213333333,2.3007
26.7896213333333,2.31713
26.7904213333333,2.33375
26.7912213333333,2.35056
26.7920213333333,2.36752
26.7928213333333,2.38462
26.7936213333333,2.40183
26.7944213333333,2.41914
26.7952213333333,2.43651
26.7960213333333,2.45393
26.7968213333333,2.47137
26.7976213333333,2.48882
26.7984213333333,2.50626
26.7992213333333,2.52366
26.8000213333333,2.541
26.8008213333333,2.55826
26.8016213333333,2.57543
26.8024213333333,2.59248
26.8032213333333,2.60938
26.8040213333333,2.62613
26.8048213333333,2.6427
26.8056213333333,2.65907
26.8064213333333,2.67522
26.8072213333333,2.69113
26.8080213333333,2.70679
26.8088213333333,2.72217
26.8096213333333,2.73725
