time,FinapresBP
32.5461973333333,91.85243
32.5511973333333,91.49163
32.5561973333333,91.1266
32.5611973333333,90.76172
32.5661973333333,90.40298
32.5711973333333,90.05812
32.5761973333333,89.73667
32.5811973333333,89.45022
32.5861973333333,89.21249
32.5911973333333,89.03947
32.5961973333333,88.94938
32.6011973333333,88.96236
32.6061973333333,89.10006
32.6111973333333,89.38507
32.6161973333333,89.84039
32.6211973333333,90.48866
32.6261973333333,91.35143
32.6311973333333,92.44809
32.6361973333333,93.7947
32.6411973333333,95.40249
32.6461973333333,97.27632
32.6511973333333,99.41313
32.6561973333333,101.80066
32.6611973333333,104.41663
32.6661973333333,107.22868
32.6711973333333,110.19517
32.6761973333333,113.26697
32.6811973333333,116.39015
32.6861973333333,119.50925
32.6911973333333,122.57076
32.6961973333333,125.52629
32.7011973333333,128.33497
32.7061973333333,130.96488
32.7111973333333,133.39332
32.7161973333333,135.60611
32.7211973333333,137.5962
32.7261973333333,139.36201
32.7311973333333,140.90587
32.7361973333333,142.23283
32.7411973333333,143.34987
32.7461973333333,144.26542
32.7511973333333,144.98892
32.7561973333333,145.5303
32.7611973333333,145.89965
32.7661973333333,146.10702
32.7711973333333,146.16249
32.7761973333333,146.0764
32.7811973333333,145.8594
32.7861973333333,145.52226
32.7911973333333,145.07537
32.7961973333333,144.52825
32.8011973333333,143.88926
32.8061973333333,143.16551
32.8111973333333,142.36306
32.8161973333333,141.48712
32.8211973333333,140.54223
32.8261973333333,139.53233
32.8311973333333,138.46088
32.8361973333333,137.33096
32.8411973333333,136.14551
32.8461973333333,134.90761
32.8511973333333,133.62076
32.8561973333333,132.28931
32.8611973333333,130.91878
32.8661973333333,129.51633
32.8711973333333,128.09103
32.8761973333333,126.65401
32.8811973333333,125.21827
32.8861973333333,123.79829
32.8911973333333,122.4093
32.8961973333333,121.06647
32.9011973333333,119.78416
32.9061973333333,118.57526
32.9111973333333,117.45058
32.9161973333333,116.41848
32.9211973333333,115.48453
32.9261973333333,114.65143
32.9311973333333,113.91912
32.9361973333333,113.28497
32.9411973333333,112.74411
32.9461973333333,112.28985
32.9511973333333,111.91407
32.9561973333333,111.6077
32.9611973333333,111.36103
32.9661973333333,111.1623
32.9711973333333,111.00534
32.9761973333333,110.87763
32.9811973333333,110.76944
32.9861973333333,110.67105
32.9911973333333,110.57271
32.9961973333333,110.4681
33.0011973333333,110.34907
33.0061973333333,110.21091
33.0111973333333,110.04539
33.0161973333333,109.84741
33.0211973333333,109.61716
33.0261973333333,109.35027
33.0311973333333,109.04493
33.0361973333333,108.70017
33.0411973333333,108.31572
33.0461973333333,107.89198
33.0511973333333,107.43001
33.0561973333333,106.93162
33.0611973333333,106.39934
33.0661973333333,105.83653
33.0711973333333,105.24714
33.0761973333333,104.63555
33.0811973333333,104.00617
33.0861973333333,103.36334
33.0911973333333,102.71119
33.0961973333333,102.05373
33.1011973333333,101.39483
33.1061973333333,100.73822
33.1111973333333,100.08736
33.1161973333333,99.44546
33.1211973333333,98.81546
33.1261973333333,98.20008
33.1311973333333,97.60189
33.1361973333333,97.02321
33.1411973333333,96.4661
33.1461973333333,95.93217
33.1511973333333,95.4226
33.1561973333333,94.93809
33.1611973333333,94.47882
33.1661973333333,94.04444
33.1711973333333,93.63399
33.1761973333333,93.246
33.1811973333333,92.87856
33.1861973333333,92.52943
33.1911973333333,92.19612
33.1961973333333,91.87596
33.2011973333333,91.56612
33.2061973333333,91.26369
33.2111973333333,90.96576
33.2161973333333,90.66943
33.2211973333333,90.37192
33.2261973333333,90.0707
33.2311973333333,89.76364
33.2361973333333,89.44927
33.2411973333333,89.12696
33.2461973333333,88.79719
33.2511973333333,88.46161
33.2561973333333,88.12313
33.2611973333333,87.78595
33.2661973333333,87.45565
33.2711973333333,87.13935
33.2761973333333,86.84599
33.2811973333333,86.58652
33.2861973333333,86.37407
33.2911973333333,86.22404
33.2961973333333,86.15399
33.3011973333333,86.18351
33.3061973333333,86.33387
33.3111973333333,86.62762
33.3161973333333,87.08806
33.3211973333333,87.73853
33.3261973333333,88.60153
33.3311973333333,89.69771
33.3361973333333,91.04463
33.3411973333333,92.65542
33.3461973333333,94.53735
33.3511973333333,96.69023
33.3561973333333,99.10492
33.3611973333333,101.76219
33.3661973333333,104.63221
33.3711973333333,107.67505
33.3761973333333,110.8423
33.3811973333333,114.07972
33.3861973333333,117.33063
33.3911973333333,120.53951
33.3961973333333,123.65527
33.4011973333333,126.6338
33.4061973333333,129.43958
33.4111973333333,132.04646
33.4161973333333,134.43738
33.4211973333333,136.60343
33.4261973333333,138.5422
33.4311973333333,140.25586
33.4361973333333,141.74942
33.4411973333333,143.02943
33.4461973333333,144.10356
33.4511973333333,144.98039
33.4561973333333,145.6694
33.4611973333333,146.18057
33.4661973333333,146.52386
33.4711973333333,146.70892
33.4761973333333,146.74514
33.4811973333333,146.64221
33.4861973333333,146.41043
33.4911973333333,146.06066
33.4961973333333,145.60368
33.5011973333333,145.04938
33.5061973333333,144.4062
33.5111973333333,143.6811
33.5161973333333,142.87998
33.5211973333333,142.0081
33.5261973333333,141.07025
33.5311973333333,140.07074
33.5361973333333,139.01317
33.5411973333333,137.90051
33.5461973333333,136.73537
33.5511973333333,135.52045
33.5561973333333,134.25912
33.5611973333333,132.95579
33.5661973333333,131.61638
33.5711973333333,130.24858
33.5761973333333,128.86198
33.5811973333333,127.46801
33.5861973333333,126.07944
33.5911973333333,124.7098
33.5961973333333,123.37278
33.6011973333333,122.08169
33.6061973333333,120.84916
33.6111973333333,119.68675
33.6161973333333,118.60439
33.6211973333333,117.60977
33.6261973333333,116.70782
33.6311973333333,115.90056
33.6361973333333,115.18725
33.6411973333333,114.56489
33.6461973333333,114.02871
33.6511973333333,113.57253
33.6561973333333,113.18903
33.6611973333333,112.8699
33.6661973333333,112.60606
33.6711973333333,112.38795
33.6761973333333,112.20578
33.6811973333333,112.04979
33.6861973333333,111.91048
33.6911973333333,111.77874
33.6961973333333,111.64601
33.7011973333333,111.50449
33.7061973333333,111.34731
33.7111973333333,111.16868
33.7161973333333,110.96386
33.7211973333333,110.72902
33.7261973333333,110.4611
33.7311973333333,110.1577
33.7361973333333,109.81714
33.7411973333333,109.43854
33.7461973333333,109.02175
33.7511973333333,108.5672
33.7561973333333,108.07564
33.7611973333333,107.54811
33.7661973333333,106.98598
33.7711973333333,106.39116
33.7761973333333,105.76624
33.7811973333333,105.11439
33.7861973333333,104.43923
33.7911973333333,103.74457
33.7961973333333,103.03428
33.8011973333333,102.31227
33.8061973333333,101.58253
33.8111973333333,100.84911
33.8161973333333,100.11616
33.8211973333333,99.38785
33.8261973333333,98.66831
33.8311973333333,97.96161
33.8361973333333,97.27165
33.8411973333333,96.60205
33.8461973333333,95.95595
33.8511973333333,95.33582
33.8561973333333,94.7434
33.8611973333333,94.17965
33.8661973333333,93.6449
33.8711973333333,93.13899
33.8761973333333,92.66132
33.8811973333333,92.21099
33.8861973333333,91.78676
33.8911973333333,91.3871
33.8961973333333,91.01026
33.9011973333333,90.65427
33.9061973333333,90.317
33.9111973333333,89.99609
33.9161973333333,89.68883
33.9211973333333,89.39221
33.9261973333333,89.10293
33.9311973333333,88.81757
33.9361973333333,88.53286
33.9411973333333,88.24586
33.9461973333333,87.95411
33.9511973333333,87.65583
33.9561973333333,87.35006
33.9611973333333,87.03686
33.9661973333333,86.71758
33.9711973333333,86.39504
33.9761973333333,86.07367
33.9811973333333,85.75966
33.9861973333333,85.46096
33.9911973333333,85.18738
33.9961973333333,84.95066
34.0011973333333,84.76457
34.0061973333333,84.64489
34.0111973333333,84.60946
34.0161973333333,84.67807
34.0211973333333,84.87221
34.0261973333333,85.21471
34.0311973333333,85.72915
34.0361973333333,86.43913
34.0411973333333,87.36727
34.0461973333333,88.53407
34.0511973333333,89.95665
34.0561973333333,91.64723
34.0611973333333,93.61157
34.0661973333333,95.84743
34.0711973333333,98.34315
34.0761973333333,101.07669
34.0811973333333,104.0155
34.0861973333333,107.11729
34.0911973333333,110.33187
34.0961973333333,113.60399
34.1011973333333,116.8768
34.1061973333333,120.09544
34.1111973333333,123.21035
34.1161973333333,126.17979
34.1211973333333,128.97136
34.1261973333333,131.56236
34.1311973333333,133.939
34.1361973333333,136.09484
34.1411973333333,138.02873
34.1461973333333,139.74287
34.1511973333333,141.25641
34.1561973333333,142.54198
34.1611973333333,143.61779
34.1661973333333,144.51125
34.1711973333333,145.22051
34.1761973333333,145.75978
34.1811973333333,146.12635
34.1861973333333,146.33655
34.1911973333333,146.39823
34.1961973333333,146.32137
34.2011973333333,146.11397
34.2061973333333,145.79057
34.2111973333333,145.35992
34.2161973333333,144.83683
34.2211973333333,144.21664
34.2261973333333,143.5052
34.2311973333333,142.72088
34.2361973333333,141.86315
34.2411973333333,140.93747
34.2461973333333,139.94874
34.2511973333333,138.90106
34.2561973333333,137.79782
34.2611973333333,136.64208
34.2661973333333,135.43722
34.2711973333333,134.18752
34.2761973333333,132.89848
34.2811973333333,131.57692
34.2861973333333,130.23099
34.2911973333333,128.87018
34.2961973333333,127.50544
34.3011973333333,126.14915
34.3061973333333,124.8149
34.3111973333333,123.51682
34.3161973333333,122.26872
34.3211973333333,121.08318
34.3261973333333,119.97076
34.3311973333333,118.93962
34.3361973333333,117.99528
34.3411973333333,117.14067
34.3461973333333,116.37634
34.3511973333333,115.70069
34.3561973333333,115.11036
34.3611973333333,114.60048
34.3661973333333,114.16484
34.3711973333333,113.79616
34.3761973333333,113.48622
34.3811973333333,113.22612
34.3861973333333,113.00655
34.3911973333333,112.81796
34.3961973333333,112.6508
34.4011973333333,112.49571
34.4061973333333,112.34384
34.4111973333333,112.1871
34.4161973333333,112.01853
34.4211973333333,111.83238
34.4261973333333,111.62401
34.4311973333333,111.38965
34.4361973333333,111.12603
34.4411973333333,110.83032
34.4461973333333,110.50027
34.4511973333333,110.13442
34.4561973333333,109.73231
34.4611973333333,109.29435
34.4661973333333,108.82169
34.4711973333333,108.31595
34.4761973333333,107.77916
34.4811973333333,107.21374
34.4861973333333,106.62256
34.4911973333333,106.00889
34.4961973333333,105.37633
34.5011973333333,104.7286
34.5061973333333,104.06941
34.5111973333333,103.40245
34.5161973333333,102.73137
34.5211973333333,102.05979
34.5261973333333,101.39123
34.5311973333333,100.72904
34.5361973333333,100.07629
34.5411973333333,99.43576
34.5461973333333,98.81003
34.5511973333333,98.20146
34.5561973333333,97.61219
34.5611973333333,97.04406
34.5661973333333,96.49857
34.5711973333333,95.97687
34.5761973333333,95.47995
34.5811973333333,95.0087
34.5861973333333,94.56403
34.5911973333333,94.14678
34.5961973333333,93.75764
34.6011973333333,93.397
34.6061973333333,93.06479
34.6111973333333,92.76031
34.6161973333333,92.48212
34.6211973333333,92.22806
34.6261973333333,91.99534
34.6311973333333,91.78073
34.6361973333333,91.58066
34.6411973333333,91.39136
34.6461973333333,91.20894
34.6511973333333,91.02952
34.6561973333333,90.84934
34.6611973333333,90.66476
34.6661973333333,90.47226
34.6711973333333,90.26854
34.6761973333333,90.05059
34.6811973333333,89.81601
34.6861973333333,89.56324
34.6911973333333,89.29183
34.6961973333333,89.00263
34.7011973333333,88.69785
34.7061973333333,88.38112
34.7111973333333,88.05753
34.7161973333333,87.73368
34.7211973333333,87.41801
34.7261973333333,87.12106
34.7311973333333,86.85579
34.7361973333333,86.63772
34.7411973333333,86.48487
34.7461973333333,86.41752
34.7511973333333,86.45783
34.7561973333333,86.62943
34.7611973333333,86.9569
34.7661973333333,87.46524
34.7711973333333,88.17914
34.7761973333333,89.12204
34.7811973333333,90.31489
34.7861973333333,91.77469
34.7911973333333,93.51282
34.7961973333333,95.53327
34.8011973333333,97.83109
34.8061973333333,100.3912
34.8111973333333,103.18776
34.8161973333333,106.18432
34.8211973333333,109.33483
34.8261973333333,112.58578
34.8311973333333,115.87926
34.8361973333333,119.15673
34.8411973333333,122.36288
34.8461973333333,125.44897
34.8511973333333,128.37521
34.8561973333333,131.11176
34.8611973333333,133.63859
34.8661973333333,135.94425
34.8711973333333,138.02414
34.8761973333333,139.87863
34.8811973333333,141.51144
34.8861973333333,142.92854
34.8911973333333,144.13747
34.8961973333333,145.14694
34.9011973333333,145.9662
34.9061973333333,146.60451
34.9111973333333,147.0708
34.9161973333333,147.37375
34.9211973333333,147.52234
34.9261973333333,147.52629
34.9311973333333,147.39608
34.9361973333333,147.14239
34.9411973333333,146.77532
34.9461973333333,146.30385
34.9511973333333,145.73586
34.9561973333333,145.07858
34.9611973333333,144.33907
34.9661973333333,143.52432
34.9711973333333,142.64095
34.9761973333333,141.69464
34.9811973333333,140.68967
34.9861973333333,139.62896
34.9911973333333,138.51457
34.9961973333333,137.34855
35.0011973333333,136.13386
35.0061973333333,134.87489
35.0111973333333,133.5776
35.0161973333333,132.2494
35.0211973333333,130.89904
35.0261973333333,129.53657
35.0311973333333,128.17348
35.0361973333333,126.82267
35.0411973333333,125.49807
35.0461973333333,124.21391
35.0511973333333,122.98384
35.0561973333333,121.81999
35.0611973333333,120.73244
35.0661973333333,119.72893
35.0711973333333,118.81485
35.0761973333333,117.99322
35.0811973333333,117.2647
35.0861973333333,116.62764
35.0911973333333,116.0782
35.0961973333333,115.6106
35.1011973333333,115.21744
35.1061973333333,114.89003
35.1111973333333,114.61878
35.1161973333333,114.39363
35.1211973333333,114.20436
35.1261973333333,114.04091
35.1311973333333,113.89352
35.1361973333333,113.75282
35.1411973333333,113.61006
35.1461973333333,113.45723
35.1511973333333,113.28727
35.1561973333333,113.09425
35.1611973333333,112.8734
35.1661973333333,112.6211
35.1711973333333,112.3348
35.1761973333333,112.01287
35.1811973333333,111.65451
35.1861973333333,111.25953
35.1911973333333,110.82827
35.1961973333333,110.36152
35.2011973333333,109.8605
35.2061973333333,109.32687
35.2111973333333,108.7627
35.2161973333333,108.17043
35.2211973333333,107.55268
35.2261973333333,106.91228
35.2311973333333,106.25229
35.2361973333333,105.57607
35.2411973333333,104.88727
35.2461973333333,104.18972
35.2511973333333,103.48708
35.2561973333333,102.78268
35.2611973333333,102.07931
35.2661973333333,101.37924
35.2711973333333,100.68442
35.2761973333333,99.99671
35.2811973333333,99.31801
35.2861973333333,98.65043
35.2911973333333,97.99613
35.2961973333333,97.35729
35.3011973333333,96.7359
35.3061973333333,96.13375
35.3111973333333,95.5524
35.3161973333333,94.99318
35.3211973333333,94.45717
35.3261973333333,93.94513
35.3311973333333,93.4575
35.3361973333333,92.99436
35.3411973333333,92.55549
35.3461973333333,92.14048
35.3511973333333,91.74877
35.3561973333333,91.37973
35.3611973333333,91.03267
35.3661973333333,90.70677
35.3711973333333,90.40103
35.3761973333333,90.11419
35.3811973333333,89.84464
35.3861973333333,89.5877
35.3911973333333,89.34713
35.3961973333333,89.1161
35.4011973333333,88.89382
35.4061973333333,88.6758
35.4111973333333,88.45873
35.4161973333333,88.24323
35.4211973333333,88.02443
35.4261973333333,87.80172
35.4311973333333,87.56656
35.4361973333333,87.31703
35.4411973333333,87.05447
35.4461973333333,86.77477
35.4511973333333,86.47675
35.4561973333333,86.16017
35.4611973333333,85.82594
35.4661973333333,85.4763
35.4711973333333,85.11502
35.4761973333333,84.7476
35.4811973333333,84.38145
35.4861973333333,84.026
35.4911973333333,83.69287
35.4961973333333,83.39594
35.5011973333333,83.15152
35.5061973333333,82.97825
35.5111973333333,82.89712
35.5161973333333,82.93114
35.5211973333333,83.10489
35.5261973333333,83.44387
35.5311973333333,83.97374
35.5361973333333,84.71928
35.5411973333333,85.70339
35.5461973333333,86.94577
35.5511973333333,88.46168
35.5561973333333,90.2605
35.5611973333333,92.3443
35.5661973333333,94.70635
35.5711973333333,97.32986
35.5761973333333,100.18704
35.5811973333333,103.23911
35.5861973333333,106.43736
35.5911973333333,109.72551
35.5961973333333,113.04323
35.6011973333333,116.33018
35.6061973333333,119.52996
35.6111973333333,122.5935
35.6161973333333,125.48126
35.6211973333333,128.16424
35.6261973333333,130.62368
35.6311973333333,132.84982
