time,FinapresPPG
75.910264,45.57588
75.9235973333333,54.74867
75.9369306666667,60.64033
75.950264,63.62267
75.9635973333334,64.66514
75.9769306666667,64.8809
75.990264,65.07158
76.0035973333333,65.5414
76.0169306666667,66.19326
76.030264,66.74706
76.0435973333334,66.92358
76.0569306666667,66.50848
76.070264,65.41245
76.0835973333334,63.65613
76.0969306666667,61.42029
76.110264,58.98199
76.1235973333334,56.61547
76.1369306666667,54.55157
76.150264,52.98101
76.1635973333334,51.9348
76.1769306666667,51.18142
76.190264,50.38563
76.2035973333333,49.34687
76.2169306666667,48.00066
76.230264,46.28768
76.2435973333334,44.14382
76.2569306666667,41.58006
76.270264,38.63631
76.2835973333333,35.3799
76.2969306666667,31.96049
76.310264,28.60243
76.3235973333334,25.49161
76.3369306666667,22.6752
76.350264,20.05586
76.3635973333334,17.52098
76.3769306666667,15.04772
76.390264,12.68704
76.4035973333334,10.4591
76.4169306666667,8.28341
76.430264,6.04236
76.4435973333334,3.71584
76.4569306666667,1.44302
76.470264,-0.66132
76.4835973333333,-2.67356
76.4969306666667,-4.74019
76.510264,-6.89012
76.5235973333334,-9.07162
76.5369306666667,-11.22137
76.550264,-13.30986
76.5635973333333,-15.29103
76.5769306666667,-17.05954
76.590264,-18.59663
76.6035973333334,-20.0739
76.6169306666667,-21.71448
76.630264,-23.60583
76.6435973333333,-25.63759
76.6569306666667,-27.56492
76.670264,-29.23686
76.6835973333334,-30.69437
76.6969306666667,-32.11494
76.710264,-33.60948
76.7235973333333,-35.14962
76.7369306666667,-36.66078
76.750264,-38.00544
76.7635973333334,-38.80892
76.7769306666667,-38.39849
76.790264,-36.00566
76.8035973333334,-31.1215
76.8169306666667,-23.55347
76.830264,-13.49595
76.8435973333333,-1.53939
76.8569306666667,11.29727
76.870264,23.76385
76.8835973333334,34.76689
76.8969306666667,43.60916
76.910264,50.00335
76.9235973333333,54.07057
76.9369306666667,56.33051
76.950264,57.47802
76.9635973333334,58.11248
76.9769306666667,58.55601
76.990264,58.89635
77.0035973333333,59.02784
77.0169306666667,58.78722
77.030264,58.083
77.0435973333334,56.8984
77.0569306666667,55.18839
77.070264,52.83599
77.0835973333334,49.84039
77.0969306666667,46.56861
77.110264,43.47662
77.1235973333334,40.89082
77.1369306666667,38.83261
77.150264,37.22734
77.1635973333334,35.95579
77.1769306666667,34.76421
77.190264,33.31156
77.2035973333333,31.37706
77.2169306666667,28.96212
77.230264,26.14683
77.2435973333334,22.98125
77.2569306666667,19.49192
77.270264,15.84876
77.2835973333333,12.20876
77.2969306666667,8.71646
77.310264,5.49778
77.3235973333334,2.59416
77.3369306666667,-0.04392
77.350264,-2.44517
77.3635973333334,-4.56679
77.3769306666667,-6.40034
77.390264,-8.05517
77.4035973333334,-9.69214
77.4169306666667,-11.33552
77.430264,-12.9134
77.4435973333334,-14.42296
77.4569306666667,-16.00036
77.470264,-17.74147
77.4835973333333,-19.57389
77.4969306666667,-21.39886
77.510264,-23.26298
77.5235973333334,-25.27882
77.5369306666667,-27.41051
77.550264,-29.48104
77.5635973333333,-31.40137
77.5769306666667,-33.24123
77.590264,-35.11358
77.6035973333334,-36.99868
77.6169306666667,-38.80281
77.630264,-40.50492
77.6435973333333,-42.17486
77.6569306666667,-43.89434
77.670264,-45.68014
77.6835973333334,-47.40098
77.6969306666667,-48.71507
77.710264,-49.00386
77.7235973333333,-47.38511
77.7369306666667,-42.95499
77.750264,-35.17912
77.7635973333334,-24.17157
77.7769306666667,-10.66786
77.790264,4.15662
77.8035973333334,18.8924
77.8169306666667,32.13644
77.830264,42.69295
77.8435973333333,49.91512
77.8569306666667,53.71997
77.870264,54.66014
77.8835973333334,53.71937
77.8969306666667,51.87467
77.910264,49.90239
77.9235973333333,48.3503
77.9369306666667,47.42511
77.950264,46.92899
77.9635973333334,46.46737
77.9769306666667,45.722
77.990264,44.54094
78.0035973333333,42.94002
78.0169306666667,41.08962
78.030264,39.27857
78.0435973333334,37.82032
78.0569306666667,36.90588
78.070264,36.57006
78.0835973333334,36.71057
78.0969306666667,37.04237
78.110264,37.18444
78.1235973333334,36.8737
78.1369306666667,35.97174
78.150264,34.3386
78.1635973333334,31.88504
78.1769306666667,28.70866
78.190264,25.08067
78.2035973333333,21.28305
78.2169306666667,17.49606
78.230264,13.81823
78.2435973333334,10.30909
78.2569306666667,6.9805
78.270264,3.83587
78.2835973333333,0.8455
78.2969306666667,-1.944
78.310264,-4.47174
78.3235973333334,-6.68986
78.3369306666667,-8.67814
78.350264,-10.6188
78.3635973333334,-12.57318
78.3769306666667,-14.41722
78.390264,-16.03638
78.4035973333334,-17.45082
78.4169306666667,-18.73198
78.430264,-19.99908
78.4435973333334,-21.38098
78.4569306666667,-22.98455
78.470264,-24.83463
78.4835973333333,-26.90176
78.4969306666667,-29.16776
78.510264,-31.63738
78.5235973333334,-34.22183
78.5369306666667,-36.65646
78.550264,-38.51499
78.5635973333333,-39.23401
78.5769306666667,-38.19401
78.590264,-34.75664
78.6035973333334,-28.51964
78.6169306666667,-19.51693
78.630264,-8.27577
78.6435973333333,4.32085
78.6569306666667,17.04967
78.670264,28.45808
78.6835973333334,37.32892
78.6969306666667,43.08787
78.710264,45.85803
78.7235973333333,46.2776
78.7369306666667,45.18851
78.750264,43.41654
78.7635973333334,41.59375
78.7769306666667,40.09982
78.790264,39.03772
78.8035973333334,38.28374
78.8169306666667,37.6044
78.830264,36.73618
78.8435973333333,35.45182
78.8569306666667,33.70113
78.870264,31.66783
78.8835973333334,29.68512
78.8969306666667,27.994
78.910264,26.69541
78.9235973333333,25.76511
78.9369306666667,25.08224
78.950264,24.49288
78.9635973333334,23.82926
78.9769306666667,22.87495
78.990264,21.40816
79.0035973333333,19.33084
79.0169306666667,16.70477
79.030264,13.67758
79.0435973333334,10.45483
79.0569306666667,7.1707
79.070264,3.87311
79.0835973333334,0.58534
79.0969306666667,-2.59775
79.110264,-5.47448
79.1235973333334,-7.83937
79.1369306666667,-9.64277
79.150264,-11.01914
79.1635973333334,-12.18529
79.1769306666667,-13.30953
79.190264,-14.4724
79.2035973333333,-15.71562
79.2169306666667,-17.05022
79.230264,-18.42594
79.2435973333334,-19.74714
79.2569306666667,-20.94606
79.270264,-22.02141
79.2835973333333,-23.02758
79.2969306666667,-24.01973
79.310264,-25.02988
79.3235973333334,-26.09965
79.3369306666667,-27.28271
79.350264,-28.58578
79.3635973333333,-30.01336
79.3769306666667,-31.65063
79.390264,-33.56597
79.4035973333334,-35.70589
79.4169306666667,-37.92619
79.430264,-39.93642
79.4435973333334,-41.2273
79.4569306666667,-41.09052
79.470264,-38.84876
79.4835973333333,-34.021
79.4969306666667,-26.41371
79.510264,-16.22266
79.5235973333334,-4.08321
79.5369306666667,8.97537
79.550264,21.63408
79.5635973333333,32.5335
79.5769306666667,40.66521
79.590264,45.59959
79.6035973333334,47.57912
79.6169306666667,47.18856
79.630264,45.29858
79.6435973333333,42.7899
79.6569306666667,40.3215
79.670264,38.24709
79.6835973333334,36.62559
79.6969306666667,35.32374
79.710264,34.14547
79.7235973333333,32.87156
79.7369306666667,31.33866
79.750264,29.51644
79.7635973333334,27.54658
79.7769306666667,25.63348
79.790264,23.99459
79.8035973333334,22.79072
79.8169306666667,22.03951
79.830264,21.61108
79.8435973333333,21.31005
79.8569306666667,20.93031
79.870264,20.2489
79.8835973333334,19.06577
79.8969306666667,17.26668
79.910264,14.89891
79.9235973333333,12.06105
79.9369306666667,8.86236
79.950264,5.46698
79.9635973333334,2.08491
79.9769306666667,-1.13438
79.990264,-4.1785
80.0035973333333,-7.12303
80.0169306666667,-10.01505
80.030264,-12.82751
80.0435973333334,-15.51456
80.0569306666667,-18.14492
80.070264,-20.73029
80.0835973333334,-23.18974
80.0969306666667,-25.42275
80.110264,-27.45248
80.1235973333334,-29.37824
80.1369306666667,-31.24869
80.150264,-33.03644
80.1635973333334,-34.72116
80.1769306666667,-36.36459
80.190264,-38.05786
80.2035973333333,-39.72938
80.2169306666667,-41.25024
80.230264,-42.64883
80.2435973333334,-44.14547
80.2569306666667,-45.90222
80.270264,-47.78829
80.2835973333333,-49.38135
80.2969306666667,-50.10065
80.310264,-49.32884
80.3235973333334,-46.51965
80.3369306666667,-41.26594
80.350264,-33.26464
80.3635973333333,-22.66707
80.3769306666667,-10.15748
80.390264,3.15886
80.4035973333334,16.03402
80.4169306666667,27.23879
80.430264,35.77225
80.4435973333334,41.23019
80.4569306666667,43.75487
80.470264,43.88686
80.4835973333333,42.47208
80.4969306666667,40.36741
80.510264,38.25812
80.5235973333334,36.49082
80.5369306666667,35.10939
80.550264,33.94439
80.5635973333333,32.74289
80.5769306666667,31.33021
80.590264,29.69366
80.6035973333334,27.9425
80.6169306666667,26.22922
80.630264,24.72215
80.6435973333333,23.63581
80.6569306666667,23.1151
80.670264,23.08674
80.6835973333334,23.32749
80.6969306666667,23.59413
80.710264,23.64912
80.7235973333333,23.23742
80.7369306666667,22.12923
80.750264,20.23712
80.7635973333334,17.70692
80.7769306666667,14.78691
80.790264,11.69856
80.8035973333334,8.59737
80.8169306666667,5.56382
80.830264,2.62278
80.8435973333333,-0.19285
80.8569306666667,-2.7892
80.870264,-5.07988
80.8835973333334,-7.09052
80.8969306666667,-8.94406
80.910264,-10.74969
80.9235973333333,-12.58133
80.9369306666667,-14.44399
80.950264,-16.29849
80.9635973333334,-18.06889
80.9769306666667,-19.67503
80.990264,-21.11866
81.0035973333333,-22.52086
81.0169306666667,-24.03924
81.030264,-25.74918
81.0435973333334,-27.61309
81.0569306666667,-29.50449
81.070264,-31.24644
81.0835973333334,-32.48794
81.0969306666667,-32.67717
81.110264,-31.10833
81.1235973333334,-27.13092
81.1369306666667,-20.43023
81.150264,-11.18491
81.1635973333334,-0.05973
81.1769306666667,11.87954
81.190264,23.36489
81.2035973333333,33.16012
81.2169306666667,40.55938
81.230264,45.09988
81.2435973333334,46.93889
81.2569306666667,46.69619
81.270264,45.16053
81.2835973333333,43.06797
81.2969306666667,40.98428
81.310264,39.24802
81.3235973333334,37.94997
81.3369306666667,36.94859
81.350264,35.96041
81.3635973333334,34.72384
81.3769306666667,33.06455
81.390264,30.99951
81.4035973333334,28.68498
81.4169306666667,26.43626
81.430264,24.64205
81.4435973333334,23.50664
81.4569306666667,22.93514
81.470264,22.72407
81.4835973333333,22.71167
81.4969306666667,22.68204
81.510264,22.29475
81.5235973333334,21.20313
81.5369306666667,19.27407
81.550264,16.6097
81.5635973333333,13.39361
81.5769306666667,9.78184
81.590264,5.9495
81.6035973333334,2.08584
81.6169306666667,-1.67023
81.630264,-5.20465
81.6435973333333,-8.42416
81.6569306666667,-11.3164
81.670264,-13.9732
81.6835973333334,-16.47678
81.6969306666667,-18.91767
81.710264,-21.33086
81.7235973333333,-23.70665
81.7369306666667,-26.04681
81.750264,-28.35647
81.7635973333334,-30.56193
81.7769306666667,-32.54713
81.790264,-34.3343
81.8035973333334,-36.14373
81.8169306666667,-38.19704
81.830264,-40.47589
81.8435973333333,-42.80368
81.8569306666667,-44.94746
81.870264,-46.53213
81.8835973333334,-46.90126
81.8969306666667,-45.18426
81.910264,-40.60291
81.9235973333333,-32.79497
81.9369306666667,-21.97907
81.950264,-8.82291
81.9635973333334,5.6857
81.9769306666667,20.17576
81.990264,33.26289
82.0035973333333,43.75557
82.0169306666667,50.96394
82.030264,54.84526
82.0435973333334,55.92963
82.0569306666667,55.12201
82.070264,53.41002
82.0835973333334,51.54674
82.0969306666667,49.95661
82.110264,48.76238
82.1235973333334,47.78082
82.1369306666667,46.64202
82.150264,45.05852
82.1635973333334,43.03496
82.1769306666667,40.82091
82.190264,38.71931
82.2035973333333,36.93745
82.2169306666667,35.55276
82.230264,34.58335
82.2435973333334,34.00648
82.2569306666667,33.71214
82.270264,33.43312
82.2835973333333,32.80707
82.2969306666667,31.54537
82.310264,29.53635
82.3235973333334,26.77222
82.3369306666667,23.29782
82.350264,19.28156
82.3635973333334,14.9856
82.3769306666667,10.64235
82.390264,6.31197
82.4035973333334,2.06147
82.4169306666667,-2.02471
82.430264,-5.8625
82.4435973333334,-9.37932
82.4569306666667,-12.53724
82.470264,-15.35387
82.4835973333333,-17.87122
82.4969306666667,-20.11739
82.510264,-22.11717
82.5235973333334,-23.91417
82.5369306666667,-25.61536
82.550264,-27.29317
82.5635973333333,-29.01075
82.5769306666667,-30.83167
82.590264,-32.77596
82.6035973333334,-34.73687
82.6169306666667,-36.46538
82.630264,-37.55969
82.6435973333333,-37.38862
82.6569306666667,-35.17758
82.670264,-30.34501
82.6835973333334,-22.57068
82.6969306666667,-11.97326
82.710264,0.85518
82.7235973333334,14.81411
82.7369306666667,28.4954
82.750264,40.52076
82.7635973333334,49.91149
82.7769306666667,56.24093
82.790264,59.50204
82.8035973333334,60.10226
82.8169306666667,58.86675
82.830264,56.74229
82.8435973333333,54.34963
82.8569306666667,52.03462
82.870264,49.90204
82.8835973333334,47.84289
82.8969306666667,45.6209
82.910264,43.07537
82.9235973333333,40.21316
82.9369306666667,37.13963
82.950264,34.03699
82.9635973333334,31.20528
82.9769306666667,28.90904
82.990264,27.27939
83.0035973333333,26.22784
83.0169306666667,25.58186
83.030264,25.12109
83.0435973333334,24.51698
83.0569306666667,23.3884
83.070264,21.52553
83.0835973333334,18.99382
83.0969306666667,15.97197
83.110264,12.58264
83.1235973333334,8.91402
83.1369306666667,5.07726
83.150264,1.29187
83.1635973333334,-2.28816
83.1769306666667,-5.61884
83.190264,-8.75276
83.2035973333333,-11.7551
83.2169306666667,-14.58858
83.230264,-17.12849
83.2435973333334,-19.34864
83.2569306666667,-21.37369
83.270264,-23.31447
83.2835973333333,-25.17616
83.2969306666667,-26.93474
83.310264,-28.62458
83.3235973333334,-30.25288
83.3369306666667,-31.81871
83.350264,-33.4044
83.3635973333333,-35.1301
83.3769306666667,-37.03737
83.390264,-39.05226
83.4035973333334,-40.96478
83.4169306666667,-42.39915
83.430264,-42.76013
83.4435973333334,-41.28415
83.4569306666667,-37.25804
83.470264,-30.24797
83.4835973333333,-20.22543
83.4969306666667,-7.65093
83.510264,6.45256
83.5235973333334,20.65063
83.5369306666667,33.50025
83.550264,43.86903
83.5635973333333,51.23391
83.5769306666667,55.5476
83.590264,57.26199
83.6035973333334,57.15297
83.6169306666667,55.99464
83.630264,54.39435
83.6435973333333,52.71254
83.6569306666667,51.08372
83.670264,49.50329
83.6835973333334,47.84173
83.6969306666667,45.90171
83.710264,43.55826
83.7235973333334,40.9158
83.7369306666667,38.25183
83.750264,35.86187
83.7635973333334,33.96846
83.7769306666667,32.65392
83.790264,31.82586
83.8035973333334,31.26473
83.8169306666667,30.68585
83.830264,29.80844
83.8435973333333,28.44443
83.8569306666667,26.53063
83.870264,24.04275
83.8835973333334,21.01997
83.8969306666667,17.57555
83.910264,13.89902
83.9235973333333,10.16647
83.9369306666667,6.44368
83.950264,2.75653
83.9635973333334,-0.80805
83.9769306666667,-4.15778
83.990264,-7.26857
84.0035973333333,-10.27195
84.0169306666667,-13.23664
84.030264,-16.11331
84.0435973333334,-18.79082
84.0569306666667,-21.25541
84.070264,-23.56696
84.0835973333334,-25.7197
84.0969306666667,-27.63851
84.110264,-29.34457
84.1235973333334,-31.04605
84.1369306666667,-32.95571
84.150264,-35.14741
84.1635973333334,-37.50597
84.1769306666667,-39.87843
84.190264,-42.06281
84.2035973333333,-43.72807
84.2169306666667,-44.31259
84.230264,-43.06217
84.2435973333334,-39.30203
84.2569306666667,-32.66198
84.270264,-23.11335
84.2835973333333,-11.12133
84.2969306666667,2.17949
84.310264,15.60908
84.3235973333334,27.83543
84.3369306666667,37.93143
84.350264,45.33694
84.3635973333333,49.89294
84.3769306666667,51.85794
84.390264,51.83558
84.4035973333334,50.57924
84.4169306666667,48.79545
84.430264,46.99212
84.4435973333334,45.35105
84.4569306666667,43.81557
84.470264,42.18366
84.4835973333333,40.26051
84.4969306666667,37.99015
84.510264,35.50912
84.5235973333334,33.06899
84.5369306666667,30.91021
84.550264,29.17829
84.5635973333333,27.91343
84.5769306666667,27.05193
84.590264,26.40707
84.6035973333334,25.74084
84.6169306666667,24.86323
84.630264,23.57273
84.6435973333333,21.64557
84.6569306666667,18.99352
84.670264,15.7589
84.6835973333334,12.1802
84.6969306666667,8.41858
84.710264,4.56073
84.7235973333334,0.72214
84.7369306666667,-2.99492
84.750264,-6.5585
84.7635973333334,-9.92747
84.7769306666667,-13.07081
84.790264,-15.97265
84.8035973333334,-18.65418
84.8169306666667,-21.15297
84.830264,-23.48243
84.8435973333333,-25.63284
84.8569306666667,-27.60253
84.870264,-29.40115
84.8835973333334,-31.09503
84.8969306666667,-32.79647
84.910264,-34.55635
84.9235973333333,-36.31707
84.9369306666667,-38.00567
84.950264,-39.63055
84.9635973333334,-41.24856
84.9769306666667,-42.95259
84.990264,-44.88216
85.0035973333333,-47.08758
85.0169306666667,-49.38166
85.030264,-51.43945
85.0435973333334,-52.86146
85.0569306666667,-53.16203
85.070264,-51.73329
85.0835973333334,-47.88371
85.0969306666667,-41.05231
85.110264,-31.09121
85.1235973333334,-18.39934
85.1369306666667,-3.8877
85.150264,11.10823
85.1635973333334,24.96784
85.1769306666667,36.48938
85.190264,44.94063
85.2035973333333,50.28469
85.2169306666667,52.95991
85.230264,53.59784
85.2435973333334,52.90864
85.2569306666667,51.53838
85.270264,49.90532
85.2835973333333,48.14331
85.2969306666667,46.29149
85.310264,44.31636
85.3235973333334,42.15215
85.3369306666667,39.77637
85.350264,37.17254
85.3635973333333,34.41012
85.3769306666667,31.73602
85.390264,29.50751
85.4035973333334,27.96833
85.4169306666667,27.0956
85.430264,26.67458
85.4435973333334,26.41358
85.4569306666667,25.96491
85.470264,24.99495
85.4835973333333,23.23088
85.4969306666667,20.58223
85.510264,17.17792
85.5235973333334,13.27397
85.5369306666667,9.13188
85.550264,5.02167
85.5635973333333,1.19063
85.5769306666667,-2.28796
85.590264,-5.51789
85.6035973333334,-8.62499
85.6169306666667,-11.6356
85.630264,-14.51563
85.6435973333333,-17.08624
85.6569306666667,-19.23305
85.670264,-20.96397
85.6835973333334,-22.45872
85.6969306666667,-23.97475
85.710264,-25.63283
85.7235973333334,-27.36387
85.7369306666667,-29.02901
85.750264,-30.55485
85.7635973333334,-32.00543
85.7769306666667,-33.5378
85.790264,-35.19992
85.8035973333334,-36.95483
85.8169306666667,-38.77702
85.830264,-40.70003
85.8435973333333,-42.75333
85.8569306666667,-44.88687
85.870264,-47.01522
85.8835973333334,-49.08266
85.8969306666667,-50.93177
85.910264,-52.1049
85.9235973333333,-51.86488
85.9369306666667,-49.43555
85.950264,-44.25144
85.9635973333334,-36.01857
85.9769306666667,-24.80505
85.990264,-11.18901
86.0035973333333,3.72605
86.0169306666667,18.53159
86.030264,31.85552
86.0435973333334,42.6549
86.0569306666667,50.47342
86.070264,55.40244
86.0835973333334,57.83087
86.0969306666667,58.45607
86.110264,58.07052
86.1235973333334,57.31564
86.1369306666667,56.54904
86.150264,55.86126
86.1635973333334,55.12027
86.1769306666667,54.08536
86.190264,52.6095
86.2035973333333,50.75583
86.2169306666667,48.77879
86.230264,47.03233
86.2435973333334,45.76514
86.2569306666667,45.02004
86.270264,44.69236
86.2835973333333,44.6313
86.2969306666667,44.64223
86.310264,44.46032
86.3235973333334,43.80171
86.3369306666667,42.47419
86.350264,40.40025
86.3635973333333,37.57961
86.3769306666667,34.13036
86.390264,30.30589
86.4035973333334,26.39751
86.4169306666667,22.54367
86.430264,18.7033
86.4435973333334,14.86238
86.4569306666667,11.09097
86.470264,7.56106
86.4835973333333,4.3219
86.4969306666667,1.23269
86.510264,-1.80565
86.5235973333334,-4.77548
86.5369306666667,-7.57851
86.550264,-10.13946
86.5635973333333,-12.471
86.5769306666667,-14.60597
86.590264,-16.56972
