time,FinapresBP
22.431118,127.92736
22.436118,127.11582
22.441118,126.40603
22.446118,125.79078
22.451118,125.26153
22.456118,124.80868
22.461118,124.4219
22.466118,124.09041
22.471118,123.80324
22.476118,123.54948
22.481118,123.31857
22.486118,123.1007
22.491118,122.88701
22.496118,122.66986
22.501118,122.44286
22.506118,122.20085
22.511118,121.93969
22.516118,121.6561
22.521118,121.34749
22.526118,121.0119
22.531118,120.64801
22.536118,120.25524
22.541118,119.83375
22.546118,119.38436
22.551118,118.9084
22.556118,118.40752
22.561118,117.8836
22.566118,117.33869
22.571118,116.77507
22.576118,116.19537
22.581118,115.60245
22.586118,114.99932
22.591118,114.38891
22.596118,113.77399
22.601118,113.15726
22.606118,112.54149
22.611118,111.92964
22.616118,111.32472
22.621118,110.7296
22.626118,110.14676
22.631118,109.57818
22.636118,109.02519
22.641118,108.48848
22.646118,107.96817
22.651118,107.46385
22.656118,106.97479
22.661118,106.50001
22.666118,106.03833
22.671118,105.58834
22.676118,105.14828
22.681118,104.71613
22.686118,104.28977
22.691118,103.86728
22.696118,103.44726
22.701118,103.02906
22.706118,102.61284
22.711118,102.19962
22.716118,101.79128
22.721118,101.39069
22.726118,101.00197
22.731118,100.63078
22.736118,100.28449
22.741118,99.97228
22.746118,99.70509
22.751118,99.4955
22.756118,99.35773
22.761118,99.30773
22.766118,99.36315
22.771118,99.5434
22.776118,99.86936
22.781118,100.36294
22.786118,101.04637
22.791118,101.94132
22.796118,103.06777
22.801118,104.44276
22.806118,106.07896
22.811118,107.98305
22.816118,110.15415
22.821118,112.58235
22.826118,115.24782
22.831118,118.12084
22.836118,121.1629
22.841118,124.32883
22.846118,127.56956
22.851118,130.83513
22.856118,134.07746
22.861118,137.25262
22.866118,140.32231
22.871118,143.25469
22.876118,146.02448
22.881118,148.61269
22.886118,151.0061
22.891118,153.19657
22.896118,155.18026
22.901118,156.95658
22.906118,158.52712
22.911118,159.89477
22.916118,161.06311
22.921118,162.03629
22.926118,162.81916
22.931118,163.41734
22.936118,163.83714
22.941118,164.0854
22.946118,164.16925
22.951118,164.09602
22.956118,163.87307
22.961118,163.50772
22.966118,163.00695
22.971118,162.3772
22.976118,161.62424
22.981118,160.75315
22.986118,159.76865
22.991118,158.67533
22.996118,157.47803
23.001118,156.182
23.006118,154.79319
23.011118,153.31841
23.016118,151.76572
23.021118,150.14462
23.026118,148.46633
23.031118,146.74375
23.036118,144.99142
23.041118,143.22521
23.046118,141.4619
23.051118,139.71875
23.056118,138.01298
23.061118,136.36122
23.066118,134.77895
23.071118,133.2799
23.076118,131.87551
23.081118,130.57448
23.086118,129.38259
23.091118,128.30269
23.096118,127.33491
23.101118,126.47704
23.106118,125.72488
23.111118,125.07267
23.116118,124.51338
23.121118,124.03884
23.126118,123.63999
23.131118,123.30696
23.136118,123.02938
23.141118,122.79659
23.146118,122.59806
23.151118,122.42365
23.156118,122.26401
23.161118,122.11075
23.166118,121.95656
23.171118,121.79505
23.176118,121.6206
23.181118,121.42825
23.186118,121.21359
23.191118,120.97291
23.196118,120.70325
23.201118,120.40243
23.206118,120.06904
23.211118,119.7024
23.216118,119.30256
23.221118,118.87027
23.226118,118.40688
23.231118,117.9141
23.236118,117.3939
23.241118,116.84843
23.246118,116.28003
23.251118,115.69133
23.256118,115.08516
23.261118,114.46452
23.266118,113.83248
23.271118,113.18776
23.276118,112.53868
23.281118,111.90035
23.286118,111.25554
23.291118,110.61588
23.296118,109.98002
23.301118,109.35562
23.306118,108.75157
23.311118,108.1553
23.316118,107.58279
23.321118,107.01804
23.326118,106.48046
23.331118,105.96375
23.336118,105.46844
23.341118,104.99445
23.346118,104.54092
23.351118,104.10628
23.356118,103.68828
23.361118,103.28418
23.366118,102.89096
23.371118,102.50558
23.376118,102.12533
23.381118,101.74809
23.386118,101.37269
23.391118,100.9989
23.396118,100.62743
23.401118,100.25984
23.406118,99.89858
23.411118,99.54716
23.416118,99.21054
23.421118,98.89538
23.426118,98.61024
23.431118,98.36573
23.436118,98.17454
23.441118,98.05162
23.446118,98.01412
23.451118,98.08112
23.456118,98.27329
23.461118,98.61247
23.466118,99.12116
23.471118,99.82205
23.476118,100.73714
23.481118,101.88658
23.486118,103.28736
23.491118,104.95183
23.496118,106.88629
23.501118,109.08946
23.506118,111.55111
23.511118,114.25118
23.516118,117.15966
23.521118,120.23771
23.526118,123.43968
23.531118,126.71593
23.536118,130.01584
23.541118,133.29072
23.546118,136.49605
23.551118,139.59311
23.556118,142.54976
23.561118,145.34058
23.566118,147.94659
23.571118,150.35473
23.576118,152.5571
23.581118,154.55011
23.586118,156.33351
23.591118,157.90935
23.596118,159.28117
23.601118,160.45337
23.606118,161.43094
23.611118,162.21946
23.616118,162.82509
23.621118,163.25451
23.626118,163.51469
23.631118,163.61272
23.636118,163.55568
23.641118,163.35077
23.646118,163.0052
23.651118,162.52601
23.656118,161.91966
23.661118,161.1917
23.666118,160.34684
23.671118,159.38935
23.676118,158.32365
23.681118,157.15478
23.686118,155.88854
23.691118,154.53138
23.696118,153.09027
23.701118,151.57281
23.706118,149.98753
23.711118,148.34435
23.716118,146.6549
23.721118,144.93249
23.726118,143.19192
23.731118,141.4491
23.736118,139.72058
23.741118,138.02314
23.746118,136.37332
23.751118,134.78686
23.756118,133.27812
23.761118,131.85952
23.766118,130.54117
23.771118,129.33056
23.776118,128.23245
23.781118,127.24882
23.786118,126.37883
23.791118,125.61897
23.796118,124.96338
23.801118,124.40428
23.806118,123.93247
23.811118,123.53773
23.816118,123.20916
23.821118,122.93545
23.826118,122.70517
23.831118,122.50712
23.836118,122.33064
23.841118,122.16585
23.846118,122.00384
23.851118,121.83663
23.856118,121.65726
23.861118,121.45977
23.866118,121.23927
23.871118,120.99193
23.876118,120.71498
23.881118,120.40662
23.886118,120.06587
23.891118,119.69249
23.896118,119.28676
23.901118,118.84942
23.906118,118.38163
23.911118,117.88493
23.916118,117.36127
23.921118,116.81291
23.926118,116.24243
23.931118,115.65275
23.936118,115.04718
23.941118,114.42944
23.946118,113.80353
23.951118,113.17351
23.956118,112.54325
23.961118,111.91617
23.966118,111.29526
23.971118,110.68307
23.976118,110.08191
23.981118,109.49387
23.986118,108.92083
23.991118,108.36433
23.996118,107.82541
24.001118,107.30469
24.006118,106.80234
24.011118,106.31828
24.016118,105.85213
24.021118,105.40321
24.026118,104.97046
24.031118,104.55242
24.036118,104.14726
24.041118,103.75297
24.046118,103.36745
24.051118,102.98865
24.056118,102.61472
24.061118,102.24421
24.066118,101.87634
24.071118,101.51117
24.076118,101.14976
24.081118,100.7943
24.086118,100.44827
24.091118,100.11656
24.096118,99.80579
24.101118,99.52446
24.106118,99.28318
24.111118,99.09476
24.116118,98.97418
24.121118,98.9384
24.126118,99.00602
24.131118,99.19699
24.136118,99.53232
24.141118,100.03366
24.146118,100.7227
24.151118,101.62027
24.156118,102.74527
24.161118,104.11342
24.166118,105.73601
24.171118,107.61849
24.176118,109.75904
24.181118,112.14707
24.186118,114.76229
24.191118,117.57459
24.196118,120.54511
24.201118,123.62832
24.206118,126.77489
24.211118,129.93476
24.216118,133.05997
24.221118,136.10688
24.226118,139.03777
24.231118,141.8217
24.236118,144.43468
24.241118,146.8594
24.246118,149.08454
24.251118,151.10389
24.256118,152.91535
24.261118,154.51986
24.266118,155.92054
24.271118,157.12189
24.276118,158.12933
24.281118,158.94887
24.286118,159.58695
24.291118,160.05021
24.296118,160.34538
24.301118,160.4791
24.306118,160.45801
24.311118,160.28886
24.316118,159.9786
24.321118,159.53432
24.326118,158.96298
24.331118,158.27126
24.336118,157.46534
24.341118,156.55097
24.346118,155.5336
24.351118,154.41857
24.356118,153.21133
24.361118,151.91761
24.366118,150.54365
24.371118,149.09639
24.376118,147.58369
24.381118,146.01458
24.386118,144.39952
24.391118,142.75059
24.396118,141.08162
24.401118,139.408
24.406118,137.74622
24.411118,136.11306
24.416118,134.52473
24.421118,132.99622
24.426118,131.54082
24.431118,130.16991
24.436118,128.89276
24.441118,127.7163
24.446118,126.64503
24.451118,125.68095
24.456118,124.82375
24.461118,124.07097
24.466118,123.41828
24.471118,122.85966
24.476118,122.38764
24.481118,121.99345
24.486118,121.66742
24.491118,121.39749
24.496118,121.17585
24.501118,120.99405
24.506118,120.83502
24.511118,120.69271
24.516118,120.55858
24.521118,120.42119
24.526118,120.27576
24.531118,120.11122
24.536118,119.92674
24.541118,119.71557
24.546118,119.47382
24.551118,119.19853
24.556118,118.88783
24.561118,118.54087
24.566118,118.15778
24.571118,117.73939
24.576118,117.2871
24.581118,116.80286
24.586118,116.28927
24.591118,115.74951
24.596118,115.1871
24.601118,114.60554
24.606118,114.00817
24.611118,113.39818
24.616118,112.77881
24.621118,112.15344
24.626118,111.52544
24.631118,110.89789
24.636118,110.27349
24.641118,109.65447
24.646118,109.04265
24.651118,108.43945
24.656118,107.84585
24.661118,107.26237
24.666118,106.68904
24.671118,106.12557
24.676118,105.57145
24.681118,105.02607
24.686118,104.4888
24.691118,103.95893
24.696118,103.43576
24.701118,102.91857
24.706118,102.40681
24.711118,101.90019
24.716118,101.39881
24.721118,100.90344
24.726118,100.4157
24.731118,99.93834
24.736118,99.47542
24.741118,99.03243
24.746118,98.61641
24.751118,98.23604
24.756118,97.90183
24.761118,97.62624
24.766118,97.42371
24.771118,97.31062
24.776118,97.30519
24.781118,97.42725
24.786118,97.69789
24.791118,98.13895
24.796118,98.77237
24.801118,99.6194
24.806118,100.69956
24.811118,102.02934
24.816118,103.62077
24.821118,105.47995
24.826118,107.60557
24.831118,109.98754
24.836118,112.60606
24.841118,115.43133
24.846118,118.42436
24.851118,121.53886
24.856118,124.7239
24.861118,127.92712
24.866118,131.09767
24.871118,134.18877
24.876118,137.15943
24.881118,139.97543
24.886118,142.60968
24.891118,145.04211
24.896118,147.25916
24.901118,149.25305
24.906118,151.02081
24.911118,152.56325
24.916118,153.88401
24.921118,154.9887
24.926118,155.88421
24.931118,156.57817
24.936118,157.07856
24.941118,157.39354
24.946118,157.53147
24.951118,157.50093
24.956118,157.31083
24.961118,156.97043
24.966118,156.48922
24.971118,155.87668
24.976118,155.14206
24.981118,154.29405
24.986118,153.34063
24.991118,152.289
24.996118,151.14575
25.001118,149.91708
25.006118,148.60899
25.011118,147.2276
25.016118,145.77933
25.021118,144.27105
25.026118,142.71034
25.031118,141.10574
25.036118,139.46703
25.041118,137.80534
25.046118,136.13321
25.051118,134.46428
25.056118,132.81303
25.061118,131.19435
25.066118,129.62324
25.071118,128.11423
25.076118,126.68079
25.081118,125.33462
25.086118,124.08512
25.091118,122.93922
25.096118,121.90141
25.101118,120.97397
25.106118,120.15714
25.111118,119.44918
25.116118,118.84637
25.121118,118.34317
25.126118,117.93226
25.131118,117.60485
25.136118,117.35095
25.141118,117.15979
25.146118,117.02021
25.151118,116.92099
25.156118,116.85109
25.161118,116.79985
25.166118,116.75707
25.171118,116.7132
25.176118,116.65938
25.181118,116.58767
25.186118,116.4911
25.191118,116.36384
25.196118,116.20125
25.201118,115.99982
25.206118,115.75715
25.211118,115.47186
25.216118,115.14347
25.221118,114.77227
25.226118,114.35921
25.231118,113.90584
25.236118,113.41421
25.241118,112.8869
25.246118,112.32697
25.251118,111.73795
25.256118,111.12386
25.261118,110.48903
25.266118,109.83803
25.271118,109.1754
25.276118,108.50552
25.281118,107.83259
25.286118,107.1606
25.291118,106.49347
25.296118,105.83498
25.301118,105.18871
25.306118,104.55781
25.311118,103.9449
25.316118,103.35199
25.321118,102.78063
25.326118,102.23188
25.331118,101.70629
25.336118,101.20376
25.341118,100.72354
25.346118,100.26435
25.351118,99.82461
25.356118,99.40258
25.361118,98.99634
25.366118,98.60376
25.371118,98.22249
25.376118,97.8502
25.381118,97.48478
25.386118,97.12454
25.391118,96.76828
25.396118,96.41525
25.401118,96.0653
25.406118,95.71909
25.411118,95.37838
25.416118,95.04631
25.421118,94.72764
25.426118,94.42891
25.431118,94.1585
25.436118,93.92678
25.441118,93.74618
25.446118,93.63137
25.451118,93.59927
25.456118,93.66902
25.461118,93.86167
25.466118,94.19985
25.471118,94.70715
25.476118,95.40756
25.481118,96.32459
25.486118,97.48015
25.491118,98.8932
25.496118,100.57811
25.501118,102.54289
25.506118,104.78745
25.511118,107.30206
25.516118,110.06637
25.521118,113.04915
25.526118,116.20916
25.531118,119.49716
25.536118,122.85878
25.541118,126.2379
25.546118,129.58008
25.551118,132.83538
25.556118,135.9605
25.561118,138.91976
25.566118,141.68546
25.571118,144.23748
25.576118,146.5627
25.581118,148.6542
25.586118,150.51024
25.591118,152.13309
25.596118,153.52765
25.601118,154.70028
25.606118,155.65809
25.611118,156.40866
25.616118,156.9601
25.621118,157.321
25.626118,157.50015
25.631118,157.50619
25.636118,157.34752
25.641118,157.03259
25.646118,156.57029
25.651118,155.97012
25.656118,155.24186
25.661118,154.39491
25.666118,153.43785
25.671118,152.37845
25.676118,151.22402
25.681118,149.98186
25.686118,148.65962
25.691118,147.26529
25.696118,145.80716
25.701118,144.28186
25.706118,142.71508
25.711118,141.12606
25.716118,139.4978
25.721118,137.88407
25.726118,136.23909
25.731118,134.61586
25.736118,133.03807
25.741118,131.48143
25.746118,130.00545
25.751118,128.60477
25.756118,127.29144
25.761118,126.07523
25.766118,124.96326
25.771118,123.95988
25.776118,123.06692
25.781118,122.28397
25.786118,121.60869
25.791118,121.03696
25.796118,120.56284
25.801118,120.17866
25.806118,119.87495
25.811118,119.64072
25.816118,119.4639
25.821118,119.33194
25.826118,119.23248
25.831118,119.15388
25.836118,119.08547
25.841118,119.01764
25.846118,118.9417
25.851118,118.84978
25.856118,118.73487
25.861118,118.59087
25.866118,118.41272
25.871118,118.19636
25.876118,117.93866
25.881118,117.63724
25.886118,117.29042
25.891118,116.89721
25.896118,116.45746
25.901118,115.97199
25.906118,115.44261
25.911118,114.872
25.916118,114.26363
25.921118,113.62161
25.926118,112.95062
25.931118,112.25574
25.936118,111.54231
25.941118,110.81568
25.946118,110.081
25.951118,109.34314
25.956118,108.60664
25.961118,107.87578
25.966118,107.15455
25.971118,106.44661
25.976118,105.75522
25.981118,105.08314
25.986118,104.43257
25.991118,103.80515
25.996118,103.20199
26.001118,102.62371
26.006118,102.07053
26.011118,101.54226
26.016118,101.03827
26.021118,100.55742
26.026118,100.09799
26.031118,99.65766
26.036118,99.23362
26.041118,98.82273
26.046118,98.42164
26.051118,98.02711
26.056118,97.63617
26.061118,97.24642
26.066118,96.85626
26.071118,96.46502
26.076118,96.07315
26.081118,95.68229
26.086118,95.29535
26.091118,94.91648
26.096118,94.55109
26.101118,94.20584
26.106118,93.88886
26.111118,93.60989
26.116118,93.38057
26.121118,93.21449
26.126118,93.12738
26.131118,93.13705
26.136118,93.2634
26.141118,93.52806
26.146118,93.95385
26.151118,94.56386
26.156118,95.38048
26.161118,96.42431
26.166118,97.71295
26.171118,99.25968
26.176118,101.07183
26.181118,103.14924
26.186118,105.48288
26.191118,108.05391
26.196118,110.83343
26.201118,113.783
26.206118,116.85616
26.211118,120.00098
26.216118,123.16311
26.221118,126.28915
26.226118,129.32961
26.231118,132.24117
26.236118,134.98807
26.241118,137.54263
26.246118,139.8851
26.251118,142.00302
26.256118,143.89029
26.261118,145.54584
26.266118,146.97227
26.271118,148.17461
26.276118,149.15941
26.281118,149.93417
26.286118,150.50706
26.291118,150.88663
26.296118,151.08159
26.301118,151.10067
26.306118,150.9527
26.311118,150.64676
26.316118,150.19233
26.321118,149.59917
26.326118,148.87705
26.331118,148.0354
26.336118,147.08305
26.341118,146.02826
26.346118,144.87883
26.351118,143.64245
26.356118,142.32687
26.361118,140.94009
26.366118,139.49044
26.371118,137.98654
26.376118,136.43747
26.381118,134.85287
26.386118,133.24311
26.391118,131.61939
26.396118,129.99381
26.401118,128.37929
26.406118,126.78948
26.411118,125.23863
26.416118,123.74119
26.421118,122.31118
26.426118,120.96143
26.431118,119.70283
26.436118,118.54396
26.441118,117.49111
26.446118,116.54834
26.451118,115.71764
26.456118,114.99886
26.461118,114.38966
26.466118,113.88556
26.471118,113.48008
26.476118,113.16508
26.481118,112.9311
26.486118,112.76756
26.491118,112.66309
26.496118,112.60575
26.501118,112.5834
26.506118,112.58415
26.511118,112.59667
26.516118,112.61046
26.521118,112.61596
26.526118,112.60459
26.531118,112.56882
26.536118,112.50225
26.541118,112.39967
26.546118,112.25697
26.551118,112.07123
26.556118,111.84055
26.561118,111.56407
26.566118,111.24185
26.571118,110.87472
26.576118,110.46415
26.581118,110.01211
26.586118,109.52097
26.591118,108.99348
26.596118,108.43269
26.601118,107.84197
26.606118,107.22507
26.611118,106.58608
26.616118,105.92941
26.621118,105.25958
26.626118,104.581
26.631118,103.89785
26.636118,103.21399
26.641118,102.53291
26.646118,101.85766
26.651118,101.1908
26.656118,100.53439
26.661118,99.89007
26.666118,99.25915
26.671118,98.64267
26.676118,98.04134
26.681118,97.45538
26.686118,96.88448
26.691118,96.32784
26.696118,95.78425
26.701118,95.25245
26.706118,94.73125
26.711118,94.21972
26.716118,93.71726
26.721118,93.22371
26.726118,92.73951
26.731118,92.2659
26.736118,91.80508
26.741118,91.36032
26.746118,90.93605
26.751118,90.53808
26.756118,90.17387
26.761118,89.85286
26.766118,89.58652
26.771118,89.38844
26.776118,89.27416
26.781118,89.26102
26.786118,89.36811
26.791118,89.616
26.796118,90.02656
26.801118,90.62235
26.806118,91.42576
26.811118,92.45798
26.816118,93.73755
26.821118,95.27887
26.826118,97.09055
