time,FinapresPPG
76.5931193333334,23.95373
76.6064526666667,20.76659
76.619786,16.88933
76.6331193333334,12.43958
76.6464526666667,7.6427
76.659786,2.78824
76.6731193333334,-1.94278
76.6864526666667,-6.41032
76.699786,-10.55125
76.7131193333334,-14.38933
76.7264526666667,-18.00101
76.739786,-21.43775
76.7531193333334,-24.72799
76.7664526666667,-27.95731
76.779786,-31.21086
76.7931193333334,-34.45228
76.8064526666667,-37.47812
76.819786,-39.96392
76.8331193333334,-41.34332
76.8464526666667,-40.94649
76.859786,-38.17134
76.8731193333334,-32.67167
76.8864526666667,-24.45783
76.899786,-13.88541
76.9131193333334,-1.615
76.9264526666667,11.44072
76.939786,24.21929
76.9531193333334,35.64984
76.9664526666667,45.23696
76.979786,52.67962
76.9931193333334,58.07279
77.0064526666667,61.69552
77.019786,63.82001
77.0331193333334,64.5712
77.0464526666667,63.97898
77.059786,62.13296
77.0731193333334,59.22485
77.0864526666667,55.48319
77.099786,51.17969
77.1131193333334,46.51468
77.1264526666667,41.87139
77.139786,37.61662
77.1531193333334,34.03991
77.1664526666667,31.31046
77.179786,29.38836
77.1931193333334,27.97048
77.2064526666667,26.60432
77.219786,24.85792
77.2331193333334,22.4509
77.2464526666667,19.34021
77.259786,15.59048
77.2731193333334,11.39761
77.2864526666667,6.93344
77.299786,2.32582
77.3131193333334,-2.30823
77.3264526666667,-6.80222
77.339786,-11.00523
77.3531193333334,-14.87973
77.3664526666667,-18.48955
77.379786,-21.94514
77.3931193333334,-25.35052
77.4064526666667,-28.77907
77.419786,-32.13375
77.4331193333334,-35.23546
77.4464526666667,-37.83674
77.459786,-39.61559
77.4731193333334,-40.12155
77.4864526666667,-38.77258
77.499786,-35.00638
77.5131193333334,-28.5289
77.5264526666667,-19.48887
77.539786,-8.3942
77.5531193333334,4.10679
77.5664526666667,16.98987
77.579786,29.1815
77.5931193333334,39.79596
77.6064526666667,48.38275
77.619786,54.93264
77.6331193333334,59.71487
77.6464526666667,63.10509
77.659786,65.44737
77.6731193333334,66.91495
77.6864526666667,67.45282
77.699786,66.84565
77.7131193333334,64.94525
77.7264526666667,61.87922
77.739786,58.05619
77.7531193333334,53.98821
77.7664526666667,50.12758
77.779786,46.7953
77.7931193333334,44.11957
77.8064526666667,42.02611
77.819786,40.33518
77.8331193333334,38.83644
77.8464526666667,37.25217
77.859786,35.26897
77.8731193333334,32.64674
77.8864526666667,29.30421
77.899786,25.34767
77.9131193333334,20.99748
77.9264526666667,16.46972
77.939786,11.90274
77.9531193333334,7.38032
77.9664526666667,3.02772
77.979786,-1.05531
77.9931193333334,-4.82059
78.0064526666667,-8.32988
78.019786,-11.67588
78.0331193333334,-14.89778
78.0464526666667,-18.0442
78.059786,-21.1981
78.0731193333334,-24.38125
78.0864526666667,-27.48979
78.099786,-30.29799
78.1131193333334,-32.46084
78.1264526666667,-33.55146
78.139786,-33.16154
78.1531193333334,-30.89091
78.1664526666667,-26.46165
78.179786,-19.86144
78.1931193333334,-11.40785
78.2064526666667,-1.65954
78.219786,8.65208
78.2331193333334,18.68284
78.2464526666667,27.70925
78.259786,35.33188
78.2731193333334,41.35947
78.2864526666667,45.84153
78.299786,48.86757
78.3131193333334,50.67734
78.3264526666667,51.50451
78.339786,51.47334
78.3531193333334,50.57767
78.3664526666667,48.76621
78.379786,46.10785
78.3931193333334,42.84599
78.4064526666667,39.27072
78.419786,35.66444
78.4331193333334,32.27174
78.4464526666667,29.40293
78.459786,27.12857
78.4731193333334,25.2562
78.4864526666667,23.51469
78.499786,21.69835
78.5131193333334,19.68901
78.5264526666667,17.44076
78.539786,14.91407
78.5531193333334,12.07684
78.5664526666667,9.02127
78.579786,5.81646
78.5931193333334,2.47471
78.6064526666667,-1.05989
78.619786,-4.71187
78.6331193333334,-8.33636
78.6464526666667,-11.88343
78.659786,-15.36694
78.6731193333334,-18.75474
78.6864526666667,-22.038
78.699786,-25.29011
78.7131193333334,-28.50349
78.7264526666667,-31.51719
78.739786,-33.96684
78.7531193333334,-35.47811
78.7664526666667,-35.6799
78.779786,-34.15367
78.7931193333334,-30.48386
78.8064526666667,-24.51972
78.819786,-16.57723
78.8331193333334,-7.33914
78.8464526666667,2.44059
78.859786,12.20448
78.8731193333334,21.32078
78.8864526666667,29.3272
78.899786,35.92654
78.9131193333334,41.02439
78.9264526666667,44.74049
78.939786,47.32664
78.9531193333334,48.98546
78.9664526666667,49.75921
78.979786,49.56852
78.9931193333334,48.38971
79.0064526666667,46.33145
79.019786,43.68066
79.0331193333334,40.79493
79.0464526666667,38.01086
79.059786,35.60654
79.0731193333334,33.79462
79.0864526666667,32.6907
79.099786,32.21896
79.1131193333334,32.0355
79.1264526666667,31.64852
79.139786,30.6861
79.1531193333334,29.02694
79.1664526666667,26.67567
79.179786,23.6427
79.1931193333334,20.01931
79.2064526666667,15.99923
79.219786,11.80049
79.2331193333334,7.57653
79.2464526666667,3.43602
79.259786,-0.5614
79.2731193333334,-4.44217
79.2864526666667,-8.25968
79.299786,-12.06703
79.3131193333334,-15.84308
79.3264526666667,-19.51225
79.339786,-23.04589
79.3531193333334,-26.45602
79.3664526666667,-29.70332
79.379786,-32.6023
79.3931193333334,-34.77222
79.4064526666667,-35.63662
79.419786,-34.53131
79.4331193333334,-30.89184
79.4464526666667,-24.46214
79.459786,-15.34119
79.4731193333334,-4.15718
79.4864526666667,8.03449
79.499786,20.10661
79.5131193333334,31.08856
79.5264526666667,40.27586
79.539786,47.29053
79.5531193333334,52.14691
79.5664526666667,55.19991
79.579786,56.91267
79.5931193333334,57.64537
79.6064526666667,57.6317
79.619786,56.9626
79.6331193333334,55.63023
79.6464526666667,53.5927
79.659786,50.83173
79.6731193333334,47.39778
79.6864526666667,43.50485
79.699786,39.56456
79.7131193333334,36.06221
79.7264526666667,33.34716
79.739786,31.51126
79.7531193333334,30.37428
79.7664526666667,29.62716
79.779786,28.7979
79.7931193333334,27.4
79.8064526666667,25.17222
79.819786,22.15959
79.8331193333334,18.54304
79.8464526666667,14.46597
79.859786,10.06787
79.8731193333334,5.54511
79.8864526666667,1.12482
79.899786,-3.14435
79.9131193333334,-7.23854
79.9264526666667,-11.24449
79.939786,-15.21004
79.9531193333334,-19.07511
79.9664526666667,-22.72708
79.979786,-26.1236
79.9931193333334,-29.28534
80.0064526666667,-32.17918
80.019786,-34.34874
80.0331193333334,-35.25603
80.0464526666667,-34.41422
80.059786,-31.44992
80.0731193333334,-26.10684
80.0864526666667,-18.37158
80.099786,-8.606
80.1131193333334,2.47861
80.1264526666667,13.91856
80.139786,24.67522
80.1531193333334,33.96505
80.1664526666667,41.47497
80.179786,47.23195
80.1931193333334,51.3919
80.2064526666667,54.20724
80.219786,55.92236
80.2331193333334,56.77849
80.2464526666667,56.87383
80.259786,56.14507
80.2731193333334,54.45656
80.2864526666667,51.78044
80.299786,48.33504
80.3131193333334,44.51318
80.3264526666667,40.70357
80.339786,37.21723
80.3531193333334,34.35144
80.3664526666667,32.19291
80.379786,30.59955
80.3931193333334,29.30738
80.4064526666667,28.01826
80.419786,26.44811
80.4331193333334,24.38526
80.4464526666667,21.70097
80.459786,18.33635
80.4731193333334,14.37003
80.4864526666667,10.0336
80.499786,5.58501
80.5131193333334,1.20354
80.5264526666667,-3.0914
80.539786,-7.30393
80.5531193333334,-11.4052
80.5664526666667,-15.38394
80.579786,-19.28726
80.5931193333334,-23.14672
80.6064526666667,-26.85671
80.619786,-30.12678
80.6331193333334,-32.57551
80.6464526666667,-33.74596
80.659786,-33.1491
80.6731193333334,-30.37074
80.6864526666667,-25.15806
80.699786,-17.52139
80.7131193333334,-7.82826
80.7264526666667,3.15933
80.739786,14.3983
80.7531193333334,24.82383
80.7664526666667,33.59122
80.779786,40.39837
80.7931193333334,45.29526
80.8064526666667,48.53359
80.819786,50.44298
80.8331193333334,51.31055
80.8464526666667,51.29985
80.859786,50.45819
80.8731193333334,48.80592
80.8864526666667,46.3662
80.899786,43.17516
80.9131193333334,39.43026
80.9264526666667,35.53111
80.939786,32.04947
80.9531193333334,29.45408
80.9664526666667,27.93657
80.979786,27.40703
80.9931193333334,27.5599
81.0064526666667,27.99406
81.019786,28.29204
81.0331193333334,28.02658
81.0464526666667,26.86085
81.059786,24.72341
81.0731193333334,21.72846
81.0864526666667,18.07428
81.099786,13.9679
81.1131193333334,9.56684
81.1264526666667,4.92927
81.139786,0.11177
81.1531193333334,-4.73282
81.1664526666667,-9.48151
81.179786,-14.16319
81.1931193333334,-18.80148
81.2064526666667,-23.18305
81.219786,-27.01362
81.2331193333334,-29.87091
81.2464526666667,-31.34247
81.259786,-30.98539
81.2731193333334,-28.37684
81.2864526666667,-23.28235
81.299786,-15.87024
81.3131193333334,-6.70445
81.3264526666667,3.49482
81.339786,13.93186
81.3531193333334,23.66237
81.3664526666667,32.04346
81.379786,38.51946
81.3931193333334,43.02618
81.4064526666667,45.90387
81.419786,47.61612
81.4331193333334,48.4531
81.4464526666667,48.51389
81.459786,47.75098
81.4731193333334,46.00599
81.4864526666667,43.20374
81.499786,39.53925
81.5131193333334,35.32542
81.5264526666667,30.95901
81.539786,26.7272
81.5531193333334,22.87379
81.5664526666667,19.62277
81.579786,17.11111
81.5931193333334,15.30379
81.6064526666667,13.97628
81.619786,12.7765
81.6331193333334,11.33741
81.6464526666667,9.38711
81.659786,6.7556
81.6731193333334,3.46563
81.6864526666667,-0.2993
81.699786,-4.30062
81.7131193333334,-8.40094
81.7264526666667,-12.55005
81.739786,-16.68974
81.7531193333334,-20.74558
81.7664526666667,-24.68016
81.779786,-28.50021
81.7931193333334,-32.13413
81.8064526666667,-35.31241
81.819786,-37.55669
81.8331193333334,-38.23069
81.8464526666667,-36.78232
81.859786,-32.88535
81.8731193333334,-26.47058
81.8864526666667,-17.7162
81.899786,-7.12752
81.9131193333334,4.43175
81.9264526666667,15.88674
81.939786,26.32898
81.9531193333334,35.15378
81.9664526666667,42.02026
81.979786,46.98385
81.9931193333334,50.30116
82.0064526666667,52.28448
82.019786,53.21412
82.0331193333334,53.24747
82.0464526666667,52.39666
82.059786,50.64452
82.0731193333334,48.06629
82.0864526666667,44.82946
82.099786,41.08796
82.1131193333334,37.07179
82.1264526666667,33.20937
82.139786,29.95881
82.1531193333334,27.58449
82.1664526666667,26.0753
82.179786,25.18019
82.1931193333334,24.50134
82.2064526666667,23.6822
82.219786,22.50212
82.2331193333334,20.78685
82.2464526666667,18.36769
82.259786,15.2415
82.2731193333334,11.60621
82.2864526666667,7.68499
82.299786,3.62742
82.3131193333334,-0.42066
82.3264526666667,-4.28693
82.339786,-7.90998
82.3531193333334,-11.3822
82.3664526666667,-14.7919
82.379786,-18.12397
82.3931193333334,-21.38352
82.4064526666667,-24.53735
82.419786,-27.52188
82.4331193333334,-30.15662
82.4464526666667,-32.0285
82.459786,-32.52623
82.4731193333334,-31.04698
82.4864526666667,-27.18875
82.499786,-20.7956
82.5131193333334,-11.99569
82.5264526666667,-1.36646
82.539786,10.34878
82.5531193333334,22.06576
82.5664526666667,32.73509
82.579786,41.59337
82.5931193333334,48.30329
82.6064526666667,52.91351
82.619786,55.74767
82.6331193333334,57.27457
82.6464526666667,57.92312
82.659786,57.93482
82.6731193333334,57.30327
82.6864526666667,55.91833
82.699786,53.67857
82.7131193333334,50.60035
82.7264526666667,46.88951
82.739786,42.90573
82.7531193333334,39.09579
82.7664526666667,35.88173
82.779786,33.49224
82.7931193333334,31.9118
82.8064526666667,30.90633
82.819786,30.10306
82.8331193333334,29.18015
82.8464526666667,27.85381
82.859786,25.85007
82.8731193333334,23.02114
82.8864526666667,19.41116
82.899786,15.20834
82.9131193333334,10.71318
82.9264526666667,6.20631
82.939786,1.77822
82.9531193333334,-2.60581
82.9664526666667,-6.93004
82.979786,-11.19507
82.9931193333334,-15.31909
83.0064526666667,-19.2495
83.019786,-22.95082
83.0331193333334,-26.40807
83.0464526666667,-29.57957
83.059786,-32.2666
83.0731193333334,-33.977
83.0864526666667,-34.02617
83.099786,-31.82346
83.1131193333334,-27.04504
83.1264526666667,-19.60059
83.139786,-9.89275
83.1531193333334,1.3144
83.1664526666667,13.05509
83.179786,24.35245
83.1931193333334,34.31614
83.2064526666667,42.24009
83.219786,47.77363
83.2331193333334,50.99537
83.2464526666667,52.29687
83.259786,52.19842
83.2731193333334,51.18557
83.2864526666667,49.57108
83.299786,47.46298
83.3131193333334,44.79648
83.3264526666667,41.51664
83.339786,37.73599
83.3531193333334,33.77482
83.3664526666667,30.0653
83.379786,26.95617
83.3931193333334,24.60774
83.4064526666667,23.0482
83.419786,22.17862
83.4331193333334,21.73255
83.4464526666667,21.29059
83.459786,20.42939
83.4731193333334,18.88665
83.4864526666667,16.58181
83.499786,13.53317
83.5131193333334,9.8357
83.5264526666667,5.68746
83.539786,1.3243
83.5531193333334,-3.07057
83.5664526666667,-7.44117
83.579786,-11.72869
83.5931193333334,-15.81746
83.6064526666667,-19.62893
83.619786,-23.1774
83.6331193333334,-26.50525
83.6464526666667,-29.53789
83.659786,-32.06735
83.6731193333334,-33.88151
83.6864526666667,-34.81302
83.699786,-34.6091
83.7131193333334,-32.8336
83.7264526666667,-28.95588
83.739786,-22.58926
83.7531193333334,-13.63274
83.7664526666667,-2.38865
83.779786,10.3241
83.7931193333334,23.27598
83.8064526666667,35.23012
83.819786,45.26293
83.8331193333334,52.83167
83.8464526666667,57.79134
83.859786,60.51367
83.8731193333334,61.53839
83.8864526666667,61.4473
83.899786,60.66786
83.9131193333334,59.38349
83.9264526666667,57.58336
83.939786,55.2055
83.9531193333334,52.25737
83.9664526666667,48.83161
83.979786,45.12175
83.9931193333334,41.5001
84.0064526666667,38.32166
84.019786,35.85914
84.0331193333334,34.16951
84.0464526666667,33.14371
84.059786,32.48917
84.0731193333334,31.79318
84.0864526666667,30.70998
84.099786,29.04789
84.1131193333334,26.7089
84.1264526666667,23.6615
84.139786,20.03657
84.1531193333334,16.02175
84.1664526666667,11.8767
84.179786,7.75977
84.1931193333334,3.79706
84.2064526666667,0.11697
84.219786,-3.23161
84.2331193333334,-6.34032
84.2464526666667,-9.35173
84.259786,-12.33264
84.2731193333334,-15.24864
84.2864526666667,-18.03857
84.299786,-20.68588
84.3131193333334,-23.23756
84.3264526666667,-25.57964
84.339786,-27.42048
84.3531193333334,-28.22105
84.3664526666667,-27.2412
84.379786,-23.79818
84.3931193333334,-17.59615
84.4064526666667,-8.88576
84.419786,1.5722
84.4331193333334,12.67254
84.4464526666667,23.24314
84.459786,32.43655
84.4731193333334,39.57971
84.4864526666667,44.481
84.499786,47.34058
84.5131193333334,48.64298
84.5264526666667,48.91148
84.539786,48.50624
84.5531193333334,47.62424
84.5664526666667,46.31038
84.579786,44.50872
84.5931193333334,42.13765
84.6064526666667,39.27723
84.619786,36.21676
84.6331193333334,33.22487
84.6464526666667,30.47
84.659786,28.09857
84.6731193333334,26.26508
84.6864526666667,25.01818
84.699786,24.2232
84.7131193333334,23.60941
84.7264526666667,22.85911
84.739786,21.69042
84.7531193333334,19.92524
84.7664526666667,17.52175
84.779786,14.51082
84.7931193333334,10.98955
84.8064526666667,7.1127
84.819786,3.07417
84.8331193333334,-0.89674
84.8464526666667,-4.60977
84.859786,-8.02506
84.8731193333334,-11.22146
84.8864526666667,-14.29544
84.899786,-17.26272
84.9131193333334,-20.09324
84.9264526666667,-22.80138
84.939786,-25.39335
84.9531193333334,-27.78029
84.9664526666667,-29.68865
84.979786,-30.61287
84.9931193333334,-29.89805
85.0064526666667,-26.91969
85.019786,-21.37339
85.0331193333334,-13.39805
85.0464526666667,-3.4877
85.059786,7.49467
85.0731193333334,18.49546
85.0864526666667,28.48062
85.099786,36.70213
85.1131193333334,42.81999
85.1264526666667,46.8932
85.139786,49.23573
85.1531193333334,50.20147
85.1664526666667,50.12857
85.179786,49.30915
85.1931193333334,47.92302
85.2064526666667,45.98373
85.219786,43.48906
85.2331193333334,40.54761
85.2464526666667,37.32692
85.259786,34.02291
85.2731193333334,30.9502
85.2864526666667,28.49987
85.299786,26.89767
85.3131193333334,26.09472
85.3264526666667,25.84266
85.339786,25.80306
85.3531193333334,25.56681
85.3664526666667,24.78209
85.379786,23.27022
85.3931193333334,20.99696
85.4064526666667,17.99516
85.419786,14.39271
85.4331193333334,10.42752
85.4464526666667,6.33262
85.459786,2.2597
85.4731193333334,-1.81319
85.4864526666667,-5.84521
85.499786,-9.77519
85.5131193333334,-13.53359
85.5264526666667,-17.13356
85.539786,-20.69654
85.5531193333334,-24.36347
85.5664526666667,-28.15036
85.579786,-31.82537
85.5931193333334,-34.94732
85.6064526666667,-37.03576
85.619786,-37.57502
85.6331193333334,-35.80725
85.6464526666667,-30.97726
85.659786,-22.81981
85.6731193333334,-11.80892
85.6864526666667,1.01586
85.699786,14.35555
85.7131193333334,26.89253
85.7264526666667,37.49599
85.739786,45.46619
85.7531193333334,50.66011
85.7664526666667,53.35426
85.779786,54.02136
85.7931193333334,53.16853
85.8064526666667,51.31253
85.819786,48.81559
85.8331193333334,45.82762
85.8464526666667,42.39779
85.859786,38.6253
85.8731193333334,34.70322
85.8864526666667,30.83685
85.899786,27.17978
85.9131193333334,23.88295
85.9264526666667,21.25837
85.939786,19.5375
85.9531193333334,18.67824
85.9664526666667,18.33425
85.979786,18.03828
85.9931193333334,17.42231
86.0064526666667,16.25393
86.019786,14.36386
86.0331193333334,11.68229
86.0464526666667,8.31075
86.059786,4.44122
86.0731193333334,0.22332
86.0864526666667,-4.1619
86.099786,-8.53154
86.1131193333334,-12.71318
86.1264526666667,-16.63709
86.139786,-20.3776
86.1531193333334,-24.10188
86.1664526666667,-27.9267
86.179786,-31.79478
86.1931193333334,-35.48909
86.2064526666667,-38.72501
86.219786,-41.06221
86.2331193333334,-41.80818
86.2464526666667,-40.2136
86.259786,-35.74459
86.2731193333334,-28.28188
86.2864526666667,-18.14692
86.299786,-6.03815
86.3131193333334,7.04367
86.3264526666667,19.907
86.339786,31.33449
86.3531193333334,40.48698
86.3664526666667,46.89262
86.379786,50.47237
86.3931193333334,51.57868
86.4064526666667,50.81167
86.419786,48.77592
86.4331193333334,45.89413
86.4464526666667,42.43845
86.459786,38.6672
86.4731193333334,34.82002
86.4864526666667,31.0251
86.499786,27.28624
86.5131193333334,23.77743
86.5264526666667,20.88658
86.539786,18.93267
86.5531193333334,17.93908
86.5664526666667,17.6707
86.579786,17.77715
86.5931193333334,17.85929
