time,FinapresPPG
76.5778513333333,-38.59935
76.5911846666666,-40.72795
76.604518,-42.85605
76.6178513333333,-44.96223
76.6311846666666,-46.87884
76.644518,-48.20525
76.6578513333333,-48.38056
76.6711846666666,-46.81275
76.684518,-42.97516
76.6978513333333,-36.56716
76.7111846666666,-27.66739
76.724518,-16.72078
76.7378513333333,-4.44549
76.7511846666666,8.26328
76.764518,20.41025
76.7778513333333,31.08366
76.7911846666666,39.66922
76.804518,45.93883
76.8178513333333,50.02249
76.8311846666666,52.38848
76.844518,53.41877
76.8578513333333,53.30182
76.8711846666666,52.0719
76.884518,49.82197
76.8978513333333,46.77069
76.9111846666666,43.12491
76.924518,39.06859
76.9378513333333,34.92222
76.9511846666666,31.09026
76.964518,27.86156
76.9778513333333,25.27391
76.9911846666666,23.3005
77.004518,21.76986
77.0178513333333,20.41702
77.0311846666666,18.91368
77.044518,16.96802
77.0578513333333,14.45301
77.0711846666666,11.35973
77.084518,7.74519
77.0978513333333,3.82114
77.1111846666666,-0.11916
77.124518,-4.02035
77.1378513333333,-7.85438
77.1511846666666,-11.55828
77.164518,-15.03328
77.1778513333333,-18.26379
77.1911846666666,-21.26741
77.204518,-24.02025
77.2178513333333,-26.51986
77.2311846666666,-28.80975
77.244518,-30.96211
77.2578513333333,-32.97465
77.2711846666666,-34.98601
77.284518,-36.97667
77.2978513333333,-38.69532
77.3111846666666,-39.70659
77.324518,-39.49086
77.3378513333333,-37.51063
77.3511846666666,-33.34285
77.364518,-26.81491
77.3778513333333,-18.0288
77.3911846666666,-7.38101
77.404518,4.36723
77.4178513333333,16.22866
77.4311846666666,27.42741
77.444518,37.27955
77.4578513333333,45.47291
77.4711846666666,51.93456
77.484518,56.75017
77.4978513333333,60.04287
77.5111846666666,61.93248
77.524518,62.54854
77.5378513333333,62.01967
77.5511846666666,60.44591
77.564518,57.9045
77.5778513333333,54.51581
77.5911846666666,50.53935
77.604518,46.25286
77.6178513333333,41.90584
77.6311846666666,37.76648
77.644518,34.10334
77.6578513333333,31.00559
77.6711846666666,28.31542
77.684518,25.80176
77.6978513333333,23.31729
77.7111846666666,20.74117
77.724518,17.89618
77.7378513333333,14.61345
77.7511846666666,10.84942
77.764518,6.76213
77.7778513333333,2.60003
77.7911846666666,-1.43055
77.804518,-5.21627
77.8178513333333,-8.73359
77.8311846666666,-12.01754
77.844518,-15.10118
77.8578513333333,-18.01914
77.8711846666666,-20.79589
77.884518,-23.47311
77.8978513333333,-26.10309
77.9111846666666,-28.68136
77.924518,-31.15896
77.9378513333333,-33.51142
77.9511846666666,-35.75054
77.964518,-37.83413
77.9778513333333,-39.56934
77.9911846666666,-40.55834
78.004518,-40.23175
78.0178513333333,-37.94863
78.0311846666666,-33.25231
78.044518,-26.02757
78.0578513333333,-16.5177
78.0711846666666,-5.26
78.084518,6.96435
78.0978513333333,19.20817
78.1111846666666,30.5839
78.124518,40.51126
78.1378513333333,48.7194
78.1511846666666,55.30491
78.164518,60.39745
78.1778513333333,64.24461
78.1911846666666,67.11409
78.204518,69.11552
78.2178513333333,70.13564
78.2311846666666,69.93554
78.244518,68.31786
78.2578513333333,65.25106
78.2711846666666,60.92924
78.284518,55.84149
78.2978513333333,50.53372
78.3111846666666,45.51225
78.324518,41.06005
78.3378513333333,37.32495
78.3511846666666,34.3196
78.364518,31.86133
78.3778513333333,29.58805
78.3911846666666,27.068
78.404518,24.00242
78.4178513333333,20.38246
78.4311846666666,16.40432
78.444518,12.096
78.4578513333333,7.49699
78.4711846666666,2.77448
78.484518,-1.82433
78.4978513333333,-6.19591
78.5111846666666,-10.35799
78.524518,-14.30889
78.5378513333333,-17.99726
78.5511846666666,-21.35411
78.564518,-24.33887
78.5778513333333,-26.96305
78.5911846666666,-29.33041
78.604518,-31.51924
78.6178513333333,-33.64792
78.6311846666666,-35.82638
78.644518,-38.12611
78.6578513333333,-40.50804
78.6711846666666,-42.74673
78.684518,-44.48488
78.6978513333333,-45.30385
78.7111846666666,-44.6762
78.724518,-42.02396
78.7378513333333,-36.97471
78.7511846666666,-29.36647
78.764518,-19.46695
78.7778513333333,-7.85612
78.7911846666666,4.61487
78.804518,16.99054
78.8178513333333,28.32586
78.8311846666666,37.85319
78.844518,45.25515
78.8578513333333,50.71288
78.8711846666666,54.61136
78.884518,57.29937
78.8978513333333,59.08236
78.9111846666666,60.18239
78.924518,60.66822
78.9378513333333,60.35397
78.9511846666666,58.92659
78.964518,56.23009
78.9778513333333,52.44675
78.9911846666666,48.02942
79.004518,43.50091
79.0178513333333,39.287
79.0311846666666,35.60582
79.044518,32.49466
79.0578513333333,29.91968
79.0711846666666,27.74352
79.084518,25.76216
79.0978513333333,23.73127
79.1111846666666,21.39648
79.124518,18.57648
79.1378513333333,15.25395
79.1511846666666,11.55199
79.164518,7.59672
79.1778513333333,3.50387
79.1911846666666,-0.56035
79.204518,-4.43679
79.2178513333333,-8.00925
79.2311846666666,-11.26782
79.244518,-14.28454
79.2578513333333,-17.13241
79.2711846666666,-19.87463
79.284518,-22.57025
79.2978513333333,-25.2148
79.3111846666666,-27.7447
79.324518,-30.17963
79.3378513333333,-32.56792
79.3511846666666,-34.88173
79.364518,-37.06412
79.3778513333333,-39.06008
79.3911846666666,-40.67649
79.404518,-41.46237
79.4178513333333,-40.80161
79.4311846666666,-38.09705
79.444518,-32.94448
79.4578513333333,-25.30667
79.4711846666666,-15.45489
79.484518,-4.11903
79.4978513333333,7.65834
79.5111846666666,18.90633
79.524518,28.94497
79.5378513333333,37.36753
79.5511846666666,43.96727
79.564518,48.81278
79.5778513333333,52.23669
79.5911846666666,54.57887
79.604518,55.99511
79.6178513333333,56.56527
79.6311846666666,56.34679
79.644518,55.37882
79.6578513333333,53.63358
79.6711846666666,51.12575
79.684518,48.04374
79.6978513333333,44.69302
79.7111846666666,41.37029
79.724518,38.34472
79.7378513333333,35.8645
79.7511846666666,34.0942
79.764518,32.95985
79.7778513333333,32.22084
79.7911846666666,31.53614
79.804518,30.59759
79.8178513333333,29.20319
79.8311846666666,27.28942
79.844518,24.90667
79.8578513333333,22.13736
79.8711846666666,19.01636
79.884518,15.562
79.8978513333333,11.86202
79.9111846666666,8.08196
79.924518,4.2821
79.9378513333333,0.58464
79.9511846666666,-2.93845
79.964518,-6.2682
79.9778513333333,-9.41346
79.9911846666666,-12.37519
80.004518,-15.18827
80.0178513333333,-17.93158
80.0311846666666,-20.66415
80.044518,-23.3791
80.0578513333333,-26.07996
80.0711846666666,-28.70824
80.084518,-31.19661
80.0978513333333,-33.294
80.1111846666666,-34.45587
80.124518,-34.00896
80.1378513333333,-31.40195
80.1511846666666,-26.31472
80.164518,-18.72932
80.1778513333333,-9.02613
80.1911846666666,1.99672
80.204518,13.27084
80.2178513333333,23.84663
80.2311846666666,32.7823
80.244518,39.59457
80.2578513333333,44.26501
80.2711846666666,47.14195
80.284518,48.66616
80.2978513333333,49.1504
80.3111846666666,48.80729
80.324518,47.79952
80.3378513333333,46.1725
80.3511846666666,43.92894
80.364518,41.02479
80.3778513333333,37.54713
80.3911846666666,33.70009
80.404518,29.7649
80.4178513333333,26.03685
80.4311846666666,22.78614
80.444518,20.16309
80.4578513333333,18.12505
80.4711846666666,16.50191
80.484518,15.08728
80.4978513333333,13.63178
80.5111846666666,11.86643
80.524518,9.61025
80.5378513333333,6.79922
80.5511846666666,3.48454
80.564518,-0.192
80.5778513333333,-4.05461
80.5911846666666,-7.96992
80.604518,-11.87002
80.6178513333333,-15.7083
80.6311846666666,-19.40895
80.644518,-22.92596
80.6578513333333,-26.21992
80.6711846666666,-29.2347
80.684518,-31.99115
80.6978513333333,-34.57519
80.7111846666666,-36.97992
80.724518,-39.04713
80.7378513333333,-40.6573
80.7511846666666,-41.84477
80.764518,-42.61388
80.7778513333333,-42.69435
80.7911846666666,-41.53933
80.804518,-38.53859
80.8178513333333,-33.30611
80.8311846666666,-25.76017
80.844518,-16.09306
80.8578513333333,-4.79647
80.8711846666666,7.29796
80.884518,19.10258
80.8978513333333,29.50564
80.9111846666666,37.67677
80.924518,43.25035
80.9378513333333,46.41913
80.9511846666666,47.5793
80.964518,47.2189
80.9778513333333,45.78007
80.9911846666666,43.62048
81.004518,40.99723
81.0178513333333,38.02598
81.0311846666666,34.72937
81.044518,31.16039
81.0578513333333,27.44465
81.0711846666666,23.77969
81.084518,20.34759
81.0978513333333,17.41415
81.1111846666666,15.18147
81.124518,13.68745
81.1378513333333,12.76629
81.1511846666666,12.08562
81.164518,11.24675
81.1778513333333,9.92142
81.1911846666666,7.96449
81.204518,5.42766
81.2178513333333,2.47557
81.2311846666666,-0.78559
81.244518,-4.23393
81.2578513333333,-7.84723
81.2711846666666,-11.63165
81.284518,-15.49199
81.2978513333333,-19.26773
81.3111846666666,-22.80808
81.324518,-25.99297
81.3378513333333,-28.79004
81.3511846666666,-31.23705
81.364518,-33.34814
81.3778513333333,-35.2237
81.3911846666666,-36.9056
81.404518,-38.22268
81.4178513333333,-38.70193
81.4311846666666,-37.71094
81.444518,-34.65747
81.4578513333333,-29.11389
81.4711846666666,-20.90731
81.484518,-10.26897
81.4978513333333,2.04938
81.5111846666666,14.89241
81.524518,27.02304
81.5378513333333,37.58272
81.5511846666666,45.76277
81.564518,51.21313
81.5778513333333,54.01654
81.5911846666666,54.62341
81.604518,53.67136
81.6178513333333,51.73131
81.6311846666666,49.20337
81.644518,46.35153
81.6578513333333,43.3099
81.6711846666666,40.14974
81.684518,36.93809
81.6978513333333,33.8061
81.7111846666666,30.87551
81.724518,28.32868
81.7378513333333,26.36752
81.7511846666666,25.08265
81.764518,24.36895
81.7778513333333,23.97866
81.7911846666666,23.62699
81.804518,23.01112
81.8178513333333,21.81913
81.8311846666666,19.85173
81.844518,17.17624
81.8578513333333,13.98757
81.8711846666666,10.42899
81.884518,6.59154
81.8978513333333,2.58118
81.9111846666666,-1.49862
81.924518,-5.57359
81.9378513333333,-9.56764
81.9511846666666,-13.3711
81.964518,-16.94625
81.9778513333333,-20.3952
81.9911846666666,-23.8514
82.004518,-27.33829
82.0178513333333,-30.63799
82.0311846666666,-33.26851
82.044518,-34.5628
82.0578513333333,-33.89204
82.0711846666666,-30.8374
82.084518,-25.18173
82.0978513333333,-16.94498
82.1111846666666,-6.40449
82.124518,5.73301
82.1378513333333,18.31697
82.1511846666666,30.16276
82.164518,40.30683
82.1778513333333,48.15261
82.1911846666666,53.54136
82.204518,56.70801
82.2178513333333,58.08755
82.2311846666666,58.15232
82.244518,57.35535
82.2578513333333,56.04513
82.2711846666666,54.38299
82.284518,52.33692
82.2978513333333,49.8191
82.3111846666666,46.82705
82.324518,43.49901
82.3378513333333,40.08165
82.3511846666666,36.85178
82.364518,34.03286
82.3778513333333,31.73561
82.3911846666666,29.9551
82.404518,28.56176
82.4178513333333,27.38492
82.4311846666666,26.1958
82.444518,24.75841
82.4578513333333,22.89762
82.4711846666666,20.50922
82.484518,17.5958
82.4978513333333,14.29139
82.5111846666666,10.75262
82.524518,7.06568
82.5378513333333,3.32088
82.5511846666666,-0.45567
82.564518,-4.22568
82.5778513333333,-7.96914
82.5911846666666,-11.63062
82.604518,-15.19898
82.6178513333333,-18.73461
82.6311846666666,-22.22672
82.644518,-25.4315
82.6578513333333,-27.82949
82.6711846666666,-28.74477
82.684518,-27.58177
82.6978513333333,-24.02781
82.7111846666666,-17.97461
82.724518,-9.61372
82.7378513333333,0.53238
82.7511846666666,11.58254
82.764518,22.44341
82.7778513333333,32.15465
82.7911846666666,40.12081
82.804518,46.10971
82.8178513333333,50.14171
82.8311846666666,52.47129
82.844518,53.60023
82.8578513333333,53.9888
82.8711846666666,53.87119
82.884518,53.2333
82.8978513333333,51.96057
82.9111846666666,49.96846
82.924518,47.23046
82.9378513333333,43.80588
82.9511846666666,39.9435
82.964518,36.06459
82.9778513333333,32.56057
82.9911846666666,29.64201
83.004518,27.31289
83.0178513333333,25.49248
83.0311846666666,23.94385
83.044518,22.352
83.0578513333333,20.47989
83.0711846666666,18.24123
83.084518,15.62607
83.0978513333333,12.64227
83.1111846666666,9.30971
83.124518,5.64241
83.1378513333333,1.64505
83.1511846666666,-2.54827
83.164518,-6.80782
83.1778513333333,-11.06296
83.1911846666666,-15.3094
83.204518,-19.5777
83.2178513333333,-23.88864
83.2311846666666,-28.17259
83.244518,-32.2288
83.2578513333333,-35.69516
83.2711846666666,-38.02268
83.284518,-38.68225
83.2978513333333,-37.12896
83.3111846666666,-32.97825
83.324518,-26.14447
83.3378513333333,-16.92788
83.3511846666666,-6.05814
83.364518,5.4466
83.3778513333333,16.5651
83.3911846666666,26.4663
83.404518,34.57359
83.4178513333333,40.5924
83.4311846666666,44.59799
83.444518,46.91326
83.4578513333333,47.95467
83.4711846666666,48.0658
83.484518,47.43125
83.4978513333333,46.16929
83.5111846666666,44.36224
83.524518,42.02239
83.5378513333333,39.15763
83.5511846666666,35.86536
83.564518,32.36763
83.5778513333333,28.94233
83.5911846666666,25.91304
83.604518,23.54762
83.6178513333333,21.93041
83.6311846666666,20.9359
83.644518,20.26599
83.6578513333333,19.54905
83.6711846666666,18.4695
83.684518,16.85515
83.6978513333333,14.68103
83.7111846666666,12.05316
83.724518,9.11862
83.7378513333333,6.02739
83.7511846666666,2.82302
83.764518,-0.56479
83.7778513333333,-4.17079
83.7911846666666,-7.89544
83.804518,-11.60472
83.8178513333333,-15.275
83.8311846666666,-18.98644
83.844518,-22.79713
83.8578513333333,-26.60174
83.8711846666666,-30.21158
83.884518,-33.28571
83.8978513333333,-35.3692
83.9111846666666,-35.90769
83.924518,-34.32686
83.9378513333333,-30.13748
83.9511846666666,-23.12383
83.964518,-13.54757
83.9778513333333,-2.13724
83.9911846666666,10.10335
84.004518,22.08554
84.0178513333333,32.772
84.0311846666666,41.66126
84.044518,48.39609
84.0578513333333,53.01943
84.0711846666666,55.86825
84.084518,57.40438
84.0978513333333,58.07352
84.1111846666666,58.18119
84.124518,57.79337
84.1378513333333,56.81884
84.1511846666666,55.18293
84.164518,52.93235
84.1778513333333,50.22021
84.1911846666666,47.34419
84.204518,44.54764
84.2178513333333,41.98706
84.2311846666666,39.72103
84.244518,37.70533
84.2578513333333,35.80111
84.2711846666666,33.8389
84.284518,31.69717
84.2978513333333,29.25409
84.3111846666666,26.34235
84.324518,22.76573
84.3378513333333,18.52418
84.3511846666666,13.76379
84.364518,8.76308
84.3778513333333,3.79812
84.3911846666666,-0.94824
84.404518,-5.36772
84.4178513333333,-9.45206
84.4311846666666,-13.31459
84.444518,-17.09002
84.4578513333333,-20.82471
84.4711846666666,-24.51338
84.484518,-28.04427
84.4978513333333,-31.33231
84.5111846666666,-34.27167
84.524518,-36.68012
84.5378513333333,-38.26035
84.5511846666666,-38.56657
84.564518,-37.02806
84.5778513333333,-33.10596
84.5911846666666,-26.54636
84.604518,-17.53787
84.6178513333333,-6.59898
84.6311846666666,5.34024
84.644518,17.26929
84.6578513333333,28.17241
84.6711846666666,37.20762
84.684518,43.92071
84.6978513333333,48.35805
84.7111846666666,50.90785
84.724518,52.00137
84.7378513333333,52.00393
84.7511846666666,51.22036
84.764518,49.78576
84.7778513333333,47.61641
84.7911846666666,44.53261
84.804518,40.53818
84.8178513333333,35.95175
84.8311846666666,31.26007
84.844518,26.93827
84.8578513333333,23.40436
84.8711846666666,20.93876
84.884518,19.53388
84.8978513333333,18.85297
84.9111846666666,18.42929
84.924518,17.87848
84.9378513333333,16.96408
84.9511846666666,15.52146
84.964518,13.43119
84.9778513333333,10.7034
84.9911846666666,7.52058
85.004518,4.13279
85.0178513333333,0.71134
85.0311846666666,-2.68332
85.044518,-6.10947
85.0578513333333,-9.60638
85.0711846666666,-13.13102
85.084518,-16.61505
85.0978513333333,-20.03939
85.1111846666666,-23.4338
85.124518,-26.80794
85.1378513333333,-30.10489
85.1511846666666,-33.16917
85.164518,-35.68351
85.1778513333333,-37.14316
85.1911846666666,-37.00072
85.204518,-34.76674
85.2178513333333,-30.15055
85.2311846666666,-23.07513
85.244518,-13.7187
85.2578513333333,-2.61129
85.2711846666666,9.32485
85.284518,20.87944
85.2978513333333,30.86266
85.3111846666666,38.49694
85.324518,43.56585
85.3378513333333,46.40169
85.3511846666666,47.40365
85.364518,46.98832
85.3778513333333,45.54303
85.3911846666666,43.38375
85.404518,40.69736
85.4178513333333,37.59114
85.4311846666666,34.19355
85.444518,30.69663
85.4578513333333,27.37309
85.4711846666666,24.55941
85.484518,22.5272
85.4978513333333,21.2858
85.5111846666666,20.72983
85.524518,20.67538
85.5378513333333,20.8909
85.5511846666666,21.0788
85.564518,20.88952
85.5778513333333,20.01514
85.5911846666666,18.34584
85.604518,15.99274
85.6178513333333,13.09692
85.6311846666666,9.81317
85.644518,6.29607
85.6578513333333,2.76874
85.6711846666666,-0.69193
85.684518,-4.07246
85.6978513333333,-7.33303
85.7111846666666,-10.43441
85.724518,-13.42479
85.7378513333333,-16.42788
85.7511846666666,-19.50116
85.764518,-22.53593
85.7778513333333,-25.36763
85.7911846666666,-27.6875
85.804518,-29.05445
85.8178513333333,-28.92531
85.8311846666666,-26.81897
85.844518,-22.46848
85.8578513333333,-15.93328
85.8711846666666,-7.60641
85.884518,1.86556
85.8978513333333,11.65386
85.9111846666666,20.80227
85.924518,28.39871
85.9378513333333,33.85382
85.9511846666666,36.86473
85.964518,37.56938
85.9778513333333,36.42687
85.9911846666666,34.03324
86.004518,30.84745
86.0178513333333,27.10677
86.0311846666666,22.96903
86.044518,18.64625
86.0578513333333,14.44192
86.0711846666666,10.63177
86.084518,7.34178
86.0978513333333,4.6618
86.1111846666666,2.66072
86.124518,1.33117
86.1378513333333,0.51862
86.1511846666666,-0.02679
86.164518,-0.59338
86.1778513333333,-1.45949
86.1911846666666,-2.82872
86.204518,-4.80527
86.2178513333333,-7.41491
86.2311846666666,-10.57341
86.244518,-14.04014
86.2578513333333,-17.55345
86.2711846666666,-20.92921
86.284518,-24.10902
86.2978513333333,-27.14715
86.3111846666666,-30.13415
86.324518,-33.11966
86.3378513333333,-36.09321
86.3511846666666,-39.00076
86.364518,-41.81049
86.3778513333333,-44.41439
86.3911846666666,-46.48726
86.404518,-47.50903
86.4178513333333,-46.88446
86.4311846666666,-44.03456
86.444518,-38.47596
86.4578513333333,-30.01075
86.4711846666666,-18.95057
86.484518,-6.1545
86.4978513333333,7.13348
86.5111846666666,19.83007
86.524518,30.93379
86.5378513333333,39.63778
86.5511846666666,45.49484
86.564518,48.5652
86.5778513333333,49.43168
86.5911846666666,48.85271
