time,PPG
19.3536213333333,5.65614
19.3544213333333,5.66254
19.3552213333333,5.6669
19.3560213333333,5.66928
19.3568213333333,5.66972
19.3576213333333,5.66828
19.3584213333333,5.665
19.3592213333333,5.65994
19.3600213333333,5.65313
19.3608213333333,5.64465
19.3616213333333,5.63452
19.3624213333333,5.6228
19.3632213333333,5.60954
19.3640213333333,5.59478
19.3648213333333,5.57858
19.3656213333333,5.56097
19.3664213333333,5.54202
19.3672213333333,5.52176
19.3680213333333,5.50023
19.3688213333333,5.4775
19.3696213333333,5.4536
19.3704213333333,5.42857
19.3712213333333,5.40248
19.3720213333333,5.37535
19.3728213333333,5.34724
19.3736213333333,5.3182
19.3744213333333,5.28826
19.3752213333333,5.25747
19.3760213333333,5.22588
19.3768213333333,5.19352
19.3776213333333,5.16045
19.3784213333333,5.1267
19.3792213333333,5.09231
19.3800213333333,5.05732
19.3808213333333,5.02178
19.3816213333333,4.98572
19.3824213333333,4.94918
19.3832213333333,4.9122
19.3840213333333,4.8748
19.3848213333333,4.83704
19.3856213333333,4.79894
19.3864213333333,4.76053
19.3872213333333,4.72184
19.3880213333333,4.68292
19.3888213333333,4.64378
19.3896213333333,4.60445
19.3904213333333,4.56496
19.3912213333333,4.52533
19.3920213333333,4.4856
19.3928213333333,4.44578
19.3936213333333,4.40589
19.3944213333333,4.36596
19.3952213333333,4.32601
19.3960213333333,4.28605
19.3968213333333,4.24611
19.3976213333333,4.20621
19.3984213333333,4.16635
19.3992213333333,4.12657
19.4000213333333,4.08688
19.4008213333333,4.04729
19.4016213333333,4.00783
19.4024213333333,3.9685
19.4032213333333,3.92932
19.4040213333333,3.89032
19.4048213333333,3.85151
19.4056213333333,3.8129
19.4064213333333,3.77451
19.4072213333333,3.73636
19.4080213333333,3.69846
19.4088213333333,3.66084
19.4096213333333,3.62351
19.4104213333333,3.58648
19.4112213333333,3.54977
19.4120213333333,3.51341
19.4128213333333,3.47739
19.4136213333333,3.44175
19.4144213333333,3.40649
19.4152213333333,3.37164
19.4160213333333,3.33719
19.4168213333333,3.30317
19.4176213333333,3.26958
19.4184213333333,3.23644
19.4192213333333,3.20376
19.4200213333333,3.17154
19.4208213333333,3.1398
19.4216213333333,3.10852
19.4224213333333,3.07773
19.4232213333333,3.04742
19.4240213333333,3.01759
19.4248213333333,2.98825
19.4256213333333,2.95938
19.4264213333333,2.931
19.4272213333333,2.90308
19.4280213333333,2.87564
19.4288213333333,2.84866
19.4296213333333,2.82213
19.4304213333333,2.79606
19.4312213333333,2.77042
19.4320213333333,2.74521
19.4328213333333,2.72043
19.4336213333333,2.69605
19.4344213333333,2.67207
19.4352213333333,2.64848
19.4360213333333,2.62527
19.4368213333333,2.60241
19.4376213333333,2.57991
19.4384213333333,2.55774
19.4392213333333,2.5359
19.4400213333333,2.51437
19.4408213333333,2.49314
19.4416213333333,2.4722
19.4424213333333,2.45153
19.4432213333333,2.43112
19.4440213333333,2.41097
19.4448213333333,2.39104
19.4456213333333,2.37134
19.4464213333333,2.35185
19.4472213333333,2.33254
19.4480213333333,2.31342
19.4488213333333,2.29445
19.4496213333333,2.27563
19.4504213333333,2.25695
19.4512213333333,2.23838
19.4520213333333,2.2199
19.4528213333333,2.20151
19.4536213333333,2.18319
19.4544213333333,2.16491
19.4552213333333,2.14666
19.4560213333333,2.12843
19.4568213333333,2.11019
19.4576213333333,2.09192
19.4584213333333,2.07361
19.4592213333333,2.05524
19.4600213333333,2.03679
19.4608213333333,2.01824
19.4616213333333,1.99957
19.4624213333333,1.98076
19.4632213333333,1.9618
19.4640213333333,1.94265
19.4648213333333,1.92331
19.4656213333333,1.90375
19.4664213333333,1.88395
19.4672213333333,1.86391
19.4680213333333,1.84359
19.4688213333333,1.823
19.4696213333333,1.8021
19.4704213333333,1.78089
19.4712213333333,1.75936
19.4720213333333,1.73749
19.4728213333333,1.71527
19.4736213333333,1.69268
19.4744213333333,1.66973
19.4752213333333,1.64641
19.4760213333333,1.62269
19.4768213333333,1.59859
19.4776213333333,1.5741
19.4784213333333,1.5492
19.4792213333333,1.5239
19.4800213333333,1.49819
19.4808213333333,1.47207
19.4816213333333,1.44554
19.4824213333333,1.4186
19.4832213333333,1.39125
19.4840213333333,1.3635
19.4848213333333,1.33535
19.4856213333333,1.30681
19.4864213333333,1.27787
19.4872213333333,1.24856
19.4880213333333,1.21887
19.4888213333333,1.18882
19.4896213333333,1.15841
19.4904213333333,1.12766
19.4912213333333,1.09659
19.4920213333333,1.0652
19.4928213333333,1.0335
19.4936213333333,1.00153
19.4944213333333,0.96928
19.4952213333333,0.93678
19.4960213333333,0.90406
19.4968213333333,0.87112
19.4976213333333,0.83801
19.4984213333333,0.80472
19.4992213333333,0.7713
19.5000213333333,0.73777
19.5008213333333,0.70415
19.5016213333333,0.67047
19.5024213333333,0.63676
19.5032213333333,0.60305
19.5040213333333,0.56937
19.5048213333333,0.53575
19.5056213333333,0.50222
19.5064213333333,0.46882
19.5072213333333,0.43558
19.5080213333333,0.40254
19.5088213333333,0.36973
19.5096213333333,0.33718
19.5104213333333,0.30494
19.5112213333333,0.27304
19.5120213333333,0.2415
19.5128213333333,0.21038
19.5136213333333,0.17971
19.5144213333333,0.14951
19.5152213333333,0.11982
19.5160213333333,0.09069
19.5168213333333,0.06213
19.5176213333333,0.03419
19.5184213333333,0.00689
19.5192213333333,-0.01973
19.5200213333333,-0.04565
19.5208213333333,-0.07082
19.5216213333333,-0.09524
19.5224213333333,-0.11886
19.5232213333333,-0.14167
19.5240213333333,-0.16364
19.5248213333333,-0.18474
19.5256213333333,-0.20496
19.5264213333333,-0.22428
19.5272213333333,-0.24267
19.5280213333333,-0.26013
19.5288213333333,-0.27664
19.5296213333333,-0.29218
19.5304213333333,-0.30675
19.5312213333333,-0.32032
19.5320213333333,-0.3329
19.5328213333333,-0.34447
19.5336213333333,-0.35504
19.5344213333333,-0.36458
19.5352213333333,-0.37311
19.5360213333333,-0.38062
19.5368213333333,-0.38711
19.5376213333333,-0.39257
19.5384213333333,-0.39702
19.5392213333333,-0.40046
19.5400213333333,-0.40289
19.5408213333333,-0.40432
19.5416213333333,-0.40475
19.5424213333333,-0.4042
19.5432213333333,-0.40268
19.5440213333333,-0.40019
19.5448213333333,-0.39675
19.5456213333333,-0.39238
19.5464213333333,-0.38709
19.5472213333333,-0.38089
19.5480213333333,-0.3738
19.5488213333333,-0.36584
19.5496213333333,-0.35704
19.5504213333333,-0.3474
19.5512213333333,-0.33696
19.5520213333333,-0.32574
19.5528213333333,-0.31377
19.5536213333333,-0.30105
19.5544213333333,-0.28763
19.5552213333333,-0.27353
19.5560213333333,-0.25878
19.5568213333333,-0.24339
19.5576213333333,-0.22741
19.5584213333333,-0.21086
19.5592213333333,-0.19377
19.5600213333333,-0.17617
19.5608213333333,-0.15809
19.5616213333333,-0.13955
19.5624213333333,-0.1206
19.5632213333333,-0.10125
19.5640213333333,-0.08154
19.5648213333333,-0.06149
19.5656213333333,-0.04114
19.5664213333333,-0.02052
19.5672213333333,0.00036
19.5680213333333,0.02145
19.5688213333333,0.04273
19.5696213333333,0.06417
19.5704213333333,0.08574
19.5712213333333,0.10742
19.5720213333333,0.12917
19.5728213333333,0.15098
19.5736213333333,0.17281
19.5744213333333,0.19463
19.5752213333333,0.21643
19.5760213333333,0.23818
19.5768213333333,0.25985
19.5776213333333,0.28143
19.5784213333333,0.30288
19.5792213333333,0.32418
19.5800213333333,0.34532
19.5808213333333,0.36627
19.5816213333333,0.38702
19.5824213333333,0.40753
19.5832213333333,0.4278
19.5840213333333,0.44779
19.5848213333333,0.4675
19.5856213333333,0.48689
19.5864213333333,0.50596
19.5872213333333,0.52468
19.5880213333333,0.54304
19.5888213333333,0.56102
19.5896213333333,0.5786
19.5904213333333,0.59577
19.5912213333333,0.6125
19.5920213333333,0.62879
19.5928213333333,0.64462
19.5936213333333,0.65998
19.5944213333333,0.67485
19.5952213333333,0.68922
19.5960213333333,0.70307
19.5968213333333,0.71639
19.5976213333333,0.72918
19.5984213333333,0.74141
19.5992213333333,0.75309
19.6000213333333,0.76419
19.6008213333333,0.77472
19.6016213333333,0.78466
19.6024213333333,0.794
19.6032213333333,0.80273
19.6040213333333,0.81085
19.6048213333333,0.81835
19.6056213333333,0.82523
19.6064213333333,0.83147
19.6072213333333,0.83707
19.6080213333333,0.84204
19.6088213333333,0.84635
19.6096213333333,0.85001
19.6104213333333,0.85302
19.6112213333333,0.85537
19.6120213333333,0.85705
19.6128213333333,0.85807
19.6136213333333,0.85843
19.6144213333333,0.85811
19.6152213333333,0.85713
19.6160213333333,0.85549
19.6168213333333,0.85318
19.6176213333333,0.85021
19.6184213333333,0.84658
19.6192213333333,0.84229
19.6200213333333,0.83735
19.6208213333333,0.83176
19.6216213333333,0.82553
19.6224213333333,0.81865
19.6232213333333,0.81115
19.6240213333333,0.80301
19.6248213333333,0.79425
19.6256213333333,0.78487
19.6264213333333,0.77488
19.6272213333333,0.76428
19.6280213333333,0.75308
19.6288213333333,0.74129
19.6296213333333,0.72892
19.6304213333333,0.71597
19.6312213333333,0.70246
19.6320213333333,0.68838
19.6328213333333,0.67376
19.6336213333333,0.6586
19.6344213333333,0.64291
19.6352213333333,0.6267
19.6360213333333,0.60998
19.6368213333333,0.59275
19.6376213333333,0.57503
19.6384213333333,0.55683
19.6392213333333,0.53815
19.6400213333333,0.519
19.6408213333333,0.49939
19.6416213333333,0.47934
19.6424213333333,0.45884
19.6432213333333,0.43791
19.6440213333333,0.41656
19.6448213333333,0.39479
19.6456213333333,0.37262
19.6464213333333,0.35006
19.6472213333333,0.3271
19.6480213333333,0.30378
19.6488213333333,0.28009
19.6496213333333,0.25605
19.6504213333333,0.23166
19.6512213333333,0.20694
19.6520213333333,0.1819
19.6528213333333,0.15654
19.6536213333333,0.13087
19.6544213333333,0.10491
19.6552213333333,0.07867
19.6560213333333,0.05214
19.6568213333333,0.02535
19.6576213333333,-0.0017
19.6584213333333,-0.029
19.6592213333333,-0.05655
19.6600213333333,-0.08434
19.6608213333333,-0.11236
19.6616213333333,-0.1406
19.6624213333333,-0.16905
19.6632213333333,-0.19771
19.6640213333333,-0.22658
19.6648213333333,-0.25563
19.6656213333333,-0.28487
19.6664213333333,-0.31429
19.6672213333333,-0.34388
19.6680213333333,-0.37363
19.6688213333333,-0.40353
19.6696213333333,-0.43358
19.6704213333333,-0.46376
19.6712213333333,-0.49407
19.6720213333333,-0.5245
19.6728213333333,-0.55503
19.6736213333333,-0.58567
19.6744213333333,-0.6164
19.6752213333333,-0.64721
19.6760213333333,-0.67809
19.6768213333333,-0.70904
19.6776213333333,-0.74004
19.6784213333333,-0.77108
19.6792213333333,-0.80216
19.6800213333333,-0.83326
19.6808213333333,-0.86438
19.6816213333333,-0.8955
19.6824213333333,-0.92662
19.6832213333333,-0.95773
19.6840213333333,-0.98881
19.6848213333333,-1.01987
19.6856213333333,-1.05088
19.6864213333333,-1.08184
19.6872213333333,-1.11274
19.6880213333333,-1.14358
19.6888213333333,-1.17435
19.6896213333333,-1.20504
19.6904213333333,-1.23564
19.6912213333333,-1.26615
19.6920213333333,-1.29656
19.6928213333333,-1.32687
19.6936213333333,-1.35706
19.6944213333333,-1.38714
19.6952213333333,-1.41709
19.6960213333333,-1.44691
19.6968213333333,-1.4766
19.6976213333333,-1.50614
19.6984213333333,-1.53553
19.6992213333333,-1.56477
19.7000213333333,-1.59385
19.7008213333333,-1.62277
19.7016213333333,-1.65151
19.7024213333333,-1.68008
19.7032213333333,-1.70847
19.7040213333333,-1.73667
19.7048213333333,-1.76469
19.7056213333333,-1.79252
19.7064213333333,-1.82016
19.7072213333333,-1.84759
19.7080213333333,-1.87483
19.7088213333333,-1.90186
19.7096213333333,-1.92868
19.7104213333333,-1.9553
19.7112213333333,-1.9817
19.7120213333333,-2.00788
19.7128213333333,-2.03385
19.7136213333333,-2.0596
19.7144213333333,-2.08513
19.7152213333333,-2.11043
19.7160213333333,-2.13552
19.7168213333333,-2.16039
19.7176213333333,-2.18505
19.7184213333333,-2.20948
19.7192213333333,-2.2337
19.7200213333333,-2.2577
19.7208213333333,-2.28148
19.7216213333333,-2.30506
19.7224213333333,-2.32843
19.7232213333333,-2.35159
19.7240213333333,-2.37454
19.7248213333333,-2.3973
19.7256213333333,-2.41986
19.7264213333333,-2.44222
19.7272213333333,-2.46439
19.7280213333333,-2.48637
19.7288213333333,-2.50817
19.7296213333333,-2.52978
19.7304213333333,-2.55122
19.7312213333333,-2.57248
19.7320213333333,-2.59358
19.7328213333333,-2.61451
19.7336213333333,-2.63528
19.7344213333333,-2.6559
19.7352213333333,-2.67637
19.7360213333333,-2.69669
19.7368213333333,-2.71688
19.7376213333333,-2.73694
19.7384213333333,-2.75687
19.7392213333333,-2.77667
19.7400213333333,-2.79637
19.7408213333333,-2.81595
19.7416213333333,-2.83543
19.7424213333333,-2.8548
19.7432213333333,-2.87409
19.7440213333333,-2.89328
19.7448213333333,-2.91239
19.7456213333333,-2.93142
19.7464213333333,-2.95039
19.7472213333333,-2.96928
19.7480213333333,-2.98811
19.7488213333333,-3.00689
19.7496213333333,-3.02561
19.7504213333333,-3.04428
19.7512213333333,-3.06292
19.7520213333333,-3.08151
19.7528213333333,-3.10007
19.7536213333333,-3.1186
19.7544213333333,-3.1371
19.7552213333333,-3.15559
19.7560213333333,-3.17405
19.7568213333333,-3.19249
19.7576213333333,-3.21092
19.7584213333333,-3.22934
19.7592213333333,-3.24775
19.7600213333333,-3.26616
19.7608213333333,-3.28456
19.7616213333333,-3.30297
19.7624213333333,-3.32138
19.7632213333333,-3.3398
19.7640213333333,-3.35824
19.7648213333333,-3.37669
19.7656213333333,-3.39516
19.7664213333333,-3.41366
19.7672213333333,-3.43219
19.7680213333333,-3.45075
19.7688213333333,-3.46936
19.7696213333333,-3.488
19.7704213333333,-3.5067
19.7712213333333,-3.52546
19.7720213333333,-3.54427
19.7728213333333,-3.56315
19.7736213333333,-3.58211
19.7744213333333,-3.60114
19.7752213333333,-3.62025
19.7760213333333,-3.63945
19.7768213333333,-3.65874
19.7776213333333,-3.67813
19.7784213333333,-3.69761
19.7792213333333,-3.7172
19.7800213333333,-3.73688
19.7808213333333,-3.75668
19.7816213333333,-3.77658
19.7824213333333,-3.79658
19.7832213333333,-3.8167
19.7840213333333,-3.83692
19.7848213333333,-3.85725
19.7856213333333,-3.87768
19.7864213333333,-3.89822
19.7872213333333,-3.91886
19.7880213333333,-3.9396
19.7888213333333,-3.96044
19.7896213333333,-3.98138
19.7904213333333,-4.0024
19.7912213333333,-4.02352
19.7920213333333,-4.04472
19.7928213333333,-4.066
19.7936213333333,-4.08735
19.7944213333333,-4.10878
19.7952213333333,-4.13027
19.7960213333333,-4.15182
19.7968213333333,-4.17342
19.7976213333333,-4.19507
19.7984213333333,-4.21674
19.7992213333333,-4.23844
19.8000213333333,-4.26015
19.8008213333333,-4.28186
19.8016213333333,-4.30355
19.8024213333333,-4.32523
19.8032213333333,-4.34686
19.8040213333333,-4.36844
19.8048213333333,-4.38995
19.8056213333333,-4.41138
19.8064213333333,-4.43272
19.8072213333333,-4.45393
19.8080213333333,-4.47502
19.8088213333333,-4.49595
19.8096213333333,-4.51671
19.8104213333333,-4.53727
19.8112213333333,-4.55762
19.8120213333333,-4.57774
19.8128213333333,-4.59759
19.8136213333333,-4.61715
19.8144213333333,-4.6364
19.8152213333333,-4.6553
19.8160213333333,-4.67383
19.8168213333333,-4.69196
19.8176213333333,-4.70965
19.8184213333333,-4.72687
19.8192213333333,-4.74359
19.8200213333333,-4.75977
19.8208213333333,-4.77537
19.8216213333333,-4.79035
19.8224213333333,-4.80468
19.8232213333333,-4.81831
19.8240213333333,-4.83121
19.8248213333333,-4.84333
19.8256213333333,-4.85463
19.8264213333333,-4.86506
19.8272213333333,-4.87459
19.8280213333333,-4.88315
19.8288213333333,-4.89071
19.8296213333333,-4.89722
19.8304213333333,-4.90264
19.8312213333333,-4.9069
19.8320213333333,-4.90998
19.8328213333333,-4.9118
19.8336213333333,-4.91234
19.8344213333333,-4.91152
19.8352213333333,-4.90931
19.8360213333333,-4.90565
19.8368213333333,-4.9005
19.8376213333333,-4.89378
19.8384213333333,-4.88547
19.8392213333333,-4.87549
19.8400213333333,-4.8638
19.8408213333333,-4.85035
19.8416213333333,-4.83508
19.8424213333333,-4.81794
19.8432213333333,-4.79888
19.8440213333333,-4.77785
19.8448213333333,-4.75479
19.8456213333333,-4.72965
19.8464213333333,-4.7024
19.8472213333333,-4.67297
19.8480213333333,-4.64132
19.8488213333333,-4.6074
19.8496213333333,-4.57117
19.8504213333333,-4.53258
19.8512213333333,-4.4916
19.8520213333333,-4.44819
19.8528213333333,-4.4023
19.8536213333333,-4.35391
19.8544213333333,-4.30298
19.8552213333333,-4.24948
19.8560213333333,-4.19339
19.8568213333333,-4.13469
19.8576213333333,-4.07335
19.8584213333333,-4.00936
19.8592213333333,-3.9427
19.8600213333333,-3.87337
19.8608213333333,-3.80137
19.8616213333333,-3.72668
19.8624213333333,-3.64933
19.8632213333333,-3.56932
19.8640213333333,-3.48666
19.8648213333333,-3.40136
19.8656213333333,-3.31346
19.8664213333333,-3.22299
19.8672213333333,-3.12997
19.8680213333333,-3.03444
19.8688213333333,-2.93645
19.8696213333333,-2.83605
19.8704213333333,-2.7333
19.8712213333333,-2.62823
19.8720213333333,-2.52094
19.8728213333333,-2.41147
19.8736213333333,-2.29991
19.8744213333333,-2.18634
19.8752213333333,-2.07083
19.8760213333333,-1.95348
19.8768213333333,-1.83437
19.8776213333333,-1.71361
19.8784213333333,-1.59128
19.8792213333333,-1.4675
19.8800213333333,-1.34237
19.8808213333333,-1.216
19.8816213333333,-1.08848
19.8824213333333,-0.95995
19.8832213333333,-0.83051
19.8840213333333,-0.70027
19.8848213333333,-0.56935
19.8856213333333,-0.43787
19.8864213333333,-0.30595
19.8872213333333,-0.17371
19.8880213333333,-0.04126
19.8888213333333,0.09127
19.8896213333333,0.22377
19.8904213333333,0.35612
19.8912213333333,0.48821
19.8920213333333,0.61991
19.8928213333333,0.75112
19.8936213333333,0.88171
19.8944213333333,1.01159
19.8952213333333,1.14064
19.8960213333333,1.26875
19.8968213333333,1.39583
19.8976213333333,1.52176
19.8984213333333,1.64646
19.8992213333333,1.76983
19.9000213333333,1.89177
19.9008213333333,2.0122
19.9016213333333,2.13103
19.9024213333333,2.24818
19.9032213333333,2.36357
19.9040213333333,2.47712
19.9048213333333,2.58877
19.9056213333333,2.69844
19.9064213333333,2.80607
19.9072213333333,2.9116
19.9080213333333,3.01496
19.9088213333333,3.11611
19.9096213333333,3.21499
19.9104213333333,3.31155
19.9112213333333,3.40576
19.9120213333333,3.49756
19.9128213333333,3.58692
19.9136213333333,3.67382
19.9144213333333,3.75821
19.9152213333333,3.84008
19.9160213333333,3.91939
19.9168213333333,3.99614
19.9176213333333,4.0703
19.9184213333333,4.14186
19.9192213333333,4.21082
19.9200213333333,4.27716
19.9208213333333,4.34089
19.9216213333333,4.402
19.9224213333333,4.46051
19.9232213333333,4.51641
19.9240213333333,4.56973
19.9248213333333,4.62047
19.9256213333333,4.66864
19.9264213333333,4.71427
19.9272213333333,4.75739
19.9280213333333,4.79801
19.9288213333333,4.83616
19.9296213333333,4.87187
19.9304213333333,4.90518
19.9312213333333,4.93613
19.9320213333333,4.96474
19.9328213333333,4.99106
19.9336213333333,5.01513
19.9344213333333,5.03698
19.9352213333333,5.05667
19.9360213333333,5.07424
19.9368213333333,5.08973
19.9376213333333,5.1032
19.9384213333333,5.11468
19.9392213333333,5.12424
19.9400213333333,5.13191
19.9408213333333,5.13775
19.9416213333333,5.14182
19.9424213333333,5.14415
19.9432213333333,5.1448
19.9440213333333,5.14382
19.9448213333333,5.14126
19.9456213333333,5.13716
