time,PPG
18.3000213333333,4.13056
18.3008213333333,4.10244
18.3016213333333,4.07463
18.3024213333333,4.04716
18.3032213333333,4.02007
18.3040213333333,3.99339
18.3048213333333,3.96714
18.3056213333333,3.94136
18.3064213333333,3.91608
18.3072213333333,3.89133
18.3080213333333,3.86713
18.3088213333333,3.84352
18.3096213333333,3.82052
18.3104213333333,3.79815
18.3112213333333,3.77644
18.3120213333333,3.75541
18.3128213333333,3.73508
18.3136213333333,3.71548
18.3144213333333,3.69661
18.3152213333333,3.67851
18.3160213333333,3.66118
18.3168213333333,3.64465
18.3176213333333,3.62892
18.3184213333333,3.61402
18.3192213333333,3.59994
18.3200213333333,3.58671
18.3208213333333,3.57433
18.3216213333333,3.56282
18.3224213333333,3.55217
18.3232213333333,3.5424
18.3240213333333,3.53351
18.3248213333333,3.52551
18.3256213333333,3.5184
18.3264213333333,3.51219
18.3272213333333,3.50688
18.3280213333333,3.50246
18.3288213333333,3.49895
18.3296213333333,3.49634
18.3304213333333,3.49462
18.3312213333333,3.4938
18.3320213333333,3.49386
18.3328213333333,3.49482
18.3336213333333,3.49665
18.3344213333333,3.49936
18.3352213333333,3.50294
18.3360213333333,3.50738
18.3368213333333,3.51268
18.3376213333333,3.51881
18.3384213333333,3.52578
18.3392213333333,3.53357
18.3400213333333,3.54216
18.3408213333333,3.55155
18.3416213333333,3.56171
18.3424213333333,3.57263
18.3432213333333,3.5843
18.3440213333333,3.59668
18.3448213333333,3.60978
18.3456213333333,3.62355
18.3464213333333,3.63799
18.3472213333333,3.65306
18.3480213333333,3.66876
18.3488213333333,3.68504
18.3496213333333,3.7019
18.3504213333333,3.71929
18.3512213333333,3.73721
18.3520213333333,3.75563
18.3528213333333,3.77451
18.3536213333333,3.79383
18.3544213333333,3.81358
18.3552213333333,3.83372
18.3560213333333,3.85422
18.3568213333333,3.87505
18.3576213333333,3.8962
18.3584213333333,3.91763
18.3592213333333,3.93932
18.3600213333333,3.96122
18.3608213333333,3.98333
18.3616213333333,4.00561
18.3624213333333,4.02802
18.3632213333333,4.05055
18.3640213333333,4.07317
18.3648213333333,4.09584
18.3656213333333,4.11855
18.3664213333333,4.14125
18.3672213333333,4.16394
18.3680213333333,4.18657
18.3688213333333,4.20913
18.3696213333333,4.23158
18.3704213333333,4.2539
18.3712213333333,4.27608
18.3720213333333,4.29807
18.3728213333333,4.31986
18.3736213333333,4.34143
18.3744213333333,4.36275
18.3752213333333,4.3838
18.3760213333333,4.40456
18.3768213333333,4.425
18.3776213333333,4.44511
18.3784213333333,4.46486
18.3792213333333,4.48424
18.3800213333333,4.50323
18.3808213333333,4.5218
18.3816213333333,4.53995
18.3824213333333,4.55766
18.3832213333333,4.5749
18.3840213333333,4.59167
18.3848213333333,4.60795
18.3856213333333,4.62372
18.3864213333333,4.63896
18.3872213333333,4.65368
18.3880213333333,4.66785
18.3888213333333,4.68146
18.3896213333333,4.6945
18.3904213333333,4.70696
18.3912213333333,4.71882
18.3920213333333,4.73008
18.3928213333333,4.74072
18.3936213333333,4.75074
18.3944213333333,4.76013
18.3952213333333,4.76887
18.3960213333333,4.77696
18.3968213333333,4.7844
18.3976213333333,4.79117
18.3984213333333,4.79727
18.3992213333333,4.80269
18.4000213333333,4.80744
18.4008213333333,4.8115
18.4016213333333,4.81487
18.4024213333333,4.81756
18.4032213333333,4.81955
18.4040213333333,4.82084
18.4048213333333,4.82144
18.4056213333333,4.82134
18.4064213333333,4.82055
18.4072213333333,4.81905
18.4080213333333,4.81686
18.4088213333333,4.81398
18.4096213333333,4.8104
18.4104213333333,4.80613
18.4112213333333,4.80117
18.4120213333333,4.79552
18.4128213333333,4.7892
18.4136213333333,4.78219
18.4144213333333,4.77451
18.4152213333333,4.76615
18.4160213333333,4.75713
18.4168213333333,4.74745
18.4176213333333,4.7371
18.4184213333333,4.7261
18.4192213333333,4.71445
18.4200213333333,4.70216
18.4208213333333,4.68923
18.4216213333333,4.67567
18.4224213333333,4.66147
18.4232213333333,4.64666
18.4240213333333,4.63123
18.4248213333333,4.6152
18.4256213333333,4.59857
18.4264213333333,4.58134
18.4272213333333,4.56354
18.4280213333333,4.54516
18.4288213333333,4.52621
18.4296213333333,4.50671
18.4304213333333,4.48665
18.4312213333333,4.46605
18.4320213333333,4.44492
18.4328213333333,4.42326
18.4336213333333,4.40109
18.4344213333333,4.3784
18.4352213333333,4.35521
18.4360213333333,4.33152
18.4368213333333,4.30734
18.4376213333333,4.28268
18.4384213333333,4.25755
18.4392213333333,4.23195
18.4400213333333,4.20589
18.4408213333333,4.17937
18.4416213333333,4.15242
18.4424213333333,4.12502
18.4432213333333,4.0972
18.4440213333333,4.06895
18.4448213333333,4.04029
18.4456213333333,4.01123
18.4464213333333,3.98177
18.4472213333333,3.95191
18.4480213333333,3.92168
18.4488213333333,3.89106
18.4496213333333,3.86009
18.4504213333333,3.82875
18.4512213333333,3.79706
18.4520213333333,3.76503
18.4528213333333,3.73267
18.4536213333333,3.69998
18.4544213333333,3.66697
18.4552213333333,3.63366
18.4560213333333,3.60005
18.4568213333333,3.56616
18.4576213333333,3.53198
18.4584213333333,3.49755
18.4592213333333,3.46285
18.4600213333333,3.42791
18.4608213333333,3.39274
18.4616213333333,3.35734
18.4624213333333,3.32172
18.4632213333333,3.2859
18.4640213333333,3.24989
18.4648213333333,3.2137
18.4656213333333,3.17733
18.4664213333333,3.1408
18.4672213333333,3.10411
18.4680213333333,3.06728
18.4688213333333,3.0303
18.4696213333333,2.9932
18.4704213333333,2.95598
18.4712213333333,2.91865
18.4720213333333,2.88121
18.4728213333333,2.84368
18.4736213333333,2.80607
18.4744213333333,2.76838
18.4752213333333,2.73062
18.4760213333333,2.69279
18.4768213333333,2.65492
18.4776213333333,2.617
18.4784213333333,2.57905
18.4792213333333,2.54107
18.4800213333333,2.50306
18.4808213333333,2.46504
18.4816213333333,2.42702
18.4824213333333,2.389
18.4832213333333,2.35098
18.4840213333333,2.31298
18.4848213333333,2.275
18.4856213333333,2.23706
18.4864213333333,2.19915
18.4872213333333,2.16128
18.4880213333333,2.12346
18.4888213333333,2.08569
18.4896213333333,2.04798
18.4904213333333,2.01034
18.4912213333333,1.97277
18.4920213333333,1.93527
18.4928213333333,1.89784
18.4936213333333,1.86051
18.4944213333333,1.82325
18.4952213333333,1.78609
18.4960213333333,1.74903
18.4968213333333,1.71206
18.4976213333333,1.67519
18.4984213333333,1.63843
18.4992213333333,1.60177
18.5000213333333,1.56522
18.5008213333333,1.52878
18.5016213333333,1.49245
18.5024213333333,1.45623
18.5032213333333,1.42013
18.5040213333333,1.38415
18.5048213333333,1.34828
18.5056213333333,1.31254
18.5064213333333,1.27691
18.5072213333333,1.2414
18.5080213333333,1.20601
18.5088213333333,1.17074
18.5096213333333,1.13559
18.5104213333333,1.10057
18.5112213333333,1.06566
18.5120213333333,1.03088
18.5128213333333,0.99623
18.5136213333333,0.9617
18.5144213333333,0.92729
18.5152213333333,0.89301
18.5160213333333,0.85886
18.5168213333333,0.82483
18.5176213333333,0.79094
18.5184213333333,0.75717
18.5192213333333,0.72355
18.5200213333333,0.69005
18.5208213333333,0.6567
18.5216213333333,0.62348
18.5224213333333,0.5904
18.5232213333333,0.55747
18.5240213333333,0.52468
18.5248213333333,0.49204
18.5256213333333,0.45955
18.5264213333333,0.42721
18.5272213333333,0.39502
18.5280213333333,0.36299
18.5288213333333,0.33111
18.5296213333333,0.29938
18.5304213333333,0.26781
18.5312213333333,0.2364
18.5320213333333,0.20515
18.5328213333333,0.17406
18.5336213333333,0.14313
18.5344213333333,0.11236
18.5352213333333,0.08176
18.5360213333333,0.05131
18.5368213333333,0.02103
18.5376213333333,-0.00909
18.5384213333333,-0.03905
18.5392213333333,-0.06885
18.5400213333333,-0.09849
18.5408213333333,-0.12796
18.5416213333333,-0.15728
18.5424213333333,-0.18644
18.5432213333333,-0.21543
18.5440213333333,-0.24427
18.5448213333333,-0.27295
18.5456213333333,-0.30147
18.5464213333333,-0.32983
18.5472213333333,-0.35802
18.5480213333333,-0.38606
18.5488213333333,-0.41394
18.5496213333333,-0.44166
18.5504213333333,-0.46921
18.5512213333333,-0.4966
18.5520213333333,-0.52384
18.5528213333333,-0.5509
18.5536213333333,-0.57781
18.5544213333333,-0.60455
18.5552213333333,-0.63112
18.5560213333333,-0.65753
18.5568213333333,-0.68378
18.5576213333333,-0.70986
18.5584213333333,-0.73578
18.5592213333333,-0.76154
18.5600213333333,-0.78713
18.5608213333333,-0.81256
18.5616213333333,-0.83782
18.5624213333333,-0.86292
18.5632213333333,-0.88785
18.5640213333333,-0.91262
18.5648213333333,-0.93723
18.5656213333333,-0.96167
18.5664213333333,-0.98594
18.5672213333333,-1.01006
18.5680213333333,-1.034
18.5688213333333,-1.05779
18.5696213333333,-1.08141
18.5704213333333,-1.10486
18.5712213333333,-1.12816
18.5720213333333,-1.15129
18.5728213333333,-1.17426
18.5736213333333,-1.19707
18.5744213333333,-1.21971
18.5752213333333,-1.2422
18.5760213333333,-1.26452
18.5768213333333,-1.28668
18.5776213333333,-1.30869
18.5784213333333,-1.33053
18.5792213333333,-1.35221
18.5800213333333,-1.37374
18.5808213333333,-1.39511
18.5816213333333,-1.41632
18.5824213333333,-1.43738
18.5832213333333,-1.45828
18.5840213333333,-1.47903
18.5848213333333,-1.49964
18.5856213333333,-1.52009
18.5864213333333,-1.5404
18.5872213333333,-1.56057
18.5880213333333,-1.58059
18.5888213333333,-1.60048
18.5896213333333,-1.62023
18.5904213333333,-1.63985
18.5912213333333,-1.65933
18.5920213333333,-1.67869
18.5928213333333,-1.69792
18.5936213333333,-1.71703
18.5944213333333,-1.73602
18.5952213333333,-1.7549
18.5960213333333,-1.77366
18.5968213333333,-1.7923
18.5976213333333,-1.81084
18.5984213333333,-1.82927
18.5992213333333,-1.84759
18.6000213333333,-1.86581
18.6008213333333,-1.88392
18.6016213333333,-1.90193
18.6024213333333,-1.91984
18.6032213333333,-1.93765
18.6040213333333,-1.95536
18.6048213333333,-1.97298
18.6056213333333,-1.99049
18.6064213333333,-2.00792
18.6072213333333,-2.02525
18.6080213333333,-2.04249
18.6088213333333,-2.05963
18.6096213333333,-2.07668
18.6104213333333,-2.09364
18.6112213333333,-2.11051
18.6120213333333,-2.12728
18.6128213333333,-2.14396
18.6136213333333,-2.16055
18.6144213333333,-2.17705
18.6152213333333,-2.19345
18.6160213333333,-2.20976
18.6168213333333,-2.22598
18.6176213333333,-2.24212
18.6184213333333,-2.25816
18.6192213333333,-2.27411
18.6200213333333,-2.28998
18.6208213333333,-2.30576
18.6216213333333,-2.32145
18.6224213333333,-2.33706
18.6232213333333,-2.35258
18.6240213333333,-2.36803
18.6248213333333,-2.38338
18.6256213333333,-2.39866
18.6264213333333,-2.41386
18.6272213333333,-2.42897
18.6280213333333,-2.44401
18.6288213333333,-2.45897
18.6296213333333,-2.47384
18.6304213333333,-2.48864
18.6312213333333,-2.50337
18.6320213333333,-2.51802
18.6328213333333,-2.53259
18.6336213333333,-2.54708
18.6344213333333,-2.5615
18.6352213333333,-2.57585
18.6360213333333,-2.59012
18.6368213333333,-2.60431
18.6376213333333,-2.61843
18.6384213333333,-2.63248
18.6392213333333,-2.64645
18.6400213333333,-2.66035
18.6408213333333,-2.67417
18.6416213333333,-2.68791
18.6424213333333,-2.70158
18.6432213333333,-2.71518
18.6440213333333,-2.72869
18.6448213333333,-2.74214
18.6456213333333,-2.7555
18.6464213333333,-2.76879
18.6472213333333,-2.78199
18.6480213333333,-2.79513
18.6488213333333,-2.80818
18.6496213333333,-2.82116
18.6504213333333,-2.83406
18.6512213333333,-2.84688
18.6520213333333,-2.85963
18.6528213333333,-2.87231
18.6536213333333,-2.88491
18.6544213333333,-2.89745
18.6552213333333,-2.90991
18.6560213333333,-2.92231
18.6568213333333,-2.93464
18.6576213333333,-2.94691
18.6584213333333,-2.95912
18.6592213333333,-2.97127
18.6600213333333,-2.98337
18.6608213333333,-2.99541
18.6616213333333,-3.00739
18.6624213333333,-3.01933
18.6632213333333,-3.03122
18.6640213333333,-3.04305
18.6648213333333,-3.05484
18.6656213333333,-3.06659
18.6664213333333,-3.07828
18.6672213333333,-3.08994
18.6680213333333,-3.10154
18.6688213333333,-3.1131
18.6696213333333,-3.12462
18.6704213333333,-3.1361
18.6712213333333,-3.14752
18.6720213333333,-3.15891
18.6728213333333,-3.17025
18.6736213333333,-3.18155
18.6744213333333,-3.1928
18.6752213333333,-3.20401
18.6760213333333,-3.21518
18.6768213333333,-3.2263
18.6776213333333,-3.23737
18.6784213333333,-3.24841
18.6792213333333,-3.25939
18.6800213333333,-3.27033
18.6808213333333,-3.28123
18.6816213333333,-3.29208
18.6824213333333,-3.30289
18.6832213333333,-3.31366
18.6840213333333,-3.32438
18.6848213333333,-3.33506
18.6856213333333,-3.3457
18.6864213333333,-3.3563
18.6872213333333,-3.36687
18.6880213333333,-3.3774
18.6888213333333,-3.3879
18.6896213333333,-3.39837
18.6904213333333,-3.40881
18.6912213333333,-3.41923
18.6920213333333,-3.42963
18.6928213333333,-3.44
18.6936213333333,-3.45036
18.6944213333333,-3.4607
18.6952213333333,-3.47103
18.6960213333333,-3.48134
18.6968213333333,-3.49165
18.6976213333333,-3.50196
18.6984213333333,-3.51226
18.6992213333333,-3.52257
18.7000213333333,-3.53288
18.7008213333333,-3.54319
18.7016213333333,-3.55351
18.7024213333333,-3.56384
18.7032213333333,-3.57419
18.7040213333333,-3.58455
18.7048213333333,-3.59494
18.7056213333333,-3.60535
18.7064213333333,-3.61578
18.7072213333333,-3.62624
18.7080213333333,-3.63673
18.7088213333333,-3.64725
18.7096213333333,-3.6578
18.7104213333333,-3.6684
18.7112213333333,-3.67902
18.7120213333333,-3.68969
18.7128213333333,-3.7004
18.7136213333333,-3.71115
18.7144213333333,-3.72194
18.7152213333333,-3.73279
18.7160213333333,-3.74369
18.7168213333333,-3.75464
18.7176213333333,-3.76565
18.7184213333333,-3.77672
18.7192213333333,-3.78785
18.7200213333333,-3.79905
18.7208213333333,-3.81031
18.7216213333333,-3.82165
18.7224213333333,-3.83307
18.7232213333333,-3.84457
18.7240213333333,-3.85615
18.7248213333333,-3.86781
18.7256213333333,-3.87958
18.7264213333333,-3.89143
18.7272213333333,-3.90339
18.7280213333333,-3.91545
18.7288213333333,-3.92762
18.7296213333333,-3.93991
18.7304213333333,-3.9523
18.7312213333333,-3.96482
18.7320213333333,-3.97745
18.7328213333333,-3.99021
18.7336213333333,-4.0031
18.7344213333333,-4.01613
18.7352213333333,-4.02928
18.7360213333333,-4.04258
18.7368213333333,-4.05602
18.7376213333333,-4.06961
18.7384213333333,-4.08335
18.7392213333333,-4.09724
18.7400213333333,-4.11129
18.7408213333333,-4.12551
18.7416213333333,-4.1399
18.7424213333333,-4.15445
18.7432213333333,-4.16918
18.7440213333333,-4.18409
18.7448213333333,-4.19919
18.7456213333333,-4.21447
18.7464213333333,-4.22995
18.7472213333333,-4.24564
18.7480213333333,-4.26153
18.7488213333333,-4.27763
18.7496213333333,-4.29395
18.7504213333333,-4.31051
18.7512213333333,-4.32729
18.7520213333333,-4.34432
18.7528213333333,-4.36159
18.7536213333333,-4.37912
18.7544213333333,-4.39692
18.7552213333333,-4.41499
18.7560213333333,-4.43333
18.7568213333333,-4.45197
18.7576213333333,-4.47089
18.7584213333333,-4.49012
18.7592213333333,-4.50965
18.7600213333333,-4.5295
18.7608213333333,-4.54966
18.7616213333333,-4.57015
18.7624213333333,-4.59097
18.7632213333333,-4.61213
18.7640213333333,-4.63363
18.7648213333333,-4.65548
18.7656213333333,-4.67768
18.7664213333333,-4.70025
18.7672213333333,-4.72319
18.7680213333333,-4.74651
18.7688213333333,-4.77021
18.7696213333333,-4.7943
18.7704213333333,-4.81879
18.7712213333333,-4.84368
18.7720213333333,-4.86899
18.7728213333333,-4.89471
18.7736213333333,-4.92086
18.7744213333333,-4.94745
18.7752213333333,-4.97448
18.7760213333333,-5.00196
18.7768213333333,-5.0299
18.7776213333333,-5.0583
18.7784213333333,-5.08718
18.7792213333333,-5.11654
18.7800213333333,-5.14638
18.7808213333333,-5.17672
18.7816213333333,-5.20755
18.7824213333333,-5.23889
18.7832213333333,-5.27074
18.7840213333333,-5.30311
18.7848213333333,-5.336
18.7856213333333,-5.36942
18.7864213333333,-5.40338
18.7872213333333,-5.43787
18.7880213333333,-5.47291
18.7888213333333,-5.50849
18.7896213333333,-5.54463
18.7904213333333,-5.58131
18.7912213333333,-5.61855
18.7920213333333,-5.65634
18.7928213333333,-5.69469
18.7936213333333,-5.73359
18.7944213333333,-5.77303
18.7952213333333,-5.81303
18.7960213333333,-5.85358
18.7968213333333,-5.89466
18.7976213333333,-5.93628
18.7984213333333,-5.97844
18.7992213333333,-6.02112
18.8000213333333,-6.06432
18.8008213333333,-6.10802
18.8016213333333,-6.15222
18.8024213333333,-6.19691
18.8032213333333,-6.24207
18.8040213333333,-6.28769
18.8048213333333,-6.33375
18.8056213333333,-6.38023
18.8064213333333,-6.42712
18.8072213333333,-6.4744
18.8080213333333,-6.52203
18.8088213333333,-6.57001
18.8096213333333,-6.6183
18.8104213333333,-6.66688
18.8112213333333,-6.71572
18.8120213333333,-6.76479
18.8128213333333,-6.81406
18.8136213333333,-6.86349
18.8144213333333,-6.91304
18.8152213333333,-6.96269
18.8160213333333,-7.0124
18.8168213333333,-7.06212
18.8176213333333,-7.1118
18.8184213333333,-7.16141
18.8192213333333,-7.2109
18.8200213333333,-7.26022
18.8208213333333,-7.30932
18.8216213333333,-7.35814
18.8224213333333,-7.40663
18.8232213333333,-7.45473
18.8240213333333,-7.50239
18.8248213333333,-7.54953
18.8256213333333,-7.59609
18.8264213333333,-7.642
18.8272213333333,-7.68719
18.8280213333333,-7.73159
18.8288213333333,-7.77512
18.8296213333333,-7.8177
18.8304213333333,-7.85924
18.8312213333333,-7.89965
18.8320213333333,-7.93886
18.8328213333333,-7.97677
18.8336213333333,-8.01327
18.8344213333333,-8.04828
18.8352213333333,-8.0817
18.8360213333333,-8.11342
18.8368213333333,-8.14334
18.8376213333333,-8.17135
18.8384213333333,-8.19735
18.8392213333333,-8.22123
18.8400213333333,-8.24287
18.8408213333333,-8.26216
18.8416213333333,-8.27899
18.8424213333333,-8.29325
18.8432213333333,-8.3048
18.8440213333333,-8.31354
18.8448213333333,-8.31934
18.8456213333333,-8.32209
18.8464213333333,-8.32166
18.8472213333333,-8.31793
18.8480213333333,-8.31078
18.8488213333333,-8.30009
18.8496213333333,-8.28574
18.8504213333333,-8.2676
18.8512213333333,-8.24555
18.8520213333333,-8.21949
18.8528213333333,-8.18929
18.8536213333333,-8.15483
18.8544213333333,-8.11601
18.8552213333333,-8.07271
18.8560213333333,-8.02484
18.8568213333333,-7.97228
18.8576213333333,-7.91494
18.8584213333333,-7.85271
18.8592213333333,-7.78553
18.8600213333333,-7.71328
18.8608213333333,-7.63591
18.8616213333333,-7.55333
18.8624213333333,-7.46548
18.8632213333333,-7.37229
18.8640213333333,-7.27372
18.8648213333333,-7.16972
18.8656213333333,-7.06026
18.8664213333333,-6.9453
18.8672213333333,-6.82484
18.8680213333333,-6.69885
18.8688213333333,-6.56734
18.8696213333333,-6.43033
18.8704213333333,-6.28783
18.8712213333333,-6.13988
18.8720213333333,-5.98653
18.8728213333333,-5.82782
18.8736213333333,-5.66383
18.8744213333333,-5.49464
18.8752213333333,-5.32035
18.8760213333333,-5.14104
18.8768213333333,-4.95684
18.8776213333333,-4.76788
18.8784213333333,-4.5743
18.8792213333333,-4.37624
18.8800213333333,-4.17386
18.8808213333333,-3.96734
18.8816213333333,-3.75686
18.8824213333333,-3.54261
18.8832213333333,-3.32479
