time,FinapresBP
20.368504,121.38837
20.373504,122.84502
20.378504,124.08853
20.383504,125.12162
20.388504,125.94991
20.393504,126.58143
20.398504,127.02594
20.403504,127.29428
20.408504,127.39788
20.413504,127.34843
20.418504,127.15781
20.423504,126.83801
20.428504,126.40105
20.433504,125.85891
20.438504,125.22329
20.443504,124.50557
20.448504,123.71681
20.453504,122.86776
20.458504,121.96875
20.463504,121.0295
20.468504,120.05886
20.473504,119.06459
20.478504,118.05334
20.483504,117.0308
20.488504,116.00188
20.493504,114.97102
20.498504,113.94246
20.503504,112.92041
20.508504,111.90933
20.513504,110.9141
20.518504,109.94036
20.523504,108.99474
20.528504,108.08505
20.533504,107.22009
20.538504,106.40923
20.543504,105.66168
20.548504,104.98577
20.553504,104.38831
20.558504,103.87417
20.563504,103.44599
20.568504,103.10409
20.573504,102.84657
20.578504,102.66943
20.583504,102.56695
20.588504,102.5319
20.593504,102.55586
20.598504,102.62949
20.603504,102.74275
20.608504,102.88525
20.613504,103.04651
20.618504,103.21622
20.623504,103.38438
20.628504,103.54141
20.633504,103.67839
20.638504,103.78725
20.643504,103.86109
20.648504,103.89426
20.653504,103.88248
20.658504,103.82263
20.663504,103.71265
20.668504,103.55132
20.673504,103.33819
20.678504,103.07351
20.683504,102.75825
20.688504,102.39406
20.693504,101.98308
20.698504,101.5278
20.703504,101.03089
20.708504,100.49524
20.713504,99.9204
20.718504,99.31237
20.723504,98.69013
20.728504,98.03243
20.733504,97.35608
20.738504,96.67819
20.743504,95.98342
20.748504,95.29782
20.753504,94.60082
20.758504,93.92104
20.763504,93.25274
20.768504,92.59934
20.773504,91.96369
20.778504,91.3481
20.783504,90.75426
20.788504,90.18331
20.793504,89.63593
20.798504,89.11249
20.803504,88.61328
20.808504,88.13863
20.813504,87.68898
20.818504,87.26478
20.823504,86.8663
20.828504,86.49349
20.833504,86.14595
20.838504,85.823
20.843504,85.52387
20.848504,85.24782
20.853504,84.99426
20.858504,84.76258
20.863504,84.55211
20.868504,84.36187
20.873504,84.19058
20.878504,84.03668
20.883504,83.89849
20.888504,83.77435
20.893504,83.66263
20.898504,83.56173
20.903504,83.47001
20.908504,83.38578
20.913504,83.30736
20.918504,83.23313
20.923504,83.16163
20.928504,83.09161
20.933504,83.02195
20.938504,82.95161
20.943504,82.87955
20.948504,82.80457
20.953504,82.72536
20.958504,82.64044
20.963504,82.5482
20.968504,82.44684
20.973504,82.33442
20.978504,82.20883
20.983504,82.06786
20.988504,81.90932
20.993504,81.73115
20.998504,81.53152
21.003504,81.30886
21.008504,81.06194
21.013504,80.79008
21.018504,80.49324
21.023504,80.17216
21.028504,79.82843
21.033504,79.46444
21.038504,79.0834
21.043504,78.6893
21.048504,78.28705
21.053504,77.88262
21.058504,77.48336
21.063504,77.09828
21.068504,76.73834
21.073504,76.41654
21.078504,76.14797
21.083504,75.94964
21.088504,75.84036
21.093504,75.84052
21.098504,75.97177
21.103504,76.25662
21.108504,76.71781
21.113504,77.3776
21.118504,78.25682
21.123504,79.37375
21.128504,80.74272
21.133504,82.37251
21.138504,84.26477
21.143504,86.41252
21.148504,88.79919
21.153504,91.39827
21.158504,94.17388
21.163504,97.08209
21.168504,100.07321
21.173504,103.09458
21.178504,106.09375
21.183504,109.02142
21.188504,111.83379
21.193504,114.49403
21.198504,116.97289
21.203504,119.24865
21.208504,121.3066
21.213504,123.13825
21.218504,124.74037
21.223504,126.114
21.228504,127.26363
21.233504,128.19656
21.238504,128.92229
21.243504,129.45187
21.248504,129.79723
21.253504,129.97068
21.258504,129.9845
21.263504,129.85087
21.268504,129.58198
21.273504,129.19024
21.278504,128.6883
21.283504,128.08907
21.288504,127.4056
21.293504,126.65081
21.298504,125.83719
21.303504,124.97645
21.308504,124.07916
21.313504,123.15454
21.318504,122.2104
21.323504,121.25318
21.328504,120.28804
21.333504,119.31897
21.338504,118.34902
21.343504,117.38051
21.348504,116.41546
21.353504,115.45583
21.358504,114.50386
21.363504,113.56225
21.368504,112.63447
21.373504,111.72503
21.378504,110.83968
21.383504,109.98552
21.388504,109.17072
21.393504,108.40405
21.398504,107.69415
21.403504,107.0487
21.408504,106.47363
21.413504,105.97261
21.418504,105.54693
21.423504,105.19561
21.428504,104.91579
21.433504,104.70302
21.438504,104.55155
21.443504,104.45447
21.448504,104.40387
21.453504,104.39106
21.458504,104.40692
21.463504,104.44222
21.468504,104.48803
21.473504,104.53595
21.478504,104.57823
21.483504,104.60774
21.488504,104.618
21.493504,104.60312
21.498504,104.55789
21.503504,104.4778
21.508504,104.3592
21.513504,104.19933
21.518504,103.99638
21.523504,103.74949
21.528504,103.45877
21.533504,103.12505
21.538504,102.74979
21.543504,102.33475
21.548504,101.88196
21.553504,101.3937
21.558504,100.87269
21.563504,100.32215
21.568504,99.74582
21.573504,99.14772
21.578504,98.532
21.583504,97.90267
21.588504,97.26361
21.593504,96.61855
21.598504,95.9712
21.603504,95.32532
21.608504,94.68466
21.613504,94.05274
21.618504,93.43271
21.623504,92.82724
21.628504,92.23849
21.633504,91.66824
21.638504,91.11795
21.643504,90.58885
21.648504,90.08192
21.653504,89.59797
21.658504,89.13762
21.663504,88.70125
21.668504,88.28898
21.673504,87.9006
21.678504,87.53568
21.683504,87.1936
21.688504,86.87367
21.693504,86.57515
21.698504,86.29727
21.703504,86.03918
21.708504,85.79996
21.713504,85.57861
21.718504,85.37408
21.723504,85.18523
21.728504,85.01086
21.733504,84.84968
21.738504,84.7003
21.743504,84.56134
21.748504,84.43143
21.753504,84.30927
21.758504,84.19364
21.763504,84.08336
21.768504,83.97723
21.773504,83.874
21.778504,83.7724
21.783504,83.67113
21.788504,83.56895
21.793504,83.46464
21.798504,83.35695
21.803504,83.24455
21.808504,83.12598
21.813504,82.99965
21.818504,82.86387
21.823504,82.71684
21.828504,82.55678
21.833504,82.38198
21.838504,82.1908
21.843504,81.98171
21.848504,81.75335
21.853504,81.5045
21.858504,81.2342
21.863504,80.94181
21.868504,80.62726
21.873504,80.29122
21.878504,79.93524
21.883504,79.56183
21.888504,79.17448
21.893504,78.77765
21.898504,78.37693
21.903504,77.97917
21.908504,77.59271
21.913504,77.22756
21.918504,76.8955
21.923504,76.60858
21.928504,76.38488
21.933504,76.24391
21.938504,76.19955
21.943504,76.27478
21.948504,76.49341
21.953504,76.87799
21.958504,77.44131
21.963504,78.22066
21.968504,79.21237
21.973504,80.46914
21.978504,81.96034
21.983504,83.70529
21.988504,85.70019
21.993504,87.93262
21.998504,90.3807
22.003504,93.01282
22.008504,95.78838
22.013504,98.65976
22.018504,101.57519
22.023504,104.48227
22.028504,107.33119
22.033504,110.07735
22.038504,112.68298
22.043504,115.1177
22.048504,117.35839
22.053504,119.38852
22.058504,121.19747
22.063504,122.77983
22.068504,124.13468
22.073504,125.26499
22.078504,126.17683
22.083504,126.8786
22.088504,127.38022
22.093504,127.6926
22.098504,127.82712
22.103504,127.79548
22.108504,127.60964
22.113504,127.2818
22.118504,126.82449
22.123504,126.25057
22.128504,125.57319
22.133504,124.80562
22.138504,123.96109
22.143504,123.05241
22.148504,122.09174
22.153504,121.09038
22.158504,120.05863
22.163504,119.00569
22.168504,117.93954
22.173504,116.86687
22.178504,115.7931
22.183504,114.72246
22.188504,113.65818
22.193504,112.60292
22.198504,111.55919
22.203504,110.52983
22.208504,109.51851
22.213504,108.53007
22.218504,107.57069
22.223504,106.64785
22.228504,105.77014
22.233504,104.94674
22.238504,104.18679
22.243504,103.4987
22.248504,102.88943
22.253504,102.36395
22.258504,101.9249
22.263504,101.57241
22.268504,101.30419
22.273504,101.11581
22.278504,101.00098
22.283504,100.95205
22.288504,100.96033
22.293504,101.01642
22.298504,101.1104
22.303504,101.23204
22.308504,101.37101
22.313504,101.51712
22.318504,101.66059
22.323504,101.79231
22.328504,101.904
22.333504,101.98837
22.338504,102.0392
22.343504,102.05135
22.348504,102.02082
22.353504,101.94466
22.358504,101.82093
22.363504,101.64862
22.368504,101.42755
22.373504,101.15822
22.378504,100.84178
22.383504,100.47984
22.388504,100.07443
22.393504,99.62791
22.398504,99.14287
22.403504,98.62204
22.408504,98.06836
22.413504,97.48501
22.418504,96.87552
22.423504,96.24388
22.428504,95.59453
22.433504,94.93227
22.438504,94.26205
22.443504,93.58876
22.448504,92.917
22.453504,92.251
22.458504,91.59445
22.463504,90.95055
22.468504,90.32201
22.473504,89.71115
22.478504,89.11991
22.483504,88.54992
22.488504,88.00242
22.493504,87.47829
22.498504,86.97809
22.503504,86.5021
22.508504,86.05047
22.513504,85.62329
22.518504,85.22069
22.523504,84.84285
22.528504,84.48994
22.533504,84.16194
22.538504,83.85853
22.543504,83.57904
22.548504,83.32252
22.553504,83.08786
22.558504,82.87392
22.563504,82.67962
22.568504,82.50388
22.573504,82.34562
22.578504,82.20375
22.583504,82.07715
22.588504,81.96469
22.593504,81.86517
22.598504,81.77727
22.603504,81.69943
22.608504,81.6298
22.613504,81.56628
22.618504,81.50654
22.623504,81.44822
22.628504,81.38898
22.633504,81.32661
22.638504,81.25909
22.643504,81.18455
22.648504,81.1011
22.653504,81.00677
22.658504,80.89938
22.663504,80.77663
22.668504,80.63621
22.673504,80.47602
22.678504,80.29428
22.683504,80.08957
22.688504,79.86081
22.693504,79.6073
22.698504,79.32882
22.703504,79.0259
22.708504,78.70004
22.713504,78.35394
22.718504,77.99151
22.723504,77.6179
22.728504,77.23951
22.733504,76.86409
22.738504,76.50081
22.743504,76.16049
22.748504,75.85569
22.753504,75.60086
22.758504,75.41236
22.763504,75.30832
22.768504,75.30832
22.773504,75.43302
22.778504,75.7036
22.783504,76.14117
22.788504,76.76607
22.793504,77.59698
22.798504,78.64995
22.803504,79.93727
22.808504,81.46619
22.813504,83.23757
22.818504,85.24456
22.823504,87.47149
22.828504,89.89336
22.833504,92.47612
22.838504,95.17805
22.843504,97.9521
22.848504,100.74874
22.853504,103.5189
22.858504,106.21658
22.863504,108.80078
22.868504,111.2367
22.873504,113.49636
22.878504,115.55856
22.883504,117.40863
22.888504,119.03777
22.893504,120.44226
22.898504,121.62262
22.903504,122.58284
22.908504,123.32963
22.913504,123.87178
22.918504,124.21946
22.923504,124.38362
22.928504,124.37563
22.933504,124.20721
22.938504,123.8905
22.943504,123.43825
22.948504,122.86371
22.953504,122.18033
22.958504,121.40144
22.963504,120.53989
22.968504,119.60797
22.973504,118.61737
22.978504,117.57925
22.983504,116.50415
22.988504,115.40188
22.993504,114.28137
22.998504,113.15052
23.003504,112.01619
23.008504,110.88428
23.013504,109.76001
23.018504,108.64822
23.023504,107.5538
23.028504,106.48206
23.033504,105.43897
23.038504,104.4314
23.043504,103.46715
23.048504,102.55483
23.053504,101.70346
23.058504,100.92197
23.063504,100.21863
23.068504,99.60044
23.073504,99.07266
23.078504,98.63851
23.083504,98.29899
23.088504,98.05271
23.093504,97.89599
23.098504,97.82306
23.103504,97.82644
23.108504,97.89737
23.113504,98.0261
23.118504,98.2022
23.123504,98.41469
23.128504,98.65229
23.133504,98.90538
23.138504,99.16068
23.143504,99.40464
23.148504,99.63293
23.153504,99.82982
23.158504,99.99478
23.163504,100.11665
23.168504,100.18962
23.173504,100.21118
23.178504,100.17819
23.183504,100.0871
23.188504,99.94005
23.193504,99.7366
23.198504,99.47798
23.203504,99.16597
23.208504,98.80264
23.213504,98.39031
23.218504,97.93153
23.223504,97.42921
23.228504,96.88678
23.233504,96.30831
23.238504,95.69856
23.243504,95.0629
23.248504,94.40697
23.253504,93.73632
23.258504,93.05614
23.263504,92.3711
23.268504,91.68549
23.273504,91.00335
23.278504,90.32868
23.283504,89.66543
23.288504,89.01734
23.293504,88.38777
23.298504,87.77951
23.303504,87.19474
23.308504,86.63516
23.313504,86.1021
23.318504,85.59654
23.323504,85.11903
23.328504,84.66961
23.333504,84.24792
23.338504,83.85338
23.343504,83.48545
23.348504,83.1438
23.353504,82.82833
23.358504,82.53898
23.363504,82.27558
23.368504,82.03764
23.373504,81.82427
23.378504,81.6342
23.383504,81.46582
23.388504,81.31733
23.393504,81.18679
23.398504,81.07224
23.403504,80.97165
23.408504,80.88286
23.413504,80.80361
23.418504,80.73143
23.423504,80.66377
23.428504,80.598
23.433504,80.53153
23.438504,80.46183
23.443504,80.38633
23.448504,80.3024
23.453504,80.20727
23.458504,80.09816
23.463504,79.97239
23.468504,79.82764
23.473504,79.66221
23.478504,79.47524
23.483504,79.26689
23.488504,79.03832
23.493504,78.79167
23.498504,78.52988
23.503504,78.2567
23.508504,77.97674
23.513504,77.69569
23.518504,77.42069
23.523504,77.16064
23.528504,76.92649
23.533504,76.73138
23.538504,76.59065
23.543504,76.52167
23.548504,76.54364
23.553504,76.67718
23.558504,76.94392
23.563504,77.36591
23.568504,77.96492
23.573504,78.76156
23.578504,79.77432
23.583504,81.01844
23.588504,82.5046
23.593504,84.23752
23.598504,86.21441
23.603504,88.42365
23.608504,90.84391
23.613504,93.4442
23.618504,96.18488
23.623504,99.0198
23.628504,101.89895
23.633504,104.77154
23.638504,107.58899
23.643504,110.30733
23.648504,112.88892
23.653504,115.30323
23.658504,117.5269
23.663504,119.5433
23.668504,121.34177
23.673504,122.91685
23.678504,124.26755
23.683504,125.39681
23.688504,126.3109
23.693504,127.01882
23.698504,127.53145
23.703504,127.86069
23.708504,128.01867
23.713504,128.01734
23.718504,127.86838
23.723504,127.58349
23.728504,127.17468
23.733504,126.65442
23.738504,126.03556
23.743504,125.33101
23.748504,124.55336
23.753504,123.71453
23.758504,122.82556
23.763504,121.89638
23.768504,120.93577
23.773504,119.95128
23.778504,118.94941
23.783504,117.93566
23.788504,116.9147
23.793504,115.89046
23.798504,114.86622
23.803504,113.84474
23.808504,112.82852
23.813504,111.82019
23.818504,110.82302
23.823504,109.84142
23.828504,108.88133
23.833504,107.9503
23.838504,107.05717
23.843504,106.2115
23.848504,105.42284
23.853504,104.69999
23.858504,104.0503
23.863504,103.4792
23.868504,102.9899
23.873504,102.58332
23.878504,102.25818
23.883504,102.01132
23.888504,101.83791
23.893504,101.73173
23.898504,101.68527
23.903504,101.68994
23.908504,101.73618
23.913504,101.81379
23.918504,101.91229
23.923504,102.02135
23.928504,102.13113
23.933504,102.23245
23.938504,102.31688
23.943504,102.37677
23.948504,102.40534
23.953504,102.39686
23.958504,102.34682
23.963504,102.25204
23.968504,102.11061
23.973504,101.92172
23.978504,101.68536
23.983504,101.40208
23.988504,101.07287
23.993504,100.69909
23.998504,100.28249
24.003504,99.8253
24.008504,99.33026
24.013504,98.80069
24.018504,98.24042
24.023504,97.65361
24.028504,97.04454
24.033504,96.41739
24.038504,95.77609
24.043504,95.12441
24.048504,94.466
24.053504,93.80459
24.058504,93.14394
24.063504,92.48779
24.068504,91.83973
24.073504,91.20301
24.078504,90.58048
24.083504,89.97463
24.088504,89.38769
24.093504,88.82175
24.098504,88.27879
24.103504,87.76057
24.108504,87.26852
24.113504,86.80359
24.118504,86.36616
24.123504,85.95607
24.128504,85.57271
24.133504,85.21519
24.138504,84.88245
24.143504,84.57339
24.148504,84.28689
24.153504,84.02183
24.158504,83.77708
24.163504,83.55154
24.168504,83.3441
24.173504,83.15357
24.178504,82.9787
24.183504,82.81816
24.188504,82.67058
24.193504,82.53457
24.198504,82.40881
24.203504,82.29192
24.208504,82.18248
24.213504,82.07895
24.218504,81.97962
24.223504,81.88256
24.228504,81.78554
24.233504,81.68601
24.238504,81.58111
24.243504,81.46774
24.248504,81.34269
24.253504,81.20289
24.258504,81.04565
24.263504,80.86883
24.268504,80.67102
24.273504,80.45149
24.278504,80.21021
24.283504,79.94785
24.288504,79.66594
24.293504,79.36697
24.298504,79.05461
24.303504,78.73395
24.308504,78.41168
24.313504,78.09627
24.318504,77.79807
24.323504,77.52945
24.328504,77.30481
24.333504,77.14063
24.338504,77.0554
24.343504,77.06942
24.348504,77.20435
24.353504,77.48542
24.358504,77.93391
24.363504,78.55916
24.368504,79.40745
24.373504,80.48394
24.378504,81.79027
24.383504,83.36459
24.388504,85.17715
24.393504,87.27843
24.398504,89.59173
24.403504,92.1177
24.408504,94.82204
24.413504,97.66197
24.418504,100.58849
24.423504,103.54926
24.428504,106.49178
24.433504,109.36631
24.438504,112.12835
24.443504,114.74025
24.448504,117.17213
24.453504,119.40192
24.458504,121.41495
24.463504,123.20295
24.468504,124.76296
24.473504,126.09609
24.478504,127.20648
24.483504,128.10068
24.488504,128.78713
24.493504,129.27593
24.498504,129.57847
24.503504,129.70697
24.508504,129.67404
24.513504,129.49234
24.518504,129.17437
24.523504,128.73266
24.528504,128.17985
24.533504,127.5289
24.538504,126.7929
24.543504,125.98486
24.548504,125.11725
24.553504,124.20161
24.558504,123.24825
24.563504,122.26613
24.568504,121.26278
24.573504,120.2444
24.578504,119.21595
24.583504,118.18138
24.588504,117.14382
24.593504,116.10592
24.598504,115.07017
24.603504,114.03924
24.608504,113.01627
24.613504,112.00512
24.618504,111.01058
24.623504,110.03861
24.628504,109.09633
24.633504,108.192
24.638504,107.33453
24.643504,106.53293
24.648504,105.79558
24.653504,105.12951
24.658504,104.53988
24.663504,104.02961
24.668504,103.59941
24.673504,103.24797
24.678504,102.97223
24.683504,102.76772
24.688504,102.62877
24.693504,102.54868
24.698504,102.51978
24.703504,102.53351
24.708504,102.58054
24.713504,102.65094
24.718504,102.73453
24.723504,102.82127
24.728504,102.90165
24.733504,102.96693
24.738504,103.00933
24.743504,103.02203
24.748504,102.99927
24.753504,102.93641
24.758504,102.82995
24.763504,102.67761
24.768504,102.47818
24.773504,102.23145
24.778504,101.93794
24.783504,101.59883
24.788504,101.21575
24.793504,100.79072
24.798504,100.32605
24.803504,99.82431
24.808504,99.28835
24.813504,98.72142
24.818504,98.12728
24.823504,97.51026
24.828504,96.87512
24.833504,96.22681
24.838504,95.57013
24.843504,94.90951
24.848504,94.24893
24.853504,93.59193
24.858504,92.94175
24.863504,92.30142
24.868504,91.67376
24.873504,91.06132
24.878504,90.46627
24.883504,89.89038
24.888504,89.335
24.893504,88.80124
24.898504,88.29005
24.903504,87.80222
24.908504,87.33837
24.913504,86.89891
24.918504,86.48403
24.923504,86.09369
24.928504,85.72769
24.933504,85.38563
24.938504,85.06691
24.943504,84.77077
24.948504,84.49627
24.953504,84.24248
24.958504,84.00842
24.963504,83.79314
24.968504,83.59566
24.973504,83.41488
24.978504,83.24963
24.983504,83.09865
24.988504,82.96061
24.993504,82.83415
24.998504,82.7178
25.003504,82.61
25.008504,82.50903
25.013504,82.41309
25.018504,82.32023
25.023504,82.22842
25.028504,82.1356
25.033504,82.03968
25.038504,81.93858
25.043504,81.83021
25.048504,81.71241
25.053504,81.58295
25.058504,81.43956
25.063504,81.27993
