time,PPG
29.1056213333333,2.59912
29.1064213333333,2.56451
29.1072213333333,2.5296
29.1080213333333,2.4944
29.1088213333333,2.45888
29.1096213333333,2.42305
29.1104213333333,2.38687
29.1112213333333,2.35036
29.1120213333333,2.31348
29.1128213333333,2.27625
29.1136213333333,2.23864
29.1144213333333,2.20065
29.1152213333333,2.16227
29.1160213333333,2.1235
29.1168213333333,2.08434
29.1176213333333,2.04477
29.1184213333333,2.00481
29.1192213333333,1.96444
29.1200213333333,1.92366
29.1208213333333,1.88249
29.1216213333333,1.84091
29.1224213333333,1.79893
29.1232213333333,1.75656
29.1240213333333,1.71381
29.1248213333333,1.67067
29.1256213333333,1.62716
29.1264213333333,1.58328
29.1272213333333,1.53904
29.1280213333333,1.49446
29.1288213333333,1.44954
29.1296213333333,1.4043
29.1304213333333,1.35876
29.1312213333333,1.31292
29.1320213333333,1.2668
29.1328213333333,1.22043
29.1336213333333,1.17382
29.1344213333333,1.12698
29.1352213333333,1.07995
29.1360213333333,1.03274
29.1368213333333,0.98538
29.1376213333333,0.93789
29.1384213333333,0.8903
29.1392213333333,0.84264
29.1400213333333,0.79493
29.1408213333333,0.7472
29.1416213333333,0.69949
29.1424213333333,0.65182
29.1432213333333,0.60422
29.1440213333333,0.55673
29.1448213333333,0.50939
29.1456213333333,0.46222
29.1464213333333,0.41526
29.1472213333333,0.36854
29.1480213333333,0.3221
29.1488213333333,0.27598
29.1496213333333,0.23022
29.1504213333333,0.18484
29.1512213333333,0.13988
29.1520213333333,0.09539
29.1528213333333,0.05139
29.1536213333333,0.00793
29.1544213333333,-0.03496
29.1552213333333,-0.07725
29.1560213333333,-0.11889
29.1568213333333,-0.15986
29.1576213333333,-0.20011
29.1584213333333,-0.23963
29.1592213333333,-0.27836
29.1600213333333,-0.31628
29.1608213333333,-0.35336
29.1616213333333,-0.38956
29.1624213333333,-0.42486
29.1632213333333,-0.45922
29.1640213333333,-0.49262
29.1648213333333,-0.52502
29.1656213333333,-0.5564
29.1664213333333,-0.58672
29.1672213333333,-0.61598
29.1680213333333,-0.64414
29.1688213333333,-0.67118
29.1696213333333,-0.69707
29.1704213333333,-0.7218
29.1712213333333,-0.74535
29.1720213333333,-0.7677
29.1728213333333,-0.78883
29.1736213333333,-0.80872
29.1744213333333,-0.82737
29.1752213333333,-0.84475
29.1760213333333,-0.86086
29.1768213333333,-0.87568
29.1776213333333,-0.88921
29.1784213333333,-0.90144
29.1792213333333,-0.91237
29.1800213333333,-0.92198
29.1808213333333,-0.93028
29.1816213333333,-0.93727
29.1824213333333,-0.94295
29.1832213333333,-0.94732
29.1840213333333,-0.95039
29.1848213333333,-0.95216
29.1856213333333,-0.95265
29.1864213333333,-0.95185
29.1872213333333,-0.94979
29.1880213333333,-0.94646
29.1888213333333,-0.9419
29.1896213333333,-0.93611
29.1904213333333,-0.92911
29.1912213333333,-0.92092
29.1920213333333,-0.91155
29.1928213333333,-0.90102
29.1936213333333,-0.88936
29.1944213333333,-0.87658
29.1952213333333,-0.86272
29.1960213333333,-0.84778
29.1968213333333,-0.8318
29.1976213333333,-0.8148
29.1984213333333,-0.79681
29.1992213333333,-0.77786
29.2000213333333,-0.75796
29.2008213333333,-0.73715
29.2016213333333,-0.71546
29.2024213333333,-0.69292
29.2032213333333,-0.66954
29.2040213333333,-0.64537
29.2048213333333,-0.62044
29.2056213333333,-0.59477
29.2064213333333,-0.5684
29.2072213333333,-0.54136
29.2080213333333,-0.51368
29.2088213333333,-0.48539
29.2096213333333,-0.45653
29.2104213333333,-0.42714
29.2112213333333,-0.39723
29.2120213333333,-0.36686
29.2128213333333,-0.33604
29.2136213333333,-0.30482
29.2144213333333,-0.27322
29.2152213333333,-0.24128
29.2160213333333,-0.20904
29.2168213333333,-0.17651
29.2176213333333,-0.14375
29.2184213333333,-0.11077
29.2192213333333,-0.07762
29.2200213333333,-0.04432
29.2208213333333,-0.01091
29.2216213333333,0.02258
29.2224213333333,0.05612
29.2232213333333,0.08967
29.2240213333333,0.12321
29.2248213333333,0.1567
29.2256213333333,0.19013
29.2264213333333,0.22344
29.2272213333333,0.25663
29.2280213333333,0.28965
29.2288213333333,0.32248
29.2296213333333,0.3551
29.2304213333333,0.38747
29.2312213333333,0.41958
29.2320213333333,0.45138
29.2328213333333,0.48287
29.2336213333333,0.51402
29.2344213333333,0.54479
29.2352213333333,0.57518
29.2360213333333,0.60515
29.2368213333333,0.6347
29.2376213333333,0.66379
29.2384213333333,0.6924
29.2392213333333,0.72052
29.2400213333333,0.74814
29.2408213333333,0.77522
29.2416213333333,0.80175
29.2424213333333,0.82771
29.2432213333333,0.85309
29.2440213333333,0.87787
29.2448213333333,0.90203
29.2456213333333,0.92556
29.2464213333333,0.94844
29.2472213333333,0.97066
29.2480213333333,0.99221
29.2488213333333,1.01308
29.2496213333333,1.03325
29.2504213333333,1.05271
29.2512213333333,1.07145
29.2520213333333,1.08947
29.2528213333333,1.10675
29.2536213333333,1.1233
29.2544213333333,1.1391
29.2552213333333,1.15415
29.2560213333333,1.16844
29.2568213333333,1.18198
29.2576213333333,1.19476
29.2584213333333,1.20678
29.2592213333333,1.21804
29.2600213333333,1.22854
29.2608213333333,1.23828
29.2616213333333,1.24726
29.2624213333333,1.25548
29.2632213333333,1.26294
29.2640213333333,1.26965
29.2648213333333,1.27561
29.2656213333333,1.28083
29.2664213333333,1.2853
29.2672213333333,1.28904
29.2680213333333,1.29204
29.2688213333333,1.29432
29.2696213333333,1.29587
29.2704213333333,1.29671
29.2712213333333,1.29683
29.2720213333333,1.29625
29.2728213333333,1.29497
29.2736213333333,1.293
29.2744213333333,1.29035
29.2752213333333,1.28701
29.2760213333333,1.28301
29.2768213333333,1.27835
29.2776213333333,1.27304
29.2784213333333,1.26709
29.2792213333333,1.26051
29.2800213333333,1.2533
29.2808213333333,1.24548
29.2816213333333,1.23706
29.2824213333333,1.22803
29.2832213333333,1.21842
29.2840213333333,1.20824
29.2848213333333,1.19748
29.2856213333333,1.18617
29.2864213333333,1.1743
29.2872213333333,1.16189
29.2880213333333,1.14894
29.2888213333333,1.13547
29.2896213333333,1.12147
29.2904213333333,1.10697
29.2912213333333,1.09197
29.2920213333333,1.07647
29.2928213333333,1.06049
29.2936213333333,1.04403
29.2944213333333,1.02711
29.2952213333333,1.00974
29.2960213333333,0.99192
29.2968213333333,0.97367
29.2976213333333,0.95499
29.2984213333333,0.93589
29.2992213333333,0.91639
29.3000213333333,0.89649
29.3008213333333,0.8762
29.3016213333333,0.85553
29.3024213333333,0.83449
29.3032213333333,0.81309
29.3040213333333,0.79133
29.3048213333333,0.76922
29.3056213333333,0.74677
29.3064213333333,0.724
29.3072213333333,0.7009
29.3080213333333,0.67749
29.3088213333333,0.65377
29.3096213333333,0.62975
29.3104213333333,0.60545
29.3112213333333,0.58086
29.3120213333333,0.556
29.3128213333333,0.53087
29.3136213333333,0.50548
29.3144213333333,0.47984
29.3152213333333,0.45395
29.3160213333333,0.42782
29.3168213333333,0.40147
29.3176213333333,0.37488
29.3184213333333,0.34808
29.3192213333333,0.32106
29.3200213333333,0.29383
29.3208213333333,0.26641
29.3216213333333,0.23878
29.3224213333333,0.21097
29.3232213333333,0.18296
29.3240213333333,0.15478
29.3248213333333,0.12642
29.3256213333333,0.0979
29.3264213333333,0.06921
29.3272213333333,0.04036
29.3280213333333,0.01136
29.3288213333333,-0.01778
29.3296213333333,-0.04706
29.3304213333333,-0.07648
29.3312213333333,-0.10601
29.3320213333333,-0.13567
29.3328213333333,-0.16543
29.3336213333333,-0.19531
29.3344213333333,-0.22528
29.3352213333333,-0.25535
29.3360213333333,-0.28551
29.3368213333333,-0.31575
29.3376213333333,-0.34606
29.3384213333333,-0.37645
29.3392213333333,-0.40691
29.3400213333333,-0.43743
29.3408213333333,-0.468
29.3416213333333,-0.49863
29.3424213333333,-0.5293
29.3432213333333,-0.56002
29.3440213333333,-0.59077
29.3448213333333,-0.62156
29.3456213333333,-0.65239
29.3464213333333,-0.68323
29.3472213333333,-0.7141
29.3480213333333,-0.74499
29.3488213333333,-0.77589
29.3496213333333,-0.80679
29.3504213333333,-0.8377
29.3512213333333,-0.86861
29.3520213333333,-0.89951
29.3528213333333,-0.93041
29.3536213333333,-0.9613
29.3544213333333,-0.99218
29.3552213333333,-1.02304
29.3560213333333,-1.0539
29.3568213333333,-1.08473
29.3576213333333,-1.11555
29.3584213333333,-1.14636
29.3592213333333,-1.17714
29.3600213333333,-1.20791
29.3608213333333,-1.23867
29.3616213333333,-1.26941
29.3624213333333,-1.30013
29.3632213333333,-1.33084
29.3640213333333,-1.36153
29.3648213333333,-1.39221
29.3656213333333,-1.42288
29.3664213333333,-1.45355
29.3672213333333,-1.4842
29.3680213333333,-1.51485
29.3688213333333,-1.5455
29.3696213333333,-1.57615
29.3704213333333,-1.60681
29.3712213333333,-1.63747
29.3720213333333,-1.66815
29.3728213333333,-1.69884
29.3736213333333,-1.72955
29.3744213333333,-1.76027
29.3752213333333,-1.79103
29.3760213333333,-1.8218
29.3768213333333,-1.85261
29.3776213333333,-1.88344
29.3784213333333,-1.91431
29.3792213333333,-1.94521
29.3800213333333,-1.97615
29.3808213333333,-2.00713
29.3816213333333,-2.03815
29.3824213333333,-2.06921
29.3832213333333,-2.10032
29.3840213333333,-2.13147
29.3848213333333,-2.16267
29.3856213333333,-2.19392
29.3864213333333,-2.22523
29.3872213333333,-2.25658
29.3880213333333,-2.28799
29.3888213333333,-2.31945
29.3896213333333,-2.35096
29.3904213333333,-2.38252
29.3912213333333,-2.41414
29.3920213333333,-2.44582
29.3928213333333,-2.47754
29.3936213333333,-2.50933
29.3944213333333,-2.54116
29.3952213333333,-2.57306
29.3960213333333,-2.60502
29.3968213333333,-2.63703
29.3976213333333,-2.66911
29.3984213333333,-2.70126
29.3992213333333,-2.73346
29.4000213333333,-2.76574
29.4008213333333,-2.79808
29.4016213333333,-2.83049
29.4024213333333,-2.86297
29.4032213333333,-2.89552
29.4040213333333,-2.92814
29.4048213333333,-2.96084
29.4056213333333,-2.99362
29.4064213333333,-3.02647
29.4072213333333,-3.05942
29.4080213333333,-3.09245
29.4088213333333,-3.12557
29.4096213333333,-3.15879
29.4104213333333,-3.19211
29.4112213333333,-3.22553
29.4120213333333,-3.25906
29.4128213333333,-3.2927
29.4136213333333,-3.32645
29.4144213333333,-3.36032
29.4152213333333,-3.39432
29.4160213333333,-3.42843
29.4168213333333,-3.46268
29.4176213333333,-3.49707
29.4184213333333,-3.53159
29.4192213333333,-3.56625
29.4200213333333,-3.60105
29.4208213333333,-3.636
29.4216213333333,-3.67111
29.4224213333333,-3.70637
29.4232213333333,-3.74178
29.4240213333333,-3.77736
29.4248213333333,-3.8131
29.4256213333333,-3.84901
29.4264213333333,-3.88509
29.4272213333333,-3.92133
29.4280213333333,-3.95775
29.4288213333333,-3.99434
29.4296213333333,-4.03111
29.4304213333333,-4.06804
29.4312213333333,-4.10515
29.4320213333333,-4.14242
29.4328213333333,-4.17987
29.4336213333333,-4.21748
29.4344213333333,-4.25526
29.4352213333333,-4.29321
29.4360213333333,-4.33131
29.4368213333333,-4.36958
29.4376213333333,-4.40801
29.4384213333333,-4.4466
29.4392213333333,-4.48534
29.4400213333333,-4.52422
29.4408213333333,-4.56325
29.4416213333333,-4.60243
29.4424213333333,-4.64173
29.4432213333333,-4.68117
29.4440213333333,-4.72073
29.4448213333333,-4.76042
29.4456213333333,-4.80022
29.4464213333333,-4.84013
29.4472213333333,-4.88015
29.4480213333333,-4.92027
29.4488213333333,-4.96048
29.4496213333333,-5.00078
29.4504213333333,-5.04116
29.4512213333333,-5.08161
29.4520213333333,-5.12211
29.4528213333333,-5.16266
29.4536213333333,-5.20325
29.4544213333333,-5.24385
29.4552213333333,-5.28446
29.4560213333333,-5.32505
29.4568213333333,-5.36561
29.4576213333333,-5.40612
29.4584213333333,-5.44655
29.4592213333333,-5.48689
29.4600213333333,-5.52709
29.4608213333333,-5.56715
29.4616213333333,-5.60704
29.4624213333333,-5.64671
29.4632213333333,-5.68615
29.4640213333333,-5.72532
29.4648213333333,-5.76419
29.4656213333333,-5.80271
29.4664213333333,-5.84087
29.4672213333333,-5.87861
29.4680213333333,-5.9159
29.4688213333333,-5.95271
29.4696213333333,-5.98898
29.4704213333333,-6.02467
29.4712213333333,-6.05975
29.4720213333333,-6.09416
29.4728213333333,-6.12786
29.4736213333333,-6.16079
29.4744213333333,-6.19291
29.4752213333333,-6.22416
29.4760213333333,-6.25448
29.4768213333333,-6.28382
29.4776213333333,-6.31212
29.4784213333333,-6.33932
29.4792213333333,-6.36534
29.4800213333333,-6.39013
29.4808213333333,-6.41361
29.4816213333333,-6.43572
29.4824213333333,-6.45639
29.4832213333333,-6.47553
29.4840213333333,-6.49308
29.4848213333333,-6.50896
29.4856213333333,-6.52309
29.4864213333333,-6.5354
29.4872213333333,-6.54579
29.4880213333333,-6.5542
29.4888213333333,-6.56053
29.4896213333333,-6.56471
29.4904213333333,-6.56664
29.4912213333333,-6.56626
29.4920213333333,-6.56347
29.4928213333333,-6.55819
29.4936213333333,-6.55033
29.4944213333333,-6.53981
29.4952213333333,-6.52655
29.4960213333333,-6.51046
29.4968213333333,-6.49146
29.4976213333333,-6.46947
29.4984213333333,-6.44441
29.4992213333333,-6.4162
29.5000213333333,-6.38475
29.5008213333333,-6.35
29.5016213333333,-6.31187
29.5024213333333,-6.27029
29.5032213333333,-6.22519
29.5040213333333,-6.17651
29.5048213333333,-6.12418
29.5056213333333,-6.06815
29.5064213333333,-6.00835
29.5072213333333,-5.94475
29.5080213333333,-5.8773
29.5088213333333,-5.80596
29.5096213333333,-5.73069
29.5104213333333,-5.65146
29.5112213333333,-5.56825
29.5120213333333,-5.48104
29.5128213333333,-5.38981
29.5136213333333,-5.29456
29.5144213333333,-5.1953
29.5152213333333,-5.09202
29.5160213333333,-4.98475
29.5168213333333,-4.8735
29.5176213333333,-4.7583
29.5184213333333,-4.63919
29.5192213333333,-4.51622
29.5200213333333,-4.38944
29.5208213333333,-4.25891
29.5216213333333,-4.1247
29.5224213333333,-3.9869
29.5232213333333,-3.84558
29.5240213333333,-3.70084
29.5248213333333,-3.5528
29.5256213333333,-3.40155
29.5264213333333,-3.24722
29.5272213333333,-3.08993
29.5280213333333,-2.92982
29.5288213333333,-2.76702
29.5296213333333,-2.60167
29.5304213333333,-2.43394
29.5312213333333,-2.26397
29.5320213333333,-2.09193
29.5328213333333,-1.91798
29.5336213333333,-1.74228
29.5344213333333,-1.56501
29.5352213333333,-1.38633
29.5360213333333,-1.20643
29.5368213333333,-1.02548
29.5376213333333,-0.84365
29.5384213333333,-0.66112
29.5392213333333,-0.47807
29.5400213333333,-0.29467
29.5408213333333,-0.11109
29.5416213333333,0.07248
29.5424213333333,0.25587
29.5432213333333,0.43892
29.5440213333333,0.62146
29.5448213333333,0.80332
29.5456213333333,0.98433
29.5464213333333,1.16435
29.5472213333333,1.34321
29.5480213333333,1.52076
29.5488213333333,1.69686
29.5496213333333,1.87137
29.5504213333333,2.04414
29.5512213333333,2.21505
29.5520213333333,2.38396
29.5528213333333,2.55076
29.5536213333333,2.71533
29.5544213333333,2.87755
29.5552213333333,3.03732
29.5560213333333,3.19455
29.5568213333333,3.34913
29.5576213333333,3.50099
29.5584213333333,3.65002
29.5592213333333,3.79617
29.5600213333333,3.93935
29.5608213333333,4.0795
29.5616213333333,4.21656
29.5624213333333,4.35048
29.5632213333333,4.48121
29.5640213333333,4.6087
29.5648213333333,4.73291
29.5656213333333,4.85382
29.5664213333333,4.97139
29.5672213333333,5.08559
29.5680213333333,5.19641
29.5688213333333,5.30384
29.5696213333333,5.40786
29.5704213333333,5.50847
29.5712213333333,5.60566
29.5720213333333,5.69945
29.5728213333333,5.78982
29.5736213333333,5.8768
29.5744213333333,5.9604
29.5752213333333,6.04064
29.5760213333333,6.11753
29.5768213333333,6.1911
29.5776213333333,6.26137
29.5784213333333,6.32838
29.5792213333333,6.39215
29.5800213333333,6.45271
29.5808213333333,6.5101
29.5816213333333,6.56437
29.5824213333333,6.61554
29.5832213333333,6.66366
29.5840213333333,6.70878
29.5848213333333,6.75093
29.5856213333333,6.79018
29.5864213333333,6.82656
29.5872213333333,6.86012
29.5880213333333,6.89093
29.5888213333333,6.91904
29.5896213333333,6.94449
29.5904213333333,6.96734
29.5912213333333,6.98765
29.5920213333333,7.00548
29.5928213333333,7.02088
29.5936213333333,7.03392
29.5944213333333,7.04464
29.5952213333333,7.05311
29.5960213333333,7.05938
29.5968213333333,7.06352
29.5976213333333,7.06558
29.5984213333333,7.06563
29.5992213333333,7.06372
29.6000213333333,7.05991
29.6008213333333,7.05425
29.6016213333333,7.04681
29.6024213333333,7.03765
29.6032213333333,7.02681
29.6040213333333,7.01436
29.6048213333333,7.00036
29.6056213333333,6.98485
29.6064213333333,6.9679
29.6072213333333,6.94955
29.6080213333333,6.92986
29.6088213333333,6.90887
29.6096213333333,6.88663
29.6104213333333,6.8632
29.6112213333333,6.83861
29.6120213333333,6.81291
29.6128213333333,6.78614
29.6136213333333,6.75835
29.6144213333333,6.72957
29.6152213333333,6.69984
29.6160213333333,6.66921
29.6168213333333,6.63771
29.6176213333333,6.60537
29.6184213333333,6.57223
29.6192213333333,6.53833
29.6200213333333,6.50369
29.6208213333333,6.46837
29.6216213333333,6.43238
29.6224213333333,6.39576
29.6232213333333,6.35854
29.6240213333333,6.32076
29.6248213333333,6.28243
29.6256213333333,6.2436
29.6264213333333,6.20429
29.6272213333333,6.16453
29.6280213333333,6.12435
29.6288213333333,6.08378
29.6296213333333,6.04284
29.6304213333333,6.00157
29.6312213333333,5.95998
29.6320213333333,5.91811
29.6328213333333,5.87598
29.6336213333333,5.83361
29.6344213333333,5.79102
29.6352213333333,5.74824
29.6360213333333,5.70528
29.6368213333333,5.66217
29.6376213333333,5.61892
29.6384213333333,5.57555
29.6392213333333,5.53208
29.6400213333333,5.48852
29.6408213333333,5.44488
29.6416213333333,5.40117
29.6424213333333,5.35741
29.6432213333333,5.31361
29.6440213333333,5.26977
29.6448213333333,5.2259
29.6456213333333,5.18202
29.6464213333333,5.13812
29.6472213333333,5.09421
29.6480213333333,5.0503
29.6488213333333,5.00639
29.6496213333333,4.96248
29.6504213333333,4.91858
29.6512213333333,4.87468
29.6520213333333,4.8308
29.6528213333333,4.78693
29.6536213333333,4.74308
29.6544213333333,4.69925
29.6552213333333,4.65543
29.6560213333333,4.61164
29.6568213333333,4.56786
29.6576213333333,4.52411
29.6584213333333,4.48038
29.6592213333333,4.43667
29.6600213333333,4.39299
29.6608213333333,4.34934
29.6616213333333,4.30571
29.6624213333333,4.26211
29.6632213333333,4.21853
29.6640213333333,4.17497
29.6648213333333,4.13143
29.6656213333333,4.08791
29.6664213333333,4.04441
29.6672213333333,4.00092
29.6680213333333,3.95743
29.6688213333333,3.91394
29.6696213333333,3.87045
29.6704213333333,3.82693
29.6712213333333,3.7834
29.6720213333333,3.73983
29.6728213333333,3.69621
29.6736213333333,3.65254
29.6744213333333,3.6088
29.6752213333333,3.56499
29.6760213333333,3.52109
29.6768213333333,3.47708
29.6776213333333,3.43297
29.6784213333333,3.38873
29.6792213333333,3.34435
29.6800213333333,3.29983
29.6808213333333,3.25514
29.6816213333333,3.21028
29.6824213333333,3.16524
29.6832213333333,3.11999
29.6840213333333,3.07454
29.6848213333333,3.02885
29.6856213333333,2.98293
29.6864213333333,2.93675
29.6872213333333,2.89031
29.6880213333333,2.84359
29.6888213333333,2.79658
29.6896213333333,2.74926
29.6904213333333,2.70163
29.6912213333333,2.65368
29.6920213333333,2.6054
