time,FinapresBP
24.3756526666667,92.7441
24.3806526666667,92.15445
24.3856526666667,91.58834
24.3906526666667,91.04675
24.3956526666667,90.52993
24.4006526666667,90.03744
24.4056526666667,89.56831
24.4106526666667,89.12112
24.4156526666667,88.69415
24.4206526666667,88.28546
24.4256526666667,87.89302
24.4306526666667,87.51474
24.4356526666667,87.14862
24.4406526666667,86.79294
24.4456526666667,86.44644
24.4506526666667,86.1085
24.4556526666667,85.77919
24.4606526666667,85.45694
24.4656526666667,85.14635
24.4706526666667,84.85417
24.4756526666667,84.57461
24.4806526666667,84.31587
24.4856526666667,84.08214
24.4906526666667,83.88315
24.4956526666667,83.72872
24.5006526666667,83.62654
24.5056526666667,83.59124
24.5106526666667,83.63794
24.5156526666667,83.78235
24.5206526666667,84.04258
24.5256526666667,84.43725
24.5306526666667,84.98509
24.5356526666667,85.70441
24.5406526666667,86.61255
24.5456526666667,87.7251
24.5506526666667,89.05482
24.5556526666667,90.61019
24.5606526666667,92.39388
24.5656526666667,94.40132
24.5706526666667,96.61949
24.5756526666667,99.02627
24.5806526666667,101.59048
24.5856526666667,104.2728
24.5906526666667,107.02771
24.5956526666667,109.80619
24.6006526666667,112.55883
24.6056526666667,115.23886
24.6106526666667,117.80454
24.6156526666667,120.22077
24.6206526666667,122.45983
24.6256526666667,124.50146
24.6306526666667,126.33236
24.6356526666667,127.94545
24.6406526666667,129.33873
24.6456526666667,130.514
24.6506526666667,131.47577
24.6556526666667,132.23041
24.6606526666667,132.78571
24.6656526666667,133.15047
24.6706526666667,133.33406
24.6756526666667,133.34586
24.6806526666667,133.19482
24.6856526666667,132.8896
24.6906526666667,132.439
24.6956526666667,131.85252
24.7006526666667,131.14055
24.7056526666667,130.31402
24.7106526666667,129.38384
24.7156526666667,128.36023
24.7206526666667,127.25261
24.7256526666667,126.0698
24.7306526666667,124.82055
24.7356526666667,123.51379
24.7406526666667,122.15867
24.7456526666667,120.76444
24.7506526666667,119.34032
24.7556526666667,117.8959
24.7606526666667,116.4417
24.7656526666667,114.98976
24.7706526666667,113.55371
24.7756526666667,112.14847
24.7806526666667,110.78945
24.7856526666667,109.49194
24.7906526666667,108.2706
24.7956526666667,107.13908
24.8006526666667,106.10956
24.8056526666667,105.19213
24.8106526666667,104.39411
24.8156526666667,103.71965
24.8206526666667,103.1697
24.8256526666667,102.74227
24.8306526666667,102.43289
24.8356526666667,102.23499
24.8406526666667,102.14004
24.8456526666667,102.13773
24.8506526666667,102.21608
24.8556526666667,102.36175
24.8606526666667,102.56036
24.8656526666667,102.79707
24.8706526666667,103.05702
24.8756526666667,103.32589
24.8806526666667,103.59034
24.8856526666667,103.83838
24.8906526666667,104.05958
24.8956526666667,104.2451
24.9006526666667,104.38762
24.9056526666667,104.48125
24.9106526666667,104.52141
24.9156526666667,104.50483
24.9206526666667,104.42958
24.9256526666667,104.29505
24.9306526666667,104.10175
24.9356526666667,103.85106
24.9406526666667,103.54492
24.9456526666667,103.18565
24.9506526666667,102.77594
24.9556526666667,102.31892
24.9606526666667,101.81825
24.9656526666667,101.27801
24.9706526666667,100.70261
24.9756526666667,100.09667
24.9806526666667,99.46502
24.9856526666667,98.81278
24.9906526666667,98.14534
24.9956526666667,97.46828
25.0006526666667,96.78709
25.0056526666667,96.10679
25.0106526666667,95.43175
25.0156526666667,94.76567
25.0206526666667,94.11169
25.0256526666667,93.47275
25.0306526666667,92.85174
25.0356526666667,92.25152
25.0406526666667,91.67472
25.0456526666667,91.12352
25.0506526666667,90.59946
25.0556526666667,90.10336
25.0606526666667,89.63538
25.0656526666667,89.19505
25.0706526666667,88.78133
25.0756526666667,88.39273
25.0806526666667,88.02735
25.0856526666667,87.6829
25.0906526666667,87.35679
25.0956526666667,87.04621
25.1006526666667,86.74831
25.1056526666667,86.46029
25.1106526666667,86.17954
25.1156526666667,85.90371
25.1206526666667,85.63082
25.1256526666667,85.3594
25.1306526666667,85.08877
25.1356526666667,84.81935
25.1406526666667,84.55296
25.1456526666667,84.29306
25.1506526666667,84.04485
25.1556526666667,83.81532
25.1606526666667,83.61324
25.1656526666667,83.44916
25.1706526666667,83.33532
25.1756526666667,83.28558
25.1806526666667,83.31538
25.1856526666667,83.44169
25.1906526666667,83.68298
25.1956526666667,84.05904
25.2006526666667,84.59062
25.2056526666667,85.2987
25.2106526666667,86.20362
25.2156526666667,87.32394
25.2206526666667,88.67515
25.2256526666667,90.26825
25.2306526666667,92.10826
25.2356526666667,94.19277
25.2406526666667,96.51061
25.2456526666667,99.04098
25.2506526666667,101.75321
25.2556526666667,104.60759
25.2606526666667,107.55706
25.2656526666667,110.54996
25.2706526666667,113.53328
25.2756526666667,116.45586
25.2806526666667,119.27131
25.2856526666667,121.93998
25.2906526666667,124.43007
25.2956526666667,126.71783
25.3006526666667,128.7871
25.3056526666667,130.62859
25.3106526666667,132.23879
25.3156526666667,133.61891
25.3206526666667,134.77375
25.3256526666667,135.71062
25.3306526666667,136.43843
25.3356526666667,136.96691
25.3406526666667,137.30617
25.3456526666667,137.46638
25.3506526666667,137.4577
25.3556526666667,137.29027
25.3606526666667,136.9743
25.3656526666667,136.52021
25.3706526666667,135.93859
25.3756526666667,135.24014
25.3806526666667,134.43546
25.3856526666667,133.53484
25.3906526666667,132.54811
25.3956526666667,131.48456
25.4006526666667,130.35294
25.4056526666667,129.16147
25.4106526666667,127.91792
25.4156526666667,126.62977
25.4206526666667,125.30444
25.4256526666667,123.94966
25.4306526666667,122.57387
25.4356526666667,121.18646
25.4406526666667,119.79799
25.4456526666667,118.42032
25.4506526666667,117.06653
25.4556526666667,115.75078
25.4606526666667,114.4878
25.4656526666667,113.29217
25.4706526666667,112.17746
25.4756526666667,111.15548
25.4806526666667,110.23567
25.4856526666667,109.42482
25.4906526666667,108.72689
25.4956526666667,108.14309
25.5006526666667,107.67207
25.5056526666667,107.31016
25.5106526666667,107.05159
25.5156526666667,106.88859
25.5206526666667,106.81156
25.5256526666667,106.80928
25.5306526666667,106.86926
25.5356526666667,106.97814
25.5406526666667,107.12214
25.5456526666667,107.28739
25.5506526666667,107.46025
25.5556526666667,107.62764
25.5606526666667,107.77752
25.5656526666667,107.89922
25.5706526666667,107.98372
25.5756526666667,108.02373
25.5806526666667,108.0136
25.5856526666667,107.94918
25.5906526666667,107.82778
25.5956526666667,107.64814
25.6006526666667,107.41031
25.6056526666667,107.11553
25.6106526666667,106.76587
25.6156526666667,106.36389
25.6206526666667,105.91218
25.6256526666667,105.41323
25.6306526666667,104.8694
25.6356526666667,104.28333
25.6406526666667,103.65829
25.6456526666667,102.99847
25.6506526666667,102.30899
25.6556526666667,101.59564
25.6606526666667,100.86446
25.6656526666667,100.12136
25.6706526666667,99.36599
25.6756526666667,98.61174
25.6806526666667,97.87302
25.6856526666667,97.13251
25.6906526666667,96.40325
25.6956526666667,95.68352
25.7006526666667,94.98487
25.7056526666667,94.31389
25.7106526666667,93.66146
25.7156526666667,93.04111
25.7206526666667,92.43896
25.7256526666667,91.8734
25.7306526666667,91.33768
25.7356526666667,90.83204
25.7406526666667,90.35613
25.7456526666667,89.90892
25.7506526666667,89.48871
25.7556526666667,89.09326
25.7606526666667,88.71999
25.7656526666667,88.36611
25.7706526666667,88.02858
25.7756526666667,87.70419
25.7806526666667,87.38956
25.7856526666667,87.08139
25.7906526666667,86.77674
25.7956526666667,86.47334
25.8006526666667,86.16975
25.8056526666667,85.86551
25.8106526666667,85.56119
25.8156526666667,85.25842
25.8206526666667,84.95999
25.8256526666667,84.66996
25.8306526666667,84.39374
25.8356526666667,84.13831
25.8406526666667,83.91236
25.8456526666667,83.72642
25.8506526666667,83.59294
25.8556526666667,83.52636
25.8606526666667,83.54305
25.8656526666667,83.66105
25.8706526666667,83.89972
25.8756526666667,84.27925
25.8806526666667,84.82008
25.8856526666667,85.54221
25.8906526666667,86.46447
25.8956526666667,87.60351
25.9006526666667,88.97272
25.9056526666667,90.58082
25.9106526666667,92.43033
25.9156526666667,94.51602
25.9206526666667,96.82357
25.9256526666667,99.32895
25.9306526666667,101.99865
25.9356526666667,104.79088
25.9406526666667,107.65784
25.9456526666667,110.54849
25.9506526666667,113.41159
25.9556526666667,116.19846
25.9606526666667,118.86547
25.9656526666667,121.37586
25.9706526666667,123.70073
25.9756526666667,125.81933
25.9806526666667,127.71837
25.9856526666667,129.39099
25.9906526666667,130.83536
25.9956526666667,132.05361
26.0006526666667,133.05094
26.0056526666667,133.83502
26.0106526666667,134.41553
26.0156526666667,134.80339
26.0206526666667,135.01001
26.0256526666667,135.04645
26.0306526666667,134.92297
26.0356526666667,134.64916
26.0406526666667,134.23437
26.0456526666667,133.68831
26.0506526666667,133.02125
26.0556526666667,132.24382
26.0606526666667,131.36656
26.0656526666667,130.39955
26.0706526666667,129.35226
26.0756526666667,128.23372
26.0806526666667,127.0527
26.0856526666667,125.81782
26.0906526666667,124.53751
26.0956526666667,123.22001
26.1006526666667,121.87352
26.1056526666667,120.50654
26.1106526666667,119.12825
26.1156526666667,117.74883
26.1206526666667,116.3795
26.1256526666667,115.03241
26.1306526666667,113.72047
26.1356526666667,112.45707
26.1406526666667,111.25575
26.1456526666667,110.12975
26.1506526666667,109.09127
26.1556526666667,108.15078
26.1606526666667,107.31643
26.1656526666667,106.59363
26.1706526666667,105.98502
26.1756526666667,105.49059
26.1806526666667,105.10788
26.1856526666667,104.83223
26.1906526666667,104.65702
26.1956526666667,104.57395
26.2006526666667,104.57318
26.2056526666667,104.64355
26.2106526666667,104.77274
26.2156526666667,104.94755
26.2206526666667,105.15437
26.2256526666667,105.37969
26.2306526666667,105.61068
26.2356526666667,105.83542
26.2406526666667,106.04311
26.2456526666667,106.22399
26.2506526666667,106.36941
26.2556526666667,106.47191
26.2606526666667,106.52549
26.2656526666667,106.52567
26.2706526666667,106.46958
26.2756526666667,106.35573
26.2806526666667,106.18376
26.2856526666667,105.95416
26.2906526666667,105.66809
26.2956526666667,105.32735
26.3006526666667,104.93447
26.3056526666667,104.49278
26.3106526666667,104.00628
26.3156526666667,103.4794
26.3206526666667,102.91669
26.3256526666667,102.32254
26.3306526666667,101.70115
26.3356526666667,101.05673
26.3406526666667,100.39361
26.3456526666667,99.71634
26.3506526666667,99.02949
26.3556526666667,98.33758
26.3606526666667,97.64503
26.3656526666667,96.95616
26.3706526666667,96.27519
26.3756526666667,95.6061
26.3806526666667,94.95244
26.3856526666667,94.31721
26.3906526666667,93.70282
26.3956526666667,93.11117
26.4006526666667,92.54368
26.4056526666667,92.00127
26.4106526666667,91.48419
26.4156526666667,90.99198
26.4206526666667,90.52348
26.4256526666667,90.07705
26.4306526666667,89.65079
26.4356526666667,89.24281
26.4406526666667,88.85125
26.4456526666667,88.47427
26.4506526666667,88.10998
26.4556526666667,87.75648
26.4606526666667,87.41194
26.4656526666667,87.07474
26.4706526666667,86.7436
26.4756526666667,86.41755
26.4806526666667,86.09596
26.4856526666667,85.77874
26.4906526666667,85.46651
26.4956526666667,85.16096
26.5006526666667,84.86511
26.5056526666667,84.58353
26.5106526666667,84.32242
26.5156526666667,84.08984
26.5206526666667,83.8958
26.5256526666667,83.75238
26.5306526666667,83.67359
26.5356526666667,83.67508
26.5406526666667,83.77375
26.5456526666667,83.98742
26.5506526666667,84.33461
26.5556526666667,84.83442
26.5606526666667,85.50613
26.5656526666667,86.36857
26.5706526666667,87.43907
26.5756526666667,88.73215
26.5806526666667,90.25813
26.5856526666667,92.02157
26.5906526666667,94.01986
26.5956526666667,96.24188
26.6006526666667,98.66706
26.6056526666667,101.26513
26.6106526666667,103.9969
26.6156526666667,106.81609
26.6206526666667,109.6721
26.6256526666667,112.5133
26.6306526666667,115.29021
26.6356526666667,117.95818
26.6406526666667,120.4793
26.6456526666667,122.82328
26.6506526666667,124.9676
26.6556526666667,126.89708
26.6606526666667,128.6031
26.6656526666667,130.08254
26.6706526666667,131.33664
26.6756526666667,132.36982
26.6806526666667,133.18877
26.6856526666667,133.80173
26.6906526666667,134.21802
26.6956526666667,134.44755
26.7006526666667,134.50052
26.7056526666667,134.3871
26.7106526666667,134.11735
26.7156526666667,133.70121
26.7206526666667,133.1487
26.7256526666667,132.47005
26.7306526666667,131.67574
26.7356526666667,130.77641
26.7406526666667,129.7826
26.7456526666667,128.70457
26.7506526666667,127.55215
26.7556526666667,126.33473
26.7606526666667,125.06137
26.7656526666667,123.74082
26.7706526666667,122.38149
26.7756526666667,120.99151
26.7806526666667,119.57879
26.7856526666667,118.15135
26.7906526666667,116.71779
26.7956526666667,115.28776
26.8006526666667,113.87231
26.8056526666667,112.48386
26.8106526666667,111.13594
26.8156526666667,109.84264
26.8206526666667,108.61796
26.8256526666667,107.47514
26.8306526666667,106.42586
26.8356526666667,105.47964
26.8406526666667,104.64321
26.8456526666667,103.9204
26.8506526666667,103.3122
26.8556526666667,102.81718
26.8606526666667,102.43193
26.8656526666667,102.15133
26.8706526666667,101.96867
26.8756526666667,101.87563
26.8806526666667,101.86222
26.8856526666667,101.91701
26.8906526666667,102.0286
26.8956526666667,102.18256
26.9006526666667,102.36307
26.9056526666667,102.56397
26.9106526666667,102.76817
26.9156526666667,102.96329
26.9206526666667,103.1412
26.9256526666667,103.28983
26.9306526666667,103.40397
26.9356526666667,103.47395
26.9406526666667,103.49641
26.9456526666667,103.46771
26.9506526666667,103.38544
26.9556526666667,103.24828
26.9606526666667,103.05592
26.9656526666667,102.80885
26.9706526666667,102.50827
26.9756526666667,102.15591
26.9806526666667,101.75396
26.9856526666667,101.30505
26.9906526666667,100.81218
26.9956526666667,100.27871
27.0006526666667,99.70841
27.0056526666667,99.10544
27.0106526666667,98.4744
27.0156526666667,97.82028
27.0206526666667,97.14834
27.0256526666667,96.4639
27.0306526666667,95.77214
27.0356526666667,95.07781
27.0406526666667,94.38518
27.0456526666667,93.69785
27.0506526666667,93.01885
27.0556526666667,92.3506
27.0606526666667,91.69504
27.0656526666667,91.05382
27.0706526666667,90.42849
27.0756526666667,89.8206
27.0806526666667,89.23155
27.0856526666667,88.66242
27.0906526666667,88.11375
27.0956526666667,87.5854
27.1006526666667,87.07665
27.1056526666667,86.58628
27.1106526666667,86.11275
27.1156526666667,85.65426
27.1206526666667,85.20893
27.1256526666667,84.77484
27.1306526666667,84.35039
27.1356526666667,83.93457
27.1406526666667,83.52726
27.1456526666667,83.1294
27.1506526666667,82.74289
27.1556526666667,82.37056
27.1606526666667,82.01619
27.1656526666667,81.68469
27.1706526666667,81.38237
27.1756526666667,81.11722
27.1806526666667,80.89905
27.1856526666667,80.73957
27.1906526666667,80.65233
27.1956526666667,80.65259
27.2006526666667,80.75709
27.2056526666667,80.9837
27.2106526666667,81.35115
27.2156526666667,81.87862
27.2206526666667,82.58522
27.2256526666667,83.48927
27.2306526666667,84.60726
27.2356526666667,85.95271
27.2406526666667,87.53487
27.2456526666667,89.35732
27.2506526666667,91.41654
27.2556526666667,93.70055
27.2606526666667,96.18792
27.2656526666667,98.84757
27.2706526666667,101.63953
27.2756526666667,104.51683
27.2806526666667,107.42825
27.2856526666667,110.32155
27.2906526666667,113.14671
27.2956526666667,115.85868
27.3006526666667,118.41922
27.3056526666667,120.79782
27.3106526666667,122.97165
27.3156526666667,124.92506
27.3206526666667,126.64882
27.3256526666667,128.13921
27.3306526666667,129.3971
27.3356526666667,130.42689
27.3406526666667,131.23546
27.3456526666667,131.8313
27.3506526666667,132.22381
27.3556526666667,132.42286
27.3606526666667,132.43857
27.3656526666667,132.2812
27.3706526666667,131.96127
27.3756526666667,131.48968
27.3806526666667,130.87783
27.3856526666667,130.1375
27.3906526666667,129.2807
27.3956526666667,128.31925
27.4006526666667,127.26448
27.4056526666667,126.12702
27.4106526666667,124.91679
27.4156526666667,123.64313
27.4206526666667,122.31497
27.4256526666667,120.94113
27.4306526666667,119.5306
27.4356526666667,118.0927
27.4406526666667,116.63736
27.4456526666667,115.17516
27.4506526666667,113.71748
27.4556526666667,112.27664
27.4606526666667,110.86607
27.4656526666667,109.50026
27.4706526666667,108.19444
27.4756526666667,106.96383
